timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.502382458000284,1,1000,2000,0,0,105.45602321505442,105.3124133821162,0.0,0,0,0,0,0,0,0
9.686390821001623,1,1000,2000,0,0,108.22947342469955,108.68110526284879,0.0,0,0,0,0,0,0,0
9.86944126600065,1,1000,2000,0,0,114.18923678436394,112.11890499148556,0.0,0,0,0,0,0,0,0
10.054939913001363,1,1000,2000,0,0,118.5315666086139,119.6725649147854,0.0,0,0,0,0,0,0,0
10.238378635000117,1,1000,2000,0,0,128.89696311462518,125.22528737095705,0.0,0,0,0,0,0,0,0
10.42227973900117,1,1000,2000,0,0,138.8344056065163,132.84926089688517,0.0,0,0,0,0,0,0,0
10.606274668001788,1,1000,2000,0,0,143.54371943096686,142.23169824203327,0.0,0,0,0,0,0,0,0
10.787249914001222,1,1000,2000,0,0,151.40663606652052,147.66367266219865,0.0,0,0,0,0,0,0,0
10.97126486200068,1,1000,2000,0,0,158.86760049386143,156.19151688336473,0.0,0,0,0,0,0,0,0
11.155226317001507,1,1000,2000,0,0,162.36050562663686,165.16842802917057,0.0,0,0,0,0,0,0,0
11.340207110000847,1,1000,2000,0,0,168.51881374923443,168.84308025406298,0.0,0,0,0,0,0,0,0
11.524204229001043,1,1000,2000,0,0,172.94413413071408,175.61380888041975,0.0,0,0,0,0,0,0,0
11.70716405300118,1,1000,2000,0,0,184.08681783209363,181.96249151839675,0.0,0,0,0,0,0,0,0
11.891167973000847,1,1000,2000,0,0,185.14116734452736,185.6877330731854,0.0,0,0,0,0,0,0,0
12.074302474000433,1,1000,2000,0,0,187.11060624283047,190.77776913650752,0.0,0,0,0,0,0,0,0
12.257131039001251,1,1000,2000,0,0,191.34287279971898,194.5930221187246,0.0,0,0,0,0,0,0,0
12.441112641001382,1,1000,2000,0,0,193.87339072729253,198.47792657927988,0.0,0,0,0,0,0,0,0
12.624072279000757,1,1000,2000,0,0,196.92279934872832,203.77514439971898,0.0,0,0,0,0,0,0,0
12.805108149001171,1,1000,2000,0,0,201.4205186299273,204.73410280671246,0.0,0,0,0,0,0,0,0
12.986037174001467,1,1000,2000,0,0,202.08643128822317,209.33663081104433,0.0,0,0,0,0,0,0,0
13.170018758000879,1,1000,2000,0,0,209.55135467475833,213.64458466316026,0.0,0,0,0,0,0,0,0
13.35107464900102,1,1000,2000,0,0,207.88725219570378,213.68208133277247,0.0,0,0,0,0,0,0,0
13.536160272000416,1,1000,2000,0,0,209.92094317601558,215.65014767201714,0.0,0,0,0,0,0,0,0
13.718973403001655,1,1000,2000,0,0,210.8438935939426,215.14154707691117,0.0,0,0,0,0,0,0,0
13.903972878000786,1,1000,2000,0,0,212.89743506679608,217.9239083223465,0.0,0,0,0,0,0,0,0
14.088012813001114,1,1000,2000,0,0,213.45551844429642,222.716417050556,0.0,0,0,0,0,0,0,0
14.271935091001069,1,1000,2000,0,0,214.29836310016393,217.56857211042063,0.0,0,0,0,0,0,0,0
14.456969991000733,1,1000,2000,0,0,213.6611189953699,222.83296329955218,0.0,0,0,0,0,0,0,0
14.642964235001273,1,1000,2000,0,0,212.8584914840049,221.73362027218744,0.0,0,0,0,0,0,0,0
14.825973376000547,1,1000,2000,0,0,215.87570878759092,223.10402965116884,0.0,0,0,0,0,0,0,0
15.009937215001628,7,1000,2000,0,0,212.99904041433646,222.10498868161878,0.0,0,0,0,0,0,0,0
15.196084928000346,7,1000,2000,0,0,216.19136110199162,224.96756001391824,0.0,0,0,0,0,0,0,0
15.379004347001683,7,1000,2000,0,0,220.64646243460405,221.98743595136415,0.0,0,0,0,0,0,0,0
15.561968845000592,7,1000,2000,0,0,220.19201477413938,223.3207052524648,0.0,0,0,0,0,0,0,0
15.742907374000424,7,1000,2000,0,0,216.57470092547075,224.12453301265015,0.0,0,0,0,0,0,0,0
15.92583359800119,7,1000,2000,0,0,219.50154797512306,223.5424458091292,0.0,0,0,0,0,0,0,0
16.10685685200042,7,1000,2000,0,0,218.22155736534853,224.30376565790192,0.0,0,0,0,0,0,0,0
16.290830421001374,7,1000,2000,0,0,219.21328813727428,224.2612583080161,0.0,0,0,0,0,0,0,0
16.472853931001737,7,1000,2000,0,0,220.31681514041287,224.33117572984312,0.0,0,0,0,0,0,0,0
16.66399691100014,7,1000,2000,0,0,219.17861657694925,226.08290619482764,0.0,0,0,0,0,0,0,0
16.84594576500058,7,1000,2000,0,0,222.84391766797665,225.15191203645654,0.0,0,0,0,0,0,0,0
17.03076608400079,7,1000,2000,0,0,223.4564702415156,228.18177181069674,0.0,0,0,0,0,0,0,0
17.21275141100159,7,1000,2000,0,0,218.64300370229944,226.44331865532774,0.0,0,0,0,0,0,0,0
17.396697839001718,7,1000,2000,0,0,218.34625110265924,225.94071388216693,0.0,0,0,0,0,0,0,0
17.581694937000066,7,1000,2000,0,0,210.0276356879773,226.35736653368065,0.0,0,0,0,0,0,0,0
17.764740391001396,7,1000,2000,0,0,209.60576243011766,210.358958928495,0.0,0,0,0,0,0,0,0
17.94674019300146,7,1000,2000,0,0,208.50103804164235,213.3755367408541,0.0,0,0,0,0,0,0,0
18.129643140000553,7,1000,2000,0,0,207.83459135774427,214.48439373702186,0.0,0,0,0,0,0,0,0
18.31067097900086,7,1000,2000,0,0,209.53842867156033,214.1899547824166,0.0,0,0,0,0,0,0,0
18.49462251300065,7,1000,2000,0,0,208.95067732527093,213.81613354888228,0.0,0,0,0,0,0,0,0
18.678603044001648,7,1000,2000,0,0,208.45179134731205,215.3929552085522,0.0,0,0,0,0,0,0,0
18.863596838000376,7,1000,2000,0,0,209.34429300696598,215.70882402356952,0.0,0,0,0,0,0,0,0
19.047590850001143,7,1000,2000,0,0,207.57362710161107,214.57014221121293,0.0,0,0,0,0,0,0,0
19.23155848800161,7,1000,2000,0,0,205.84680676529825,214.20011654224044,0.0,0,0,0,0,0,0,0
19.4165902120003,7,1000,2000,0,0,206.064497487632,214.05749822115294,0.0,0,0,0,0,0,0,0
19.600577724000686,7,1000,2000,0,0,206.240857911112,214.37094703365045,0.0,0,0,0,0,0,0,0
19.784609274000104,7,1000,2000,0,0,205.9818888507024,212.51985082447345,0.0,0,0,0,0,0,0,0
19.964605193001262,7,1000,2000,0,0,206.1763028574104,213.5375329547724,0.0,0,0,0,0,0,0,0
20.14654205000079,2,1000,2000,30,30,204.5430908244613,215.69661378460026,0.0,0,0,0,0,0,0,0
20.329499538000164,2,1000,2000,30,30,203.6628243998988,212.99208913369742,0.0,0,0,0,0,0,0,0
20.513514362000933,2,1000,2000,30,30,202.98581849428854,217.69173386015615,0.0,0,0,0,0,0,0,0
20.69750748000115,2,1000,2000,30,30,206.24248555894542,213.4302388291934,0.0,0,0,0,0,0,0,0
20.878457545000856,2,1000,2000,30,30,204.46842267118154,213.73933324927998,0.0,0,0,0,0,0,0,0
21.06358626600013,2,1000,2000,30,30,207.2965193118626,211.1314242566041,0.0,0,0,0,0,0,0,0
21.246454450001693,2,1000,2000,30,30,207.64195859843187,214.27690554389014,0.0,0,0,0,0,0,0,0
21.433074975000636,2,1000,2000,30,30,206.5955566211543,212.09882525338764,0.0,0,0,0,0,0,0,0
21.617532580001352,2,1000,2000,30,30,201.76594782403996,212.87835343175004,0.0,0,0,0,0,0,0,0
21.801588799000456,2,1000,2000,30,30,203.12202857910077,213.45124856623195,0.0,0,0,0,0,0,0,0
21.986512641000445,2,1000,2000,30,30,202.43712546294975,212.75069428444547,0.0,0,0,0,0,0,0,0
22.16838683900096,2,1000,2000,30,30,202.70343774271026,212.44189952818328,0.0,0,0,0,0,0,0,0
22.354500134000773,2,1000,2000,30,30,203.09854764243116,214.61412642443457,0.0,0,0,0,0,0,0,0
22.53730730300049,2,1000,2000,30,30,204.9847864588105,212.05209290631873,0.0,0,0,0,0,0,0,0
22.72540544700132,2,1000,2000,30,30,202.59280791343994,213.60711470053832,0.0,0,0,0,0,0,0,0
22.90836024300006,2,1000,2000,30,30,202.43899110455396,209.13370936634502,0.0,0,0,0,0,0,0,0
23.091384585000924,2,1000,2000,30,30,205.42138968526552,212.4332365369244,0.0,0,0,0,0,0,0,0
23.274260813001092,2,1000,2000,30,30,203.24132813156015,213.09850289607914,0.0,0,0,0,0,0,0,0
23.458328868000535,2,1000,2000,30,30,203.79487497463148,212.80101161588453,0.0,0,0,0,0,0,0,0
23.64222568600053,2,1000,2000,30,30,204.34126932228364,211.2953986234819,0.0,0,0,0,0,0,0,0
23.824207151001247,2,1000,2000,30,30,203.3430190104669,211.86861035048432,0.0,0,0,0,0,0,0,0
24.008340807000423,2,1000,2000,30,30,203.50087793062633,212.7742034895048,0.0,0,0,0,0,0,0,0
24.191275429000598,2,1000,2000,30,30,202.98868611251962,209.60920210371106,0.0,0,0,0,0,0,0,0
24.377266361001602,2,1000,2000,30,30,200.71561567592784,208.8562098420233,0.0,0,0,0,0,0,0,0
24.561287484000786,2,1000,2000,30,30,201.12591490677175,211.2984976875829,0.0,0,0,0,0,0,0,0
24.744194608001635,2,1000,2000,30,30,202.01553933666122,211.73442462445652,0.0,0,0,0,0,0,0,0
24.930169890001707,2,1000,2000,30,30,206.12829108736352,211.76449373160997,0.0,0,0,0,0,0,0,0
25.11526891200083,2,1000,2000,30,30,202.89299291040592,210.41191556198066,0.0,0,0,0,0,0,0,0
25.297155302001556,2,1000,2000,30,30,203.2009700164232,211.24004797078663,0.0,0,0,0,0,0,0,0
25.481297980000818,2,1000,2000,30,30,203.39399301599224,211.81476277728825,0.0,0,0,0,0,0,0,0
25.663139373000377,2,1000,2000,30,30,202.92730831366416,211.83548207814258,0.0,0,0,0,0,0,0,0
25.84711815100127,2,1000,2000,30,30,202.85236082224918,212.34247229252261,0.0,0,0,0,0,0,0,0
26.030097814000328,2,1000,2000,30,30,201.6909146693564,213.0326394824053,0.0,0,0,0,0,0,0,0
26.216104708000785,2,1000,2000,30,30,207.50984337903543,219.33441312171456,0.0,0,0,0,0,0,0,0
26.399041624001256,2,1000,2000,30,30,210.76084007342268,222.112788039346,0.0,0,0,0,0,0,0,0
26.584155251000993,2,1000,2000,30,30,217.27564814739677,229.56429134550987,0.0,0,0,0,0,0,0,0
26.76807788500082,2,1000,2000,30,30,228.46545286515325,241.3237343931476,0.0,0,0,0,0,0,0,0
26.952003619000607,2,1000,2000,30,30,236.72213256978154,254.8890816012941,0.0,0,0,0,0,0,0,0
27.13601331100108,2,1000,2000,30,30,254.39512159454767,262.1087898450097,0.0,0,0,0,0,0,0,0
27.321180206999998,2,1000,2000,30,30,259.58206490409134,279.60776250948646,0.0,0,0,0,0,0,0,0
27.503077765000853,2,1000,2000,30,30,268.8030655710672,286.3530837606207,0.0,0,0,0,0,0,0,0
27.68492624300052,2,1000,2000,30,30,283.91567649919534,293.1558665091841,0.0,0,0,0,0,0,0,0
27.86995186600143,2,1000,2000,30,30,298.7356093914254,304.12432942111496,0.0,0,0,0,0,0,0,0
28.05390808300035,2,1000,2000,30,30,309.3296790231834,320.6805448954341,0.0,0,0,0,0,0,0,0
28.237901923001118,2,1000,2000,30,30,323.29312785474593,328.9478265710737,0.0,0,0,0,0,0,0,0
28.42187343200021,2,1000,2000,30,30,334.3045267268795,337.48033036465097,0.0,0,0,0,0,0,0,0
28.60585673100104,2,1000,2000,30,30,344.1560030049562,351.8749597148643,0.0,0,0,0,0,0,0,0
28.78684646200054,2,1000,2000,30,30,353.92640601246416,365.91005559409103,0.0,0,0,0,0,0,0,0
28.970821740000247,2,1000,2000,30,30,368.838796361685,384.2275637311453,4.448559616796055,0,0,0,0,0,0,0
29.154914220000137,2,1000,2000,30,30,383.6120870039083,391.39188812966,9.860591093996169,0,0,0,0,0,0,0
29.340030373001355,2,1000,2000,30,30,396.74296487338137,408.9608918131757,15.844156396290046,0,0,0,0,0,0,0
29.52606220800044,3,1000,2000,17.68821875624315,16.941839023255483,412.41687987114784,425.7883202837291,21.119396313871285,0,0,0,0,174.76551209299353,241.9396880618834,21.119396313871285
29.70891303100143,3,1000,2000,17.842227194636983,17.11265644407196,427.9916589053853,439.44786857841956,25.72504342667889,0,0,0,0,190.1390799664765,255.80044751732837,25.72504342667889
29.894959208000728,3,1000,2000,17.984322947801168,17.331051589898454,447.87897729747107,452.0047310954951,31.029833556430592,0,0,0,0,209.79464309086094,268.58906530210527,31.029833556430592
30.07789963000141,4,1000,2000,6.1889612767969515,4.784371156584438,453.6456088463684,461.65435065579413,37.08579981904249,0,0,0,0,215.2967020462997,278.5032574558628,37.08579981904249
30.26244409800165,4,1000,2000,6.526584914357676,5.189514781157516,472.11875224926354,476.60573404892017,42.61777010546912,0,0,0,0,233.52816515208823,293.69632114609544,42.61777010546912
30.446900948001712,4,1000,2000,6.860447300438864,5.454952311270036,484.36112240279164,491.3318601241088,49.43158206137502,0,0,0,0,245.4728540071516,308.72012851974887,49.43158206137502
30.630804131000332,4,1000,2000,7.27015550063772,6.104662069766091,513.8161464914929,509.55064417667853,54.423463952649485,0,0,0,0,274.7097931394741,327.1569975286974,54.423463952649485
30.81486367800062,4,1000,2000,7.6460560247418705,6.408210562019306,527.7282242014584,526.2137722027945,60.20070250769608,0,0,0,0,288.36947529086876,344.07252111338414,60.20070250769608
31.000851603001138,4,1000,2000,7.913126913050479,6.617039146834908,537.2743368730484,538.083135821794,63.607281293528835,0,0,0,0,297.76676160757086,356.09071108727153,63.607281293528835
31.18475451700033,4,1000,2000,8.027199248740544,6.655123995049063,539.2824466910143,542.922099279518,70.34350544415368,0,0,0,0,299.4805797772078,361.2239661933245,70.34350544415368
31.367761497000174,4,1000,2000,8.373579358249769,7.051675996160844,557.3920471405689,558.2444438079086,76.40377051634472,0,0,0,0,317.32541982723797,376.8110711212396,76.40377051634472
31.55173136400117,4,1000,2000,8.667644923324202,7.565508466134033,580.7672062612116,571.2246962644089,82.18793119657465,0,0,0,0,340.44788097603146,390.04402154958905,82.18793119657465
31.73266362400136,4,1000,2000,8.847372913883094,7.731542765641485,588.4384178121645,579.1127877664414,86.75825761895156,0,0,0,0,347.9194244538668,398.1317811247392,86.75825761895156
31.91672887200002,4,1000,2000,8.846108754169173,7.887142889779573,595.6619187565454,578.834405221148,91.82820231295648,0,0,0,0,354.92143004008074,398.0748939376127,91.82820231295648
32.10163923300024,4,1000,2000,9.214698175997375,8.321618372874504,615.415863821697,595.2183808775375,96.46445662804209,0,0,0,0,374.47282677935266,414.66141791988184,96.46445662804209
32.28565882700059,4,1000,2000,9.532764069710428,8.660248136488939,630.913672383506,609.2718768954654,102.40360813181586,0,0,0,0,389.7111661420022,428.9743831369692,102.40360813181586
32.46960946800027,4,1000,2000,9.842257456464518,9.305094123174452,660.4230112313205,622.7078098524331,113.64857934288702,0,0,0,0,418.72923554285035,442.9015855409033,113.64857934288702
32.65359523100051,4,1000,2000,9.994567257747068,9.786723778260148,682.2595196404027,629.398576979922,117.38356868349899,0,0,0,0,440.40257002170665,449.7555265986181,117.38356868349899
32.83858088100169,4,1000,2000,10.308006589732418,10.195102060035245,700.9534271412183,643.1864620983265,124.63694198130591,0,0,0,0,458.779592701586,463.8602965379588,124.63694198130591
33.02256979100093,4,1000,2000,10.711070912616014,10.577229579102513,718.5625451482538,660.9109769790799,134.09904527522662,0,0,0,0,475.97533105961304,481.99819106772065,134.09904527522662
33.206556284001636,4,1000,2000,11.130292899907518,11.03885866596363,739.6728343230334,679.4389861411682,141.81239568526857,0,0,0,0,496.74863996836336,500.86318049583826,141.81239568526857
33.39265133000117,4,1000,2000,11.646388692914346,11.55314269697067,763.2516281378413,702.2272844069844,151.7925545067146,0,0,0,0,519.8914213636801,524.0874911811455,151.7925545067146
33.57656641200083,4,1000,2000,12.154740881489253,11.885769194526153,778.7190593106433,724.60389411005,163.21994079088466,0,0,0,0,534.8596137536769,546.9633396670164,163.21994079088466
33.7595507720016,4,1000,2000,12.523911961389373,12.531804303514704,808.1231245486556,740.8841073720279,170.83040390172675,0,0,0,0,563.9311936581616,563.5760382625218,170.83040390172675
33.94354232200021,4,1000,2000,13.19742134145394,12.993774205402614,829.3482447885658,770.755554819979,180.82114311751144,0,0,0,0,584.7198392431176,593.8839603654272,180.82114311751144
34.12859900900003,4,1000,2000,13.482395329578077,13.2996631423405,843.4020075704577,783.2906236658781,187.4307641214723,0,0,0,0,598.4848414053224,606.7077898310134,187.4307641214723
34.31462512300095,4,1000,2000,13.992378553658554,13.748059641990727,864.2443751591148,805.5753436451027,202.6414915829915,0,0,0,0,618.6626838895827,629.6570349146349,202.6414915829915
34.497613588000604,4,1000,2000,14.083501229872665,14.055502390317578,878.3480939098588,809.4070689987021,208.7941088694207,0,0,0,0,632.497607564291,633.7575553442699,208.7941088694207
34.68152194300092,4,1000,2000,14.701064158361614,14.39648864874535,894.4546279281726,836.4352483916407,226.2394878287647,0,0,0,0,647.8419891935407,661.5478871262726,226.2394878287647
34.86547863400119,4,1000,2000,14.628355795848178,14.967470182001136,920.3222828966475,832.9898861065716,230.21051589149624,0,0,0,0,673.5361581900511,658.276010813168,230.21051589149624
35.049528125000506,4,1000,2000,15.023009318746071,15.525791751282474,945.8200784885987,850.3759696626859,238.7557828813309,0,0,0,0,698.6606288077113,676.0354193435732,238.7557828813309
35.2344795500012,4,1000,2000,15.525662299904821,15.889012551040487,962.6794907662015,872.4808775263374,250.53194988825408,0,0,0,0,715.0055647968219,698.6548034957169,250.53194988825408
35.418425091000245,4,1000,2000,15.754756323957471,16.23766645499545,978.7534715458391,882.4055535070422,259.3342702319894,0,0,0,0,730.6949904747952,708.9640345780862,259.3342702319894
35.60253566100073,4,1000,2000,16.109974354061485,16.48365430055313,990.4644800524834,897.7488094051743,274.0192311709265,0,0,0,0,741.7644435248909,724.9488459327667,274.0192311709265
35.78803654500007,4,1000,2000,16.192389676381246,16.8597672388393,1007.5913777681582,901.2556834167664,278.63871121485545,0,0,0,0,758.6895257477685,728.6575354371561,278.63871121485545
35.970396264001465,4,1000,2000,16.38237132727088,17.0676753100335,1017.1490378259916,909.6030608527054,283.2577646259518,0,0,0,0,768.0453889515074,737.2067097271896,283.2577646259518
36.15248763100135,4,1000,2000,16.718897621014545,17.107346399444502,1019.7205277082126,923.9604532124445,301.25566399563667,0,0,0,0,769.8305879750026,752.3503929456544,301.25566399563667
36.335368731000926,4,1000,2000,17.121946823062355,17.608906586818307,1042.769709805495,941.6186936391347,312.21918943413635,0,0,0,0,792.4007964068238,770.4876070378059,312.21918943413635
36.52033817600022,4,1000,2000,17.47042237119356,17.810274232576244,1052.3892718374482,956.7420753321929,324.99200907244847,0,0,0,0,801.4623404659309,786.1690067037102,324.99200907244847
36.70452118000139,4,1000,2000,17.564463028526667,18.115227707833284,1066.167013663284,960.9190694729137,326.24717146802317,0,0,0,0,815.1852468524977,790.4008362837001,326.24717146802317
36.889447555000515,4,1000,2000,17.90871727998039,18.453275098721328,1081.7778968795767,976.0117601620004,335.374421984364,0,0,0,0,830.3973794424597,805.8922775991175,335.374421984364
37.07342251300179,4,1000,2000,18.24569509656553,18.65173865526042,1091.396076273123,990.4884425590446,351.1069010613233,0,0,0,0,839.3282394867189,821.0562793454488,351.1069010613233
37.25838885600024,4,1000,2000,18.65157541737832,19.140732914449355,1113.894584074774,1008.2592908574713,362.4090205861024,0,0,0,0,861.3329811502209,839.3208937820244,362.4090205861024
37.441346847001114,4,1000,2000,18.653282643274853,19.462240316021155,1128.6229972392669,1008.0755359290536,368.3736000457559,0,0,0,0,875.800814220952,839.3977189473684,368.3736000457559
37.62530622200029,4,1000,2000,18.9635047426672,19.859045745062847,1146.9926462847204,1021.5221256631316,380.12523968176646,0,0,0,0,893.6570585278281,853.357713420024,380.12523968176646
37.80621028200039,4,1000,2000,19.30795191363682,20.33741309250725,1168.81205381619,1036.7293714602931,386.82908069925094,0,0,0,0,915.1835891628263,868.8578361136568,386.82908069925094
37.99018971900114,4,1000,2000,19.812480949601795,20.442945808684872,1173.9222632976605,1059.0719408252394,395.09766434678875,0,0,0,0,919.9325613908192,891.5616427320807,395.09766434678875
38.17417078200015,4,1000,2000,19.904236690787883,20.930672627771546,1196.3960131911003,1062.674906144074,407.1385897813149,0,0,0,0,941.8802682497195,895.6906510854548,407.1385897813149
38.35923597300098,4,1000,2000,20.227773567015966,20.862660583894446,1194.0452529360825,1076.5242838548859,423.38522398717976,0,0,0,0,938.81972627525,910.2498105157184,423.38522398717976
38.54322216000037,4,1000,2000,20.32908135597651,21.267511625193677,1212.5746620353027,1080.7720221173556,430.5064651152443,0,0,0,0,957.0380231337155,914.8086610189429,430.5064651152443
38.72717168300005,4,1000,2000,20.69892738984723,21.575584415284638,1226.7845880132759,1097.0684432176581,438.4411617687968,0,0,0,0,970.9012986878087,931.4517325431253,438.4411617687968
38.912188890000834,4,1000,2000,21.06563058214303,22.059852942895382,1249.1122920343464,1113.0344665923822,450.701306685134,0,0,0,0,992.6933824302922,947.9533761964364,450.701306685134
39.09611593700174,4,1000,2000,21.143100789723878,22.205095840409047,1255.8218440825528,1116.3470042734284,454.6754405976071,0,0,0,0,999.229312818407,951.4395355375744,454.6754405976071
39.28010710400122,4,1000,2000,21.31984850681753,22.24296953552484,1257.770109634769,1124.0567022706375,460.2593468584195,0,0,0,0,1000.9336290986176,959.3931828067888,460.2593468584195
39.46612978900157,4,1000,2000,21.731953522356775,22.13471189967161,1253.192760106972,1142.3071838843055,466.99448231618754,0,0,0,0,996.0620354852225,977.9379085060549,466.99448231618754
39.65014487100052,4,1000,2000,21.82517177128094,22.46029883658528,1268.2765881592566,1146.0695891947232,476.8923179691843,0,0,0,0,1010.7134476463376,982.1327297076422,476.8923179691843
39.834111334001136,4,1000,2000,21.63263132464009,22.62387853900655,1275.878800439521,1137.1641434245778,482.4115930815376,0,0,0,0,1018.0745342552947,973.4684096088041,482.4115930815376
40.01815964400157,4,1000,2000,22.227613988352715,22.666564637643713,1278.214122847235,1163.5239153226041,491.89814981560716,0,0,0,0,1019.9954086939671,1000.2426294758721,491.89814981560716
40.20209071200043,4,1000,2000,22.018246633518274,23.30478641811607,1307.4265373765134,1153.6099499470322,503.16978654316097,0,0,0,0,1048.7153888152232,990.8210985083223,503.16978654316097
40.38615168800061,4,1000,2000,22.626544788347932,22.779698181307122,1283.935046019675,1180.8458876148025,506.31663553868765,0,0,0,0,1025.0864181588204,1018.1945154756569,506.31663553868765
40.570052175000455,4,1000,2000,22.759819292104382,23.30335893517879,1307.7333368241157,1186.6096834036268,511.6626638952068,0,0,0,0,1048.6511520830454,1024.191868144697,511.6626638952068
40.75419985300141,4,1000,2000,22.972082988436227,23.154913774183797,1301.548863875628,1195.665990442273,523.005828129286,0,0,0,0,1041.9711198382709,1033.7437344796301,523.005828129286
