timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.927046046999749,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.111047008999776,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.296199052999327,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.480161774999942,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.663997664999442,1,2000,1000,0,0,293.16007874685994,0.0,0.0,0,0,0,0,0,0,0
8.849019293999845,1,2000,1000,0,0,300.6899943681937,0.0,0.0,0,0,0,0,0,0,0
9.0339769659995,1,2000,1000,0,0,316.56242883107257,291.825510861821,0.0,0,0,0,0,0,0,0
9.220145507999405,1,2000,1000,0,0,317.8647208694068,310.89955350571114,0.0,0,0,0,0,0,0,0
9.407243087000097,1,2000,1000,0,0,323.64513198367695,305.1322439198043,70.28724194537784,0,0,0,0,0,0,0
9.594024211000033,1,2000,1000,0,0,341.1440348218272,315.2157511669011,71.89750491236605,0,0,0,0,0,0,0
9.779123349999281,1,2000,1000,0,0,355.07609545774096,335.61171202625843,70.114462053515,0,0,0,0,0,0,0
9.967138879999766,1,2000,1000,0,0,378.0268696315567,362.1634709884827,72.90718349506848,0,0,0,0,0,0,0
10.152035856000111,1,2000,1000,0,0,404.1752326449177,364.93426706142617,77.67458959390576,0,0,0,0,0,0,0
10.338114621999921,1,2000,1000,0,0,441.0312716785355,394.5078305046308,77.80841118531588,0,0,0,0,0,0,0
10.524137137999787,1,2000,1000,0,0,455.03114376284896,415.0221982743398,81.28855450704275,0,0,0,0,0,0,0
10.708103672000107,1,2000,1000,0,0,474.7218599871479,445.814720670855,89.5163432111389,0,0,0,0,0,0,0
10.892136746999313,1,2000,1000,0,0,494.82212177054924,472.841295620055,95.64012788261054,0,0,0,0,0,0,0
11.077112730999943,1,2000,1000,0,0,522.0745562069085,484.0857945343296,100.42404112180833,0,0,0,0,0,0,0
11.261130981999486,1,2000,1000,0,0,533.5087938701793,515.3514116344228,104.4556110965689,0,0,0,0,0,0,0
11.445130776000042,1,2000,1000,0,0,558.7907857543718,529.8440043324695,110.8437020254411,0,0,0,0,0,0,0
11.630023978999816,1,2000,1000,0,0,569.6701317171772,542.0033429554054,116.94551562078466,0,0,0,0,0,0,0
11.813997105999988,1,2000,1000,0,0,586.4197914528957,561.1688402350802,120.53978892839677,0,0,0,0,0,0,0
11.99805781699979,1,2000,1000,0,0,592.6179374574791,580.7917671276408,124.73828285512955,0,0,0,0,0,0,0
12.182996398999421,1,2000,1000,0,0,604.2141731919461,595.1396881071813,128.67021305408505,0,0,0,0,0,0,0
12.366983410999637,1,2000,1000,0,0,623.1417138935702,602.828724238971,130.5374113000736,0,0,0,0,0,0,0
12.550968756999282,1,2000,1000,0,0,637.1116881762352,610.9162264473946,134.75180316121336,0,0,0,0,0,0,0
12.735001310999905,1,2000,1000,0,0,634.5753753943139,632.365044557328,140.91564599007708,0,0,0,0,0,0,0
12.918955657999504,1,2000,1000,0,0,654.9426545978085,638.0591333730888,142.86359520395004,0,0,0,0,0,0,0
13.102969462000146,1,2000,1000,0,0,668.2970721471446,647.5012377504842,145.44909384454064,0,0,0,0,0,0,0
13.287961893000102,1,2000,1000,0,0,661.3460954646238,655.9708357628208,145.56427135561515,0,0,0,0,0,0,0
13.471962581999833,1,2000,1000,0,0,667.7167035401353,661.3085118882494,147.18969986374017,0,0,0,0,0,0,0
13.656940097000188,1,2000,1000,0,0,671.6306039573125,667.5129958020104,149.46262543476493,0,0,0,0,0,0,0
13.840938577999623,1,2000,1000,0,0,672.6840100178598,683.5700309195416,150.634939894325,0,0,0,0,0,0,0
14.026092131999576,1,2000,1000,0,0,678.819632903234,688.432423202668,152.94469115663392,0,0,0,0,0,0,0
14.209988703999443,1,2000,1000,0,0,688.3626758455181,684.7628433486286,152.40782457128586,0,0,0,0,0,0,0
14.394004069999937,1,2000,1000,0,0,700.145834027154,691.1256764652961,157.87176810652255,0,0,0,0,0,0,0
14.579126300999633,1,2000,1000,0,0,690.6614742936503,691.6642015360973,158.75348480117984,0,0,0,0,0,0,0
14.762992377000046,1,2000,1000,0,0,683.2159964354631,697.5001108110865,157.70940944847626,0,0,0,0,0,0,0
14.946994659999291,1,2000,1000,0,0,691.6693193031172,699.8636492977223,155.63211298709558,0,0,0,0,0,0,0
15.132019478000075,7,2000,1000,0,0,685.6189522945507,697.9029301661151,155.1851772581903,0,0,0,0,0,0,0
15.316083144999538,7,2000,1000,0,0,685.8611653139915,704.4641472014032,159.5024944995442,0,0,0,0,0,0,0
15.50009172999944,7,2000,1000,0,0,692.9558983426429,691.1438521658305,160.21536864372027,0,0,0,0,0,0,0
15.68498047399953,7,2000,1000,0,0,699.4608312774003,702.6120629679119,159.09114900398876,0,0,0,0,0,0,0
15.869005432999984,7,2000,1000,0,0,690.718664449648,702.7726101337196,156.997714081311,0,0,0,0,0,0,0
16.052976184999352,7,2000,1000,0,0,694.4704682285139,696.0321122580581,159.22763481914077,0,0,0,0,0,0,0
16.236985776999973,7,2000,1000,0,0,694.665156402891,698.3247760718007,155.59992410427384,0,0,0,0,0,0,0
16.421952822000094,7,2000,1000,0,0,699.6650100608053,703.412253210537,159.41471279640888,0,0,0,0,0,0,0
16.60610266599997,7,2000,1000,0,0,695.8154371092232,713.8653206279552,160.28162453160115,0,0,0,0,0,0,0
16.789970052999706,7,2000,1000,0,0,693.4882058811811,701.5216649828286,161.6675478727268,0,0,0,0,0,0,0
16.974977597999896,7,2000,1000,0,0,693.1812324256742,706.9434859050677,159.82782221270395,0,0,0,0,0,0,0
17.15904077899995,7,2000,1000,0,0,688.0398918362754,710.7153457705078,161.59125395899582,0,0,0,0,0,0,0
17.342988718000015,7,2000,1000,0,0,685.4147551108582,708.4555542698077,159.84505393415807,0,0,0,0,0,0,0
17.528925556000104,7,2000,1000,0,0,667.5967861724162,702.2898360051536,158.38873979447553,0,0,0,0,0,0,0
17.716026592999697,7,2000,1000,0,0,646.3264882169226,702.4447075506789,156.09212532659905,0,0,0,0,0,0,0
17.899918240999796,7,2000,1000,0,0,650.5113151259627,678.7853619929483,162.32306638108997,0,0,0,0,0,0,0
18.084921336999287,7,2000,1000,0,0,640.3474441427064,677.6839803039887,160.56040463515174,0,0,0,0,0,0,0
18.268928700999822,7,2000,1000,0,0,647.3086862545924,668.4518707667938,149.80690850692037,0,0,0,0,0,0,0
18.452920190999976,7,2000,1000,0,0,654.5834516223136,676.7475707896405,150.99467845851856,0,0,0,0,0,0,0
18.636923473000024,7,2000,1000,0,0,652.9235495608871,676.2935349304597,149.61974477774365,0,0,0,0,0,0,0
18.82190333000017,7,2000,1000,0,0,658.7252104607586,674.9970840631324,153.0605494541398,0,0,0,0,0,0,0
19.00597848599955,7,2000,1000,0,0,647.8334893576596,670.5603003331153,155.43596154553836,0,0,0,0,0,0,0
19.190899098000045,7,2000,1000,0,0,653.9465004693892,670.4396567962742,154.11481698183852,0,0,0,0,0,0,0
19.375062346999584,7,2000,1000,0,0,655.4424046725209,670.7639829141109,152.5061621336052,0,0,0,0,0,0,0
19.559162262999962,7,2000,1000,0,0,658.7129615116368,660.7344729761942,149.46265644926913,0,0,0,0,0,0,0
19.742987556000116,7,2000,1000,0,0,653.0582976650254,668.6160107270472,153.4378638539123,0,0,0,0,0,0,0
19.928060838999954,7,2000,1000,0,0,644.74964504499,678.6891108474927,151.02944742390713,0,0,0,0,0,0,0
20.112039089999598,7,2000,1000,0,0,644.137607471324,667.2019433148437,154.35245181995984,0,0,0,0,0,0,0
20.29612422399987,2,1250,1750,30,30,653.5215826843844,665.0739681620536,151.65558561405103,0,0,0,0,0,0,0
20.481045767999603,2,1500,1500,30,30,641.4324077669104,674.4754620495715,152.41883016257168,0,0,0,0,0,0,0
20.66503994499999,2,1750,1250,30,30,645.1376442320433,627.2612192527956,149.9013595485245,0,0,0,0,0,0,0
20.849149537999438,2,2000,1000,30,30,647.2359410282091,744.611408959173,148.55772420279467,0,0,0,0,0,0,0
21.034044166000058,2,2250,750,30,30,646.5907460443443,678.869229064909,149.3696792083519,0,0,0,0,0,0,0
21.21802743199987,2,2500,500,30,30,645.8336974890994,665.6202065649333,145.0857350898283,0,0,0,0,0,0,0
21.40208511899982,2,2250,750,30,30,647.8390511756606,625.5633638182385,146.0916851749236,0,0,0,0,0,0,0
21.58702483900015,2,2000,1000,30,30,647.4342088887248,666.00340176489,147.38741635226717,0,0,0,0,0,0,0
21.77106381700014,2,1750,1250,30,30,639.5937689691955,691.5202854616656,145.46026667121706,0,0,0,0,0,0,0
21.95617657799994,2,1500,1500,30,30,649.3534698405848,685.9012287237845,146.40854517947534,0,0,0,0,0,0,0
22.14393502799976,2,1250,1750,30,30,647.4004240111253,670.2550609827526,145.7810211594827,0,0,0,0,0,0,0
22.328907966999395,2,1000,2000,30,30,638.9565081500382,635.1300602620439,148.05988466555036,0,0,0,0,0,0,0
22.516094388000056,2,1250,1750,30,30,642.3733460325715,684.8381762375095,143.72136264435997,0,0,0,0,0,0,0
22.701861486999405,2,1500,1500,30,30,624.0495800072337,665.2799217941017,144.25888093106298,0,0,0,0,0,0,0
22.88892961700003,2,1750,1250,30,30,646.9849770513018,645.8854608572104,147.2928525244224,0,0,0,0,0,0,0
23.072945604999404,2,2000,1000,30,30,631.2188098469296,678.4130485518633,142.70258547674518,0,0,0,0,0,0,0
23.2579474690001,2,2250,750,30,30,647.9017958843638,646.3426987619663,144.12273872195127,0,0,0,0,0,0,0
23.441939341999387,2,2500,500,30,30,644.1156730175591,616.5005753403049,145.0899547618389,0,0,0,0,0,0,0
23.62595092399988,2,2250,750,30,30,646.3181832363114,653.3739357774335,143.85243927192994,0,0,0,0,0,0,0
23.8109311649996,2,2000,1000,30,30,640.9771029826537,673.2730010887115,137.27057736800987,0,0,0,0,0,0,0
23.994935787999566,2,1750,1250,30,30,633.8191768762888,616.5316534546807,143.7817784138147,0,0,0,0,0,0,0
24.178939248999995,2,1500,1500,30,30,633.0135986207097,698.436834361007,135.02633467248577,0,0,0,0,0,0,0
24.364105914999527,2,1250,1750,30,30,633.0833972033258,604.8392144813165,143.1449037920079,0,0,0,0,0,0,0
24.548969499000123,2,1000,2000,30,30,634.6626607091591,640.3298903878245,143.45993530698678,0,0,0,0,0,0,0
24.736253815000055,2,1250,1750,30,30,645.8506574781153,638.0738181023668,148.81136824196793,0,0,0,0,0,0,0
24.921916725999836,2,1500,1500,30,30,611.4614901075905,645.33907883218,145.69559901032207,0,0,0,0,0,0,0
25.109058375999666,2,1750,1250,30,30,634.966070087595,612.726454272118,146.61993756236183,0,0,0,0,0,0,0
25.293900345999646,2,2000,1000,30,30,623.24378845244,675.6748017499639,138.48768793781062,0,0,0,0,0,0,0
25.48194037399935,2,2250,750,30,30,638.626600655655,684.1171902146082,146.02483542448059,0,0,0,0,0,0,0
25.666894050999872,2,2500,500,30,30,632.3230525034431,640.2714362912171,143.31893710450677,0,0,0,0,0,0,0
25.853940127999522,2,2250,750,30,30,639.2900660569869,619.4765414566994,142.3116271286281,0,0,0,0,0,0,0
26.038962597000136,2,2000,1000,30,30,637.0034984472366,665.0743618680409,148.1673408023059,0,0,0,0,0,0,0
26.22288495599969,2,1750,1250,30,30,627.2693471152556,724.0708078578512,142.51083036131192,0,0,0,0,0,0,0
26.406987982999453,2,1500,1500,30,30,631.0738642237858,622.307219656581,147.7029397230329,0,0,0,0,0,0,0
26.59190033699997,2,1250,1750,30,30,635.9908127179798,708.0114233906514,152.12725645783723,0,0,0,0,0,0,0
26.77601736499946,2,1000,2000,30,30,631.3422367819918,664.1554745113182,151.13273020278874,0,0,0,0,0,0,0
26.959883935999642,2,1250,1750,30,30,636.5121615855359,693.7895081703215,154.02026891684562,0,0,0,0,0,0,0
27.14697231699938,2,1500,1500,30,30,638.7376993094242,635.64444206019,158.22029477429396,0,0,0,0,0,0,0
27.332833757000117,2,1750,1250,30,30,640.0509179054346,683.6134520566477,153.37819456853003,0,0,0,0,0,0,0
27.516833878999932,2,2000,1000,30,30,647.8678754525688,700.6428037953195,165.68833206970046,0,0,0,0,0,0,0
27.70184632499968,2,2250,750,30,30,657.8091623673849,704.4602771232611,165.23054148453517,0,0,0,0,0,0,0
27.88582727999983,2,2500,500,30,30,665.6710942100439,790.1821463716727,170.7169057178145,0,0,0,0,0,0,0
28.069906234999507,2,2250,750,30,30,680.9103852604466,747.4606051940126,177.42789159510988,0,0,0,0,0,0,0
28.254828023999835,2,2000,1000,30,30,674.4246366752369,755.2072862163751,171.9593149682829,0,0,0,0,0,0,0
28.43886373799978,2,1750,1250,30,30,675.5599045476844,769.1444250794249,176.2860455502904,0,0,0,0,0,0,0
28.622902868999518,2,1500,1500,30,30,687.0841923920402,797.7320424756773,183.63392487849003,0,0,0,0,0,0,0
28.806897041999946,2,1250,1750,30,30,704.4637841775693,783.9032207820741,192.00177501229044,0,0,0,0,0,0,0
28.9918294579993,2,1000,2000,30,30,707.438922299794,794.3953786942665,195.37190373685277,0,0,0,0,0,0,0
29.175894842999696,2,1250,1750,30,30,724.0272078248566,824.1963089823696,197.013514648511,0,0,0,0,0,0,0
29.359875067999383,2,1500,1500,30,30,726.5821336819969,835.4662883419976,207.6047904586496,0,0,0,0,0,0,0
29.54488103499989,2,1750,1250,30,30,765.024403480755,784.7452576658136,219.33438757605308,0,0,0,0,0,0,0
29.72891280099975,2,2000,1000,30,30,757.1759600358426,874.4229707336492,234.51849272308456,0,0,0,0,0,0,0
29.912912899999355,2,2250,750,30,30,806.5503191394722,868.9575210965379,236.16790330451735,0,0,0,0,0,0,0
30.10000518400011,3,2500,500,17.66584910455,16.628420094316365,820.6411780907694,884.8930498072034,247.27180373751412,0,0,0,0,146.5578084884727,239.9264194095,94.97180373751411
30.286985437000112,3,2250,750,18.370421016743617,16.633164618002123,821.8071740555565,947.56553307156,269.82536900799755,0,0,0,0,146.98481562019106,303.3378915069254,117.52536900799754
30.470991295999738,3,2000,1000,18.440242774375132,17.14849557584659,868.4664901985068,953.5699613214481,278.35648124665227,0,0,0,0,193.36460182619282,309.621849693762,126.05648124665225
30.655969564999396,4,1750,1250,7.844797438150209,4.976181285007101,899.702221963672,996.291820578407,298.87094551755456,0,0,0,0,223.92815782531954,353.0158847167594,146.57094551755455
30.838996347999455,4,1500,1500,7.972139562006705,5.501353039875736,923.9561405013117,1001.4010265833983,317.8293368392215,0,0,0,0,247.56088679440813,358.7462802903017,165.52933683922151
31.023988117000044,4,1250,1750,8.571352858428762,6.648130415403909,975.8577010024521,1028.069046320018,326.8807657203127,0,0,0,0,299.16586869317587,385.71087862929426,174.58076572031268
31.207901857999786,4,1000,2000,11.081543068665164,6.769837550804861,982.0845515079569,1140.2775763681943,349.77128388754346,0,0,0,0,304.64268978621874,498.6694380899323,197.47128388754345
31.392865177999738,4,1250,1750,9.514946755655032,7.719665995506019,1024.9133441526149,1069.6942296496325,352.41160567613065,0,0,0,0,347.38496979777085,428.1726040044764,200.11160567613064
31.576965212999312,4,1500,1500,8.899484842872354,8.339292530814783,1053.431220732289,1041.3637610836322,371.7817941570452,0,0,0,0,375.2681638866652,400.47681792925596,219.48179415704521
31.76090316599948,4,1750,1250,10.385646495615285,9.048696918517466,1085.8892610703667,1107.7061925656071,388.1049285836332,0,0,0,0,407.19136133328595,467.35409230268783,235.80492858363317
31.94596806899972,4,2000,1000,10.304029654167204,8.635281205278194,1067.7698753595082,1103.5491133155347,402.886172193325,0,0,0,0,388.5876542375187,463.68133443752413,250.586172193325
32.12893069799975,4,2250,750,10.851263746216278,10.153895328672714,1136.7889207179476,1127.4932376520571,423.68245468201525,0,0,0,0,456.92528979027213,488.3068685797325,271.38245468201524
32.31281741099974,4,2500,500,11.140360583997962,10.824142598851285,1167.4737944290905,1139.9788487991257,439.6669344767077,0,0,0,0,487.08641694830783,501.3162262799083,287.3669344767077
32.49786873999983,4,2250,750,12.85564905110681,11.287603526171377,1188.5133809676704,1216.982985009848,445.2777850306574,0,0,0,0,507.942158677712,578.5042072998065,292.9777850306574
32.681785244999446,4,2000,1000,13.027712746608717,12.358628302268938,1237.6402048060334,1223.7951423934612,473.68255016348877,0,0,0,0,556.1382736021022,586.2470735973923,321.38255016348876
32.865894914999444,4,1750,1250,12.945102376191088,13.079156757920128,1270.56074062144,1219.5809204135649,488.8432709092898,0,0,0,0,588.5620541064058,582.5296069285989,336.5432709092898
33.05080536999958,4,1500,1500,11.342522514420484,14.12655252078898,1318.2529061282003,1146.9054704562257,505.9145384275809,0,0,0,0,635.6948634355041,510.41351314892177,353.6145384275809
33.234792256999754,4,1250,1750,13.708993207183065,14.336727284534014,1327.937238784086,1253.1701833431825,512.8262359689946,0,0,0,0,645.1527278040306,616.9046943232379,360.5262359689946
33.418798603999676,4,1000,2000,14.0338506705476,14.89562562971375,1354.0759230001806,1266.8005105115801,542.9873909336133,0,0,0,0,670.3031533371187,631.523280174642,390.68739093361324
33.60389877599937,4,1250,1750,16.031637989861835,12.745308152155483,1258.6016922783692,1355.41088411241,582.3592402379259,0,0,0,0,573.5388668469967,721.4237095437825,430.05924023792585
33.78789091499948,4,1500,1500,13.798976587631225,16.901798582958648,1445.9578466200094,1254.627036056535,591.9449541584988,0,0,0,0,760.5809362331391,620.9539464434051,439.6449541584988
33.971813887999815,4,1750,1250,17.717031247075525,17.89610865435261,1491.4839209028262,1430.15737466144,615.8148934787031,0,0,0,0,805.3248894458674,797.2664061183987,463.5148934787031
34.15679360499962,4,2000,1000,17.734507437762314,17.87786881900112,1491.5040100828237,1430.1029214715309,641.4781796532376,0,0,0,0,804.5040968550503,798.0528346993042,489.1781796532376
34.34190553699955,4,2250,750,18.345375102322883,19.191546504234022,1551.61695566996,1456.5945166251008,671.9198413825096,0,0,0,0,863.619592690531,825.5418796045296,519.6198413825095
34.52586160299961,4,2500,500,15.769638011290661,20.8765044196063,1627.9172365566935,1340.2091728336698,686.4829716317008,0,0,0,0,939.4426988822835,709.6337105080797,534.1829716317009
34.710874618999696,4,2250,750,19.488941688542162,20.708159656355413,1621.029217907012,1506.8903426133788,707.464992432002,0,0,0,0,931.8671845359935,877.0023759843973,555.164992432002
34.89486197599945,4,2000,1000,20.83604945476759,21.847943665997914,1673.100412262402,1566.7292781720457,731.2980901873858,0,0,0,0,983.1574649699061,937.6222254645415,578.9980901873857
35.07888045799973,4,1750,1250,21.115480087315742,22.29780226165288,1694.0445776424908,1578.603128061097,752.6778678605748,0,0,0,0,1003.4011017743795,950.1966039292083,600.3778678605747
35.26385114899949,4,1500,1500,20.342075654912495,23.512842088439882,1749.2967482149793,1543.2245502358778,770.2381244927665,0,0,0,0,1058.0778939797947,915.3934044710622,617.9381244927665
35.44887034199928,4,1250,1750,18.505877710538314,24.944691123828015,1814.6945700472068,1459.631027499278,799.6776935327039,0,0,0,0,1122.5111005722606,832.7644969742241,647.3776935327039
35.63493240099979,4,1000,2000,21.575313147855585,26.198880087806458,1871.5478879686902,1597.3408076361015,812.3376234798454,0,0,0,0,1178.9496039512906,970.8890916535013,660.0376234798455
35.819943468999554,4,1250,1750,23.314594777012317,26.8799092720462,1902.75881037251,1675.0438718351234,829.5692079277139,0,0,0,0,1209.595917242079,1049.1567649655542,677.269207927714
36.004848536999816,4,1500,1500,23.718774511854786,28.154507833413312,1960.421298282744,1692.9264072543206,838.8945201624331,0,0,0,0,1266.952852503599,1067.3448530334654,686.5945201624331
36.189042656999845,4,1750,1250,22.1931727614364,27.7662344595378,1944.0029242449125,1623.2204006989266,871.0598629403504,0,0,0,0,1249.4805506792009,998.692774264638,718.7598629403503
36.373935652,4,2000,1000,23.939161509184704,27.749262231056825,1942.8647600881418,1702.1643082227272,859.632940918016,0,0,0,0,1248.716800397557,1077.2622679133117,707.332940918016
36.557940861000134,4,2250,750,24.892170736037958,29.138829170916598,2006.5261734196579,1743.9188223932972,894.1474683773241,0,0,0,0,1311.2473126912469,1120.147683121708,741.847468377324
36.74194857099974,4,2500,500,23.681742143531903,29.080972448948604,2004.3087312567109,1689.063425404912,905.9313601502879,0,0,0,0,1308.6437602026872,1065.6783964589356,753.631360150288
36.92602027999965,4,2250,750,25.4152805615551,29.471048595729382,2022.3642038599728,1766.5706082178287,921.2535499870751,0,0,0,0,1326.1971868078222,1143.6876252699794,768.9535499870751
37.110876067999925,4,2000,1000,26.608319003050322,30.052508164849264,2048.7452188956386,1820.0420036598427,927.8254476910892,0,0,0,0,1352.3628674182169,1197.3743551372645,775.5254476910891
37.29587198799982,4,1750,1250,24.282157650002173,30.229527661355196,2056.0696481449745,1716.006190866107,908.2487764405249,0,0,0,0,1360.3287447609837,1092.6970942500977,755.9487764405249
37.483020308999585,4,1500,1500,24.22843086593981,30.171320900900234,2054.4451608554164,1712.5936686523858,938.6100858129549,0,0,0,0,1357.7094405405105,1090.2793889672914,786.3100858129549
37.66884639,4,1250,1750,30.783774101395423,30.51876501270374,2070.40401178105,2007.260248353412,948.4943090421799,0,0,0,0,1373.3444255716681,1385.269834562794,796.1943090421798
37.85577871299938,4,1000,2000,28.678290260822948,30.34968271164288,2062.5993247694473,1912.709458991515,942.5129928890689,0,0,0,0,1365.7357220239296,1290.5230617370325,790.2129928890688
38.040829466000105,4,1250,1750,27.560618331282846,30.598663743086814,2073.967800141062,1862.2498932055726,947.5282294982271,0,0,0,0,1376.9398684389066,1240.227824907728,795.2282294982272
38.22885949600004,4,1500,1500,28.15135780706848,29.615002140662416,2029.604319242246,1888.931878405644,944.5156871808654,0,0,0,0,1332.6750963298086,1266.8111013180815,792.2156871808654
38.41293009999936,4,1750,1250,30.268969884306657,30.674599249323315,2077.6442094123468,1983.8664016010018,955.442284985769,0,0,0,0,1380.3569662195491,1362.1036447937995,803.142284985769
38.59682416299984,4,2000,1000,27.670359204065946,30.63486931765498,2075.3521786316414,1867.4331048458002,940.0548488197011,0,0,0,0,1378.5691192944741,1245.1661641829676,787.754848819701
38.78281658600008,4,2250,750,28.793351173508665,31.633978904538306,2120.293656232439,1917.9861972796748,939.4916479077714,0,0,0,0,1423.5290507042237,1295.7008028078899,787.1916479077713
38.969774626999424,4,2500,500,27.886490783834027,31.51905559780964,2115.319719630454,1876.979867543511,945.5226722881956,0,0,0,0,1418.3575019014338,1254.8920852725312,793.2226722881956
39.152779781999925,4,2250,750,28.275224242918522,31.15945091543224,2099.4662119378772,1894.144170187907,955.5545219701884,0,0,0,0,1402.175291194451,1272.3850909313335,803.2545219701883
39.33783338899957,4,2000,1000,29.590221011100535,30.961218100955406,2090.7589345815522,1953.1058254609652,962.0612565827004,0,0,0,0,1393.2548145429932,1331.559945499524,809.7612565827003
39.52287786999932,4,1750,1250,28.124623603012466,30.235000536220824,2056.830273705987,1888.402812559511,923.9463619724461,0,0,0,0,1360.575024129937,1265.6080621355609,771.6463619724461
39.70693644199946,4,1500,1500,32.07890380473283,29.574412333649647,2027.4386588285458,2066.010567398666,934.1659438941027,0,0,0,0,1330.848555014234,1443.5506712129775,781.8659438941027
39.891810256999634,4,1250,1750,30.15760403424638,29.624370148665438,2029.734473910732,1979.5043643202998,935.6221329176293,0,0,0,0,1333.0966566899447,1357.092181541087,783.3221329176292
40.07482937799978,4,1000,2000,30.73528620739205,30.141200904394204,2052.5861993640538,2005.9057206663276,923.2416390908944,0,0,0,0,1356.354040697739,1383.0878793326422,770.9416390908943
40.25885004199972,4,1250,1750,28.52301979152826,29.269643520016356,2012.842763560553,1906.8770854589548,907.2691548798493,0,0,0,0,1317.133958400736,1283.5358906187716,754.9691548798494
