timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.021961010000041,1,1500,1500,0,0,78.06981165136098,64.25370902040278,0.0,0,0,0,0,0,0,0
14.204952388000038,1,1500,1500,0,0,81.79889322301182,63.96110471795176,0.0,0,0,0,0,0,0,0
14.386928497000099,1,1500,1500,0,0,78.81389368386839,64.91729687893594,0.0,0,0,0,0,0,0,0
14.569909125000095,1,1500,1500,0,0,77.49842415370144,65.81556181950394,0.0,0,0,0,0,0,0,0
14.751002623999966,1,1500,1500,0,0,81.43607120760076,65.32891353865388,0.0,0,0,0,0,0,0,0
14.934982730000002,1,1500,1500,0,0,81.79498273050035,65.21794745774358,0.0,0,0,0,0,0,0,0
15.119974396000089,7,1500,1500,0,0,79.43351551526878,65.0587802948296,0.0,0,0,0,0,0,0,0
15.303966834999983,7,1500,1500,0,0,76.11567983628309,62.219082422508514,0.0,0,0,0,0,0,0,0
15.487932234000027,7,1500,1500,0,0,77.1875157542799,64.67108972412825,0.0,0,0,0,0,0,0,0
15.671943629999987,7,1500,1500,0,0,76.47227120030574,61.35866852190165,0.0,0,0,0,0,0,0,0
15.852924677000146,7,1500,1500,0,0,76.24558754256944,62.89081667462651,0.0,0,0,0,0,0,0,0
16.036981487000048,7,1500,1500,0,0,76.94042705660402,63.97833170131114,0.0,0,0,0,0,0,0,0
16.22098188300015,7,1500,1500,0,0,75.8385450779373,61.558520739959796,0.0,0,0,0,0,0,0,0
16.401872936000018,7,1500,1500,0,0,75.53223388522954,66.67955168540949,0.0,0,0,0,0,0,0,0
16.585874583000077,7,1500,1500,0,0,72.97013470938363,63.86454834389137,0.0,0,0,0,0,0,0,0
16.76976698600015,7,1500,1500,0,0,75.65917444226805,62.502956378687486,0.0,0,0,0,0,0,0,0
16.9547609440001,7,1500,1500,0,0,76.60143759034844,61.31821221877897,0.0,0,0,0,0,0,0,0
17.137853774000178,7,1500,1500,0,0,71.05064693001438,62.940560347439956,0.0,0,0,0,0,0,0,0
17.318677748000027,7,1500,1500,0,0,74.6000824879438,61.47921078429566,0.0,0,0,0,0,0,0,0
17.50271826700009,7,1500,1500,0,0,66.92370706693042,60.08917679390002,0.0,0,0,0,0,0,0,0
17.68372264599998,7,1500,1500,0,0,69.06124385482866,61.65664520321041,0.0,0,0,0,0,0,0,0
17.86665336100009,7,1500,1500,0,0,66.54999581542427,59.21719288265696,0.0,0,0,0,0,0,0,0
18.047701737000125,7,1500,1500,0,0,66.38480205804646,57.38418929569458,0.0,0,0,0,0,0,0,0
18.231664344000137,7,1500,1500,0,0,71.03435998517433,55.978956607140496,0.0,0,0,0,0,0,0,0
18.412620810000135,7,1500,1500,0,0,65.58719382996378,57.54145736386759,0.0,0,0,0,0,0,0,0
18.596607249000044,7,1500,1500,0,0,64.11882852124586,55.86049996679133,0.0,0,0,0,0,0,0,0
18.780648893000034,7,1500,1500,0,0,64.78118460031727,55.65306427260376,0.0,0,0,0,0,0,0,0
18.965635060000068,7,1500,1500,0,0,64.52043549793775,56.07452498276415,0.0,0,0,0,0,0,0,0
19.149570627000003,7,1500,1500,0,0,63.93286612796388,55.6589641872906,0.0,0,0,0,0,0,0,0
19.333679600000096,7,1500,1500,0,0,62.850107671373756,55.970359117274946,0.0,0,0,0,0,0,0,0
19.518627353000056,7,1500,1500,0,0,64.90766252506376,54.35128770152569,0.0,0,0,0,0,0,0,0
19.702619667000135,7,1500,1500,0,0,65.19916944901972,54.062164111910285,0.0,0,0,0,0,0,0,0
19.88657794100004,7,1500,1500,0,0,63.32714427530494,54.23181931259583,0.0,0,0,0,0,0,0,0
20.070635626000012,7,1500,1500,0,0,61.11545995644756,57.07384904970814,0.0,0,0,0,0,0,0,0
20.252577529000064,2,1500,1500,30,30,65.74188834300395,53.15626212237094,0.0,0,0,0,0,0,0,0
20.43555682400006,2,1500,1500,30,30,62.16584051013642,53.32349997396665,0.0,0,0,0,0,0,0,0
20.61953363800012,2,1500,1500,30,30,62.114237804554634,56.4619858788706,0.0,0,0,0,0,0,0,0
20.804601007999963,2,1500,1500,30,30,60.553453702321086,55.002776160613834,0.0,0,0,0,0,0,0,0
20.98850387000016,2,1500,1500,30,30,61.8045295675902,53.37958943535621,0.0,0,0,0,0,0,0,0
21.172594344000117,2,1500,1500,30,30,58.68799848857625,55.45346014970576,0.0,0,0,0,0,0,0,0
21.357479142000102,2,1500,1500,30,30,60.46946983823651,51.637292548722485,0.0,0,0,0,0,0,0,0
21.540563597000073,2,1500,1500,30,30,58.44151958933131,54.03405751917053,0.0,0,0,0,0,0,0,0
21.7215503110001,2,1500,1500,30,30,58.696482336436944,52.126400012439944,0.0,0,0,0,0,0,0,0
21.905562207000003,2,1500,1500,30,30,58.6661877788978,54.23303735169456,0.0,0,0,0,0,0,0,0
22.086494007000056,2,1500,1500,30,30,58.67111593428323,52.33695181704839,0.0,0,0,0,0,0,0,0
22.270471488000112,2,1500,1500,30,30,62.1872650321322,51.248971981969795,0.0,0,0,0,0,0,0,0
22.454547797000032,2,1500,1500,30,30,55.066931890815376,51.7558258915456,0.0,0,0,0,0,0,0,0
22.63935326700016,2,1500,1500,30,30,56.85095271575461,52.253751806071854,0.0,0,0,0,0,0,0,0
22.82337124600008,2,1500,1500,30,30,58.633459390445935,51.198084078467176,0.0,0,0,0,0,0,0,0
23.007382142000097,2,1500,1500,30,30,56.172230081734064,51.588562828429005,0.0,0,0,0,0,0,0,0
23.191324667000117,2,1500,1500,30,30,57.22850931659118,50.481425907585454,0.0,0,0,0,0,0,0,0
23.37228971500008,2,1500,1500,30,30,54.93859628671775,52.797323977585485,0.0,0,0,0,0,0,0,0
23.556361399000025,2,1500,1500,30,30,56.90114383944435,51.96592741730751,0.0,0,0,0,0,0,0,0
23.74041525100006,2,1500,1500,30,30,56.142085665599545,49.988353869904046,0.0,0,0,0,0,0,0,0
23.924398856000153,2,1500,1500,30,30,56.720660121160485,51.589910453578504,0.0,0,0,0,0,0,0,0
24.105697050000117,2,1500,1500,30,30,56.508280657569145,51.333811670260026,0.0,0,0,0,0,0,0,0
24.28963928400003,2,1500,1500,30,30,53.38220594276334,49.624003166936795,0.0,0,0,0,0,0,0,0
24.47328461999996,2,1500,1500,30,30,59.577288799226224,49.86194797789501,0.0,0,0,0,0,0,0,0
24.655364014000043,2,1500,1500,30,30,61.290530557818585,48.62333658351498,0.0,0,0,0,0,0,0,0
24.83835584999997,2,1500,1500,30,30,60.35139349048036,52.40118833884174,0.0,0,0,0,0,0,0,0
25.022362162000036,2,1500,1500,30,30,64.00895035019572,54.98897752322541,0.0,0,0,0,0,0,0,0
25.207236962000025,2,1500,1500,30,30,67.28419314989026,54.29199863448727,0.0,0,0,0,0,0,0,0
25.391236150000168,2,1500,1500,30,30,73.76332069296059,59.95272287853417,0.0,0,0,0,0,0,0,0
25.57522304700001,2,1500,1500,30,30,79.53818402570872,62.56076429028947,0.0,0,0,0,0,0,0,0
25.760250544999963,2,1500,1500,30,30,89.89769159969313,69.13033106572318,0.0,0,0,0,0,0,0,0
25.94418986200003,2,1500,1500,30,30,93.52082537079595,75.21515117967786,0.0,0,0,0,0,0,0,0
26.128189592000126,2,1500,1500,30,30,100.73011879029308,82.42376549165319,0.0,0,0,0,0,0,0,0
26.312168407000172,2,1500,1500,30,30,108.29773039997787,89.52552158329061,0.0,0,0,0,0,0,0,0
26.49316707800017,2,1500,1500,30,30,114.6689055162263,93.95124374884307,0.0,0,0,0,0,0,0,0
26.677139643000146,2,1500,1500,30,30,120.81976894836077,97.80511453777547,0.0,0,0,0,0,0,0,0
26.861255490000076,2,1500,1500,30,30,126.16120012714119,106.02011998426755,0.0,0,0,0,0,0,0,0
27.04612658200017,2,1500,1500,30,30,133.42692517616197,111.48598931592528,0.0,0,0,0,0,0,0,0
27.231113040000082,2,1500,1500,30,30,140.00146018517486,118.27741948057017,0.0,0,0,0,0,0,0,0
27.414094793000004,2,1500,1500,30,30,148.72489101800545,130.6404952277995,0.0,0,0,0,0,0,0,0
27.599031672000137,2,1500,1500,30,30,156.24185790041224,136.0733315311926,0.0,0,0,0,0,0,0,0
27.784108792000097,2,1500,1500,30,30,162.89257640028794,148.90047331484567,0.0,0,0,0,0,0,0,0
27.967069129000038,2,1500,1500,30,30,168.19355619005313,153.50051545265964,0.0,0,0,0,0,0,0,0
28.152015049000056,2,1500,1500,30,30,180.3897240689918,165.84418987650838,0.0,0,0,0,0,0,0,0
28.337062046000028,2,1500,1500,30,30,185.47693151727236,174.71484086563925,0.0,0,0,0,0,0,0,0
28.519995676999997,2,1500,1500,30,30,189.65102581445007,192.00676142735668,0.0,0,0,0,0,0,0,0
28.703984074000118,2,1500,1500,30,30,199.77082980211028,204.36028848726139,0.0,0,0,0,0,0,0,0
28.88501766000013,2,1500,1500,30,30,206.90088802098595,215.71794304089832,0.0,0,0,0,0,0,0,0
29.068928186999983,2,1500,1500,30,30,221.12967019296366,231.89134070177002,0.0,0,0,0,0,0,0,0
29.251980560999982,2,1500,1500,30,30,230.6630780733969,242.48284657615946,0.0,0,0,0,0,0,0,0
29.43398908400013,2,1500,1500,30,30,243.45799788257526,261.84361023029027,0.0,0,0,0,0,0,0,0
29.619100785,3,1500,1500,17.79427352115814,16.869261219926504,262.16221499174014,276.9059117058776,0.0,0,0,0,0,168.23350979338534,251.48461690423244,0.0
29.802019209000036,3,1500,1500,17.913735183724288,16.893201671005045,264.47233425615036,287.5019826694894,3.558847693436838,0,0,0,0,170.38815039045394,262.2361665351858,3.558847693436838
29.98704716500015,3,1500,1500,18.102111208428884,17.00182871774527,274.5428688988515,304.161724456822,10.290695068266801,0,0,0,0,180.1645845970741,279.19000875859945,10.290695068266801
30.17102960400007,4,1500,1500,6.441428751020932,4.402399009821042,292.5532897190826,314.7689595188062,11.825443559677034,0,0,0,0,198.10795544194687,289.86429379594193,11.825443559677034
30.35410697600014,4,1500,1500,6.830149672652754,4.605738559919753,302.0086927721789,331.9562776935839,18.809600075785102,0,0,0,0,207.25823519638888,307.3567352693739,18.809600075785102
30.534953449000113,4,1500,1500,7.235343214994283,4.938549039344709,317.20250731589545,349.9726441293592,23.784498171118326,0,0,0,0,222.2347067705119,325.59044467474274,23.784498171118326
30.720964884000068,4,1500,1500,7.396623966237361,4.976263282130767,319.1469505020164,356.9829756745493,29.445153071846615,0,0,0,0,223.9318476958845,332.84807848068124,29.445153071846615
30.90404046399999,4,1500,1500,7.826536891780919,5.385918484817425,337.84164639290276,376.0688455540227,35.4013017400618,0,0,0,0,242.36633181678408,352.19416013014137,35.4013017400618
31.087073131000125,4,1500,1500,8.089533311150934,5.784929638296585,356.01434610432506,387.6864866208133,40.37287706973425,0,0,0,0,260.32183372334634,364.02899900179204,40.37287706973425
31.27108702700002,4,1500,1500,8.398517561546736,6.155630837381048,372.9487594086168,401.33791854313347,46.16073153138231,0,0,0,0,277.00338768214715,377.9332902696031,46.16073153138231
31.453199627000004,4,1500,1500,8.79622443020817,6.545272547749083,390.88775427045204,418.82960973762437,55.43372641753448,0,0,0,0,294.53726464870874,395.83009935936764,55.43372641753448
31.635797405000176,4,1500,1500,9.136944278260588,7.126389451257567,417.2857002307736,433.9143175975433,61.10314899722378,0,0,0,0,320.6875253065905,411.16249252172645,61.10314899722378
31.816929817000073,4,1500,1500,9.358438145962722,7.287291175697445,424.94455783405124,443.46326164065624,70.6774195454522,0,0,0,0,327.928102906385,421.12971656832246,70.6774195454522
32.001913650999995,4,1500,1500,9.714081742876534,7.709080776351029,444.4373025626816,458.9550108025586,82.40177385291501,0,0,0,0,346.9086349357963,437.133678429444,82.40177385291501
32.185826387000134,4,1500,1500,10.026984625404646,7.893819031684932,453.24089392339,472.545270645641,93.62615410423162,0,0,0,0,355.2218564258219,451.21430814320905,93.62615410423162
32.368754768000144,4,1500,1500,10.377796159779074,8.247657760973885,469.3015779832251,488.19384845065804,96.78357678296933,0,0,0,0,371.1445992438248,467.0008271900583,96.78357678296933
32.54980106100015,4,1500,1500,10.748418969886242,8.613309040089634,486.15753000669434,504.47023044222,105.9770661284629,0,0,0,0,387.5989068040335,483.67885364488086,105.9770661284629
32.730790150000075,4,1500,1500,11.153231902713143,8.877338459907206,498.2979242419769,522.4277420759389,111.90708797736254,0,0,0,0,399.4802306958243,501.89543562209144,111.90708797736254
32.91474392400005,4,1500,1500,11.319982496463988,9.218476960938844,513.9179044339471,529.6627711491803,118.05861959789254,0,0,0,0,414.831463242248,509.39921234087944,118.05861959789254
33.09873728000002,4,1500,1500,11.803947844896348,9.718645048095276,536.7791939854827,551.0874861991401,126.15526502306005,0,0,0,0,437.33902716428736,531.1776530203356,126.15526502306005
33.28377969300004,4,1500,1500,11.89743101036949,9.93439885720487,546.7315151567366,555.0508288841096,131.72659319286373,0,0,0,0,447.04794857421916,535.384395466627,131.72659319286373
33.46771455199996,4,1500,1500,12.039535675573395,10.652995473105456,579.3330242980959,561.1808773924524,137.7845927948157,0,0,0,0,479.3847962897455,541.7791054008028,137.7845927948157
33.651670618000026,4,1500,1500,12.210829998324225,10.623071947620613,578.1902009965967,568.6853865709211,142.44801753440433,0,0,0,0,478.0382376429276,549.4873499245901,142.44801753440433
33.83568618100003,4,1500,1500,12.342024905821045,11.020508770197035,596.2911538477882,574.3728615730254,147.39894712204568,0,0,0,0,495.92289465886654,555.391120761947,147.39894712204568
34.01673093199997,4,1500,1500,12.654429717958237,10.941356470507483,593.0539479966194,588.106430484338,154.8300082847089,0,0,0,0,492.36104117283674,569.4493373081207,154.8300082847089
34.20061371099996,4,1500,1500,12.855422645343532,11.382077739099168,613.2227152747073,596.8148020252142,162.52802094219118,0,0,0,0,512.1934982594626,578.494019040459,162.52802094219118
34.38479488799999,4,1500,1500,13.044334716777392,11.624574159278202,624.3471023093064,605.1037971131954,167.38172208940534,0,0,0,0,523.1058371675191,586.9950622549826,167.38172208940534
34.56965331300012,4,1500,1500,13.006954334536829,12.15106702627435,648.1837699089273,603.2771913275757,170.6890109639201,0,0,0,0,546.7980161823457,585.3129450541572,170.6890109639201
34.75368566600014,4,1500,1500,13.315141094355806,12.473669453202605,663.1259041623683,616.7205704777601,180.41767287658888,0,0,0,0,561.3151253941172,599.1813492460112,180.41767287658888
34.93764152400013,4,1500,1500,13.443166802975776,12.973168236034443,685.7494564035214,622.3356203519384,183.76200697505013,0,0,0,0,583.7925706215499,604.9425061339099,183.76200697505013
35.12273989200003,4,1500,1500,13.416023665127454,13.515585762970112,710.5480833793544,620.7243408850361,192.68525689352916,0,0,0,0,608.201359333655,603.7210649307355,192.68525689352916
35.30661546300007,4,1500,1500,13.770335775307611,13.72489321381634,720.0999345852974,636.5353699252804,195.7299407756991,0,0,0,0,617.6201946217353,619.6651098888425,195.7299407756991
35.490688855000144,4,1500,1500,13.759202671000342,14.305379654584078,746.543247171921,635.7129574793778,203.08718559519934,0,0,0,0,643.7420844562835,619.1641201950154,203.08718559519934
35.67567410600009,4,1500,1500,13.761807295221457,14.463484224062642,753.8398520333491,635.6482663344353,207.25079005363753,0,0,0,0,650.8567900828189,619.2813282849655,207.25079005363753
35.860757392000096,4,1500,1500,13.95586079373193,14.586642884126327,759.4422619248652,644.3204035787563,208.63035180013674,0,0,0,0,656.3989297856847,628.0137357179368,208.63035180013674
36.04361727700007,4,1500,1500,14.012372961704434,14.745293848886051,766.6744463537581,646.7705601228138,210.75659187588056,0,0,0,0,663.5382231998723,630.5567832766995,210.75659187588056
36.22761154900013,4,1500,1500,13.954946635975679,14.85184593475556,771.6338353157491,644.0218303671567,214.52296672336982,0,0,0,0,668.3330670640001,627.9725986189055,214.52296672336982
36.40861622000011,4,1500,1500,14.011976992571613,14.917367583908858,774.6242316977764,646.5462742438448,215.48254928873453,0,0,0,0,671.2815412758986,630.5389646657226,215.48254928873453
36.59252212299998,4,1500,1500,13.970201914442187,15.147572771251731,785.0556625754805,644.5941982807458,217.13512145891707,0,0,0,0,681.6407747063279,628.6590861498984,217.13512145891707
36.77651143700018,4,1500,1500,14.022004141909393,15.23444040285842,789.1244771430119,646.7655273715397,220.79222234229226,0,0,0,0,685.5498181286289,630.9901863859227,220.79222234229226
36.96149389600009,4,1500,1500,13.902156573418862,15.153133867889004,785.5039288136685,641.3341410451854,221.66765291513755,0,0,0,0,681.8910240550051,625.5970458038488,221.66765291513755
37.14553504000014,4,1500,1500,14.01515195867696,15.309663256895805,792.5980928680582,646.3685918327161,222.81995186973663,0,0,0,0,688.9348465603111,630.6818381404631,222.81995186973663
37.330517624000095,4,1500,1500,13.812600571110433,15.669137586678307,808.9822715076702,637.045945592823,227.57718866792482,0,0,0,0,705.1111914005238,621.5670256999695,227.57718866792482
37.515383173000146,4,1500,1500,13.692042220281605,15.652621971336744,808.1925542341887,631.667334388637,226.5124875121547,0,0,0,0,704.3679887101534,616.1418999126722,226.5124875121547
37.69842317300004,4,1500,1500,13.67784397796274,15.852833560728783,817.3767192740015,630.8537699671169,230.51001134539172,0,0,0,0,713.3775102327952,615.5029790083232,230.51001134539172
37.88242036099996,4,1500,1500,13.854139919725762,15.529267868336843,802.8492845932641,638.7540658695531,231.26586042043235,0,0,0,0,698.8170540751579,623.4362963876592,231.26586042043235
38.06642088300009,4,1500,1500,13.613906266674286,15.547529522926489,803.7562580525428,627.858352479492,233.21603326141107,0,0,0,0,699.638828531692,612.6257820003428,233.21603326141107
38.24736693299997,4,1500,1500,13.514175263612222,15.513089031142966,802.2468369672581,623.3300562967253,234.1407978492218,0,0,0,0,698.0890064014335,608.13788686255,234.1407978492218
38.43035843500002,4,1500,1500,13.431802884425576,15.381155811117283,796.2687228616525,619.6644184377761,233.199594863535,0,0,0,0,692.1520115002777,604.4311297991509,233.199594863535
38.6113546900001,4,1500,1500,13.352960624036744,15.41741585245867,798.0146114026276,616.002330039666,235.81328465048668,0,0,0,0,693.7837133606401,600.8832280816534,235.81328465048668
38.79534883700012,4,1500,1500,13.208052984449155,15.382871050622072,796.4351473414243,609.5064342367808,235.24223488874816,0,0,0,0,692.2291972779932,594.3623843002119,235.24223488874816
38.97632813400014,4,1500,1500,13.184328785318872,15.271532849097753,791.448967878518,608.4148056702301,235.79249234024766,0,0,0,0,687.2189782093989,593.2947953393492,235.79249234024766
39.159325052999975,4,1500,1500,13.063867784969016,15.267921087637898,791.302055028437,602.9784442388741,236.14994616740302,0,0,0,0,687.0564489437054,587.8740503236057,236.14994616740302
39.340356722000024,4,1500,1500,13.10810058834283,15.230640818498852,789.6495797912504,604.9437835166253,236.7253196757771,0,0,0,0,685.3788368324483,589.8645264754274,236.7253196757771
39.525314808000076,4,1500,1500,12.972048587321739,15.306631613792359,793.0417810688542,598.8488279812801,236.0984986200985,0,0,0,0,688.7984226206561,583.7421864294782,236.0984986200985
39.70938365799998,4,1500,1500,12.991069170567219,15.273151346674519,791.5314209542761,599.708502321602,236.01270616448429,0,0,0,0,687.2918106003533,584.5981126755248,236.01270616448429
39.893296643999975,4,1500,1500,12.864618854564544,15.037768455120808,780.9174883231747,594.0399406126661,235.5159439192774,0,0,0,0,676.6995804804363,578.9078484554044,235.5159439192774
40.07857875000013,4,1500,1500,12.746180041604157,14.9150680537649,775.4092132819444,588.6969510096632,235.81907161662608,0,0,0,0,671.1780624194205,573.5781018721871,235.81907161662608
40.262267042000076,4,1500,1500,12.741423930991585,14.901049379741135,774.6594797235296,588.6018192594429,233.09765076103056,0,0,0,0,670.5472220883511,573.3640768946213,233.09765076103056
40.446331225999984,4,1500,1500,12.729306533853109,14.678126009298584,764.6213909648346,588.0630734769915,232.94801927958827,0,0,0,0,660.5156704184362,572.8187940233898,232.94801927958827
40.63027362599996,4,1500,1500,12.565241895009809,14.294704906686672,747.2433216941884,580.8042843821532,230.10696752159473,0,0,0,0,643.2617208009002,565.4358852754414,230.10696752159473
40.81123950799997,4,1500,1500,12.603661158064172,14.122085529843515,739.2782181819643,582.7303827738816,225.59241209073718,0,0,0,0,635.4938488429582,567.1647521128878,225.59241209073718
