timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.517204116000357,1,1500,1500,0,0,766.7747060927604,727.1842540195594,219.38918604343672,0,0,0,0,0,0,0
13.70015113000045,1,1500,1500,0,0,773.2113797035871,733.682752524418,221.20801637031568,0,0,0,0,0,0,0
13.881154196000352,1,1500,1500,0,0,777.9451259599084,739.7400186371617,228.4696499439368,0,0,0,0,0,0,0
14.06613578500037,1,1500,1500,0,0,787.3232830374335,746.742431233641,223.48547847919096,0,0,0,0,0,0,0
14.249214092999864,1,1500,1500,0,0,788.5634410616966,749.4658606303865,227.9057714432309,0,0,0,0,0,0,0
14.430305578000116,1,1500,1500,0,0,782.010312775291,756.8631224570131,229.404720713132,0,0,0,0,0,0,0
14.613309717999982,1,1500,1500,0,0,779.1287879555593,753.4520826980897,232.0051564321753,0,0,0,0,0,0,0
14.795229841000037,1,1500,1500,0,0,791.5735119609006,757.3424770904084,232.63135289349196,0,0,0,0,0,0,0
14.979205706000357,1,1500,1500,0,0,793.8998617401729,774.0126513431411,229.48796589103355,0,0,0,0,0,0,0
15.164569594000568,7,1500,1500,0,0,791.0203032894655,758.865003187044,234.1033497902913,0,0,0,0,0,0,0
15.349226428999827,7,1500,1500,0,0,797.5830770728443,767.6381051997545,231.46430244650935,0,0,0,0,0,0,0
15.533341838000524,7,1500,1500,0,0,795.942841256703,768.1641220889422,234.84015443950932,0,0,0,0,0,0,0
15.716321812000388,7,1500,1500,0,0,798.0327102325678,767.5289829699188,235.00792933364676,0,0,0,0,0,0,0
15.90249371200025,7,1500,1500,0,0,799.1598310331526,764.4140433004341,235.96855486886926,0,0,0,0,0,0,0
16.085233890999916,7,1500,1500,0,0,800.499904858662,763.708484101608,235.51077290480285,0,0,0,0,0,0,0
16.269314467000186,7,1500,1500,0,0,789.6352239920436,774.41440719914,233.17885000072454,0,0,0,0,0,0,0
16.45232648399997,7,1500,1500,0,0,798.3021994834531,773.6625375922019,233.41473065414368,0,0,0,0,0,0,0
16.634310399999777,7,1500,1500,0,0,797.3983705885158,778.6730735969688,233.70890798811777,0,0,0,0,0,0,0
16.81824880699969,7,1500,1500,0,0,800.6243540771019,773.4774801436264,234.99880912067238,0,0,0,0,0,0,0
17.00242600999991,7,1500,1500,0,0,799.749663227903,779.5521270526455,236.33110247270983,0,0,0,0,0,0,0
17.1872527229998,7,1500,1500,0,0,796.1232682761014,778.9094566225943,236.31121370738774,0,0,0,0,0,0,0
17.370240657000068,7,1500,1500,0,0,807.2454094126102,779.6303346433492,236.3239327848965,0,0,0,0,0,0,0
17.551228016000096,7,1500,1500,0,0,749.9773543674945,774.3180345457838,234.47319674872796,0,0,0,0,0,0,0
17.73520508999991,7,1500,1500,0,0,775.0335379519764,774.8003038015654,237.8761313597932,0,0,0,0,0,0,0
17.916222992000257,7,1500,1500,0,0,766.2183027806313,739.4638363304773,235.15345868093365,0,0,0,0,0,0,0
18.100211109000156,7,1500,1500,0,0,751.7598123900328,740.2079933646245,234.14129238364367,0,0,0,0,0,0,0
18.28324616900045,7,1500,1500,0,0,753.6171201306482,749.2971983556263,222.74793796449552,0,0,0,0,0,0,0
18.465277795000475,7,1500,1500,0,0,774.3949404274174,736.6087906174643,221.6445177345064,0,0,0,0,0,0,0
18.648224270000355,7,1500,1500,0,0,758.7150148045853,743.385572035914,222.3490391786762,0,0,0,0,0,0,0
18.829231714000343,7,1500,1500,0,0,749.2553599168949,738.7707797720448,221.775182006344,0,0,0,0,0,0,0
19.01229889899969,7,1500,1500,0,0,757.1201643650388,748.765623623122,222.8046401128106,0,0,0,0,0,0,0
19.194240900000295,7,1500,1500,0,0,759.0513409397822,740.7638609919478,224.02566272782803,0,0,0,0,0,0,0
19.37723920999997,7,1500,1500,0,0,757.9141408766624,740.4526965426278,222.8569180010398,0,0,0,0,0,0,0
19.558300071000303,7,1500,1500,0,0,761.1496647708595,735.2634180545449,222.14836856086745,0,0,0,0,0,0,0
19.741330840000046,7,1500,1500,0,0,754.0519014954505,747.4879725490025,224.5704220808434,0,0,0,0,0,0,0
19.92330867400051,7,1500,1500,0,0,757.5071124185438,742.8914075620553,224.04214684765486,0,0,0,0,0,0,0
20.106312484999762,7,1500,1500,0,0,752.0237304321979,746.1945550101052,222.37146190286208,0,0,0,0,0,0,0
20.289447338999707,2,1500,1500,30,30,751.5463311582591,742.5974667750924,224.4154958999269,0,0,0,0,0,0,0
20.473440497999945,2,1500,1500,30,30,752.772655465311,735.3999931658681,222.12497007659928,0,0,0,0,0,0,0
20.657317573,2,1500,1500,30,30,764.269769969593,732.7852595801312,225.40768021302983,0,0,0,0,0,0,0
20.84031584100012,2,1500,1500,30,30,757.336361005309,738.5725345019607,221.18848214128593,0,0,0,0,0,0,0
21.02432191800017,2,1500,1500,30,30,757.2407138963047,743.5219409801803,222.3744499713985,0,0,0,0,0,0,0
21.205392988999847,2,1500,1500,30,30,757.6953558447564,738.9024072259145,222.6192990880628,0,0,0,0,0,0,0
21.389451775000452,2,1500,1500,30,30,747.7730964566346,737.6884826694766,224.90107489758384,0,0,0,0,0,0,0
21.57233245899988,2,1500,1500,30,30,755.6313672192106,739.6864099115245,224.3901632880261,0,0,0,0,0,0,0
21.754389462999825,2,1500,1500,30,30,757.4206966907665,737.6019181194781,225.9179258830319,0,0,0,0,0,0,0
21.939150469000197,2,1500,1500,30,30,756.6101787851073,727.7144849353133,223.42126718753457,0,0,0,0,0,0,0
22.12133568399986,2,1500,1500,30,30,753.1557097051356,736.451796896797,225.59500507927845,0,0,0,0,0,0,0
22.302355128999807,2,1500,1500,30,30,758.2403521876493,737.4633785084015,225.15003774512394,0,0,0,0,0,0,0
22.48630516400044,2,1500,1500,30,30,755.545748384887,747.5576942853411,226.15578511782846,0,0,0,0,0,0,0
22.667295150999962,2,1500,1500,30,30,757.170240389298,723.7489439055942,225.33559128210882,0,0,0,0,0,0,0
22.851302394999948,2,1500,1500,30,30,761.8683537584981,737.6559953966411,227.68844072643708,0,0,0,0,0,0,0
23.035363140999834,2,1500,1500,30,30,754.0435771941003,753.4159616636472,229.35474074364203,0,0,0,0,0,0,0
23.21739706199969,2,1500,1500,30,30,761.4482782259145,742.1955412238513,228.23244768312077,0,0,0,0,0,0,0
23.400472041000285,2,1500,1500,30,30,755.6122288310817,743.4292080546388,225.56831420914244,0,0,0,0,0,0,0
23.58437540900013,2,1500,1500,30,30,757.6293904128732,731.7625601953886,227.6113651266027,0,0,0,0,0,0,0
23.769422295999902,2,1500,1500,30,30,760.6462880078013,733.7050657811842,227.3661375089169,0,0,0,0,0,0,0
23.953382206999777,2,1500,1500,30,30,755.5366964058339,732.9932362601553,225.34096964183394,0,0,0,0,0,0,0
24.137361117999717,2,1500,1500,30,30,749.9794195280788,735.341580489827,228.14710248225148,0,0,0,0,0,0,0
24.322554841000056,2,1500,1500,30,30,771.8904989418209,739.4933498831117,225.72924683218238,0,0,0,0,0,0,0
24.50543510999978,2,1500,1500,30,30,758.3981871979183,734.0651014341508,226.73912882321423,0,0,0,0,0,0,0
24.686474723000174,2,1500,1500,30,30,753.6482721904764,735.205268275942,226.65670972317287,0,0,0,0,0,0,0
24.86937678400045,2,1500,1500,30,30,763.7857848061924,746.7062548698483,227.27960917518936,0,0,0,0,0,0,0
25.051424164999844,2,1500,1500,30,30,765.6106321839634,739.8243642070299,227.0530763595243,0,0,0,0,0,0,0
25.23545199399996,2,1500,1500,30,30,768.8258857376188,751.5475265192046,230.07674824707013,0,0,0,0,0,0,0
25.41844205600046,2,1500,1500,30,30,782.2077591489293,747.071084731363,231.28047147688002,0,0,0,0,0,0,0
25.59949475400026,2,1500,1500,30,30,805.7773564358865,760.6122226101062,241.37318405265614,0,0,0,0,0,0,0
25.780502825999974,2,1500,1500,30,30,819.2292002911752,785.2209520240478,247.7166678314995,0,0,0,0,0,0,0
25.964493321999726,2,1500,1500,30,30,834.0862877579469,798.4981333990372,257.97346625916447,0,0,0,0,0,0,0
26.148581819000356,2,1500,1500,30,30,858.0255956600946,810.0007218814477,268.18076593284655,0,0,0,0,0,0,0
26.33349028900011,2,1500,1500,30,30,887.3560630304934,833.0817871905795,283.93021624349734,0,0,0,0,0,0,0
26.517406242000106,2,1500,1500,30,30,910.4619937057454,863.590861454272,297.79075523889804,0,0,0,0,0,0,0
26.701415862999966,2,1500,1500,30,30,928.9094623656508,874.5735102264391,310.9072250274223,0,0,0,0,0,0,0
26.885488652000276,2,1500,1500,30,30,963.2393511245741,899.3211646361758,323.7698863902855,0,0,0,0,0,0,0
27.067423198000142,3,1500,1500,17.299647334297987,17.14734175458039,985.6593110441828,915.4697069548707,340.2913762881868,0,0,0,0,193.2607579122348,206.96826008681865,117.19137628818683
27.25237933600056,3,1500,1500,17.52616536820446,17.33762954300141,1003.2258522539197,935.4156897546086,350.37746443601264,0,0,0,0,210.38665887012667,227.35488313840153,127.27746443601265
27.434408383000118,3,1500,1500,17.68500863811327,17.506093117537166,1018.698307539862,949.4008504686773,357.490038111006,0,0,0,0,225.5483805783448,241.65077743019435,134.39003811100602
27.619383770999775,4,1500,1500,5.693725030069308,5.774573439650623,1053.6385071489203,963.3349239884766,371.9740269589919,0,0,0,0,259.855804784278,256.2176263531188,148.8740269589919
27.802395542999875,4,1500,1500,6.180616752363284,5.940069930183639,1061.5888377732408,984.7420629413707,383.48724399893166,0,0,0,0,267.30314685826374,278.1277538563478,160.38724399893167
27.984377548999873,4,1500,1500,6.8653631517109615,6.349263179564014,1080.3618683350253,1015.1963165723488,391.71227067148726,0,0,0,0,285.7168430803806,308.94134182699327,168.61227067148727
28.168419421999715,4,1500,1500,7.075707393605146,6.924992809810308,1106.8368005187585,1024.094708634937,404.69294751575734,0,0,0,0,311.62467644146386,318.40683271223156,181.59294751575734
28.352387543000077,4,1500,1500,7.255983023163875,7.365637754211639,1127.3331489401326,1031.5397860417656,419.9677846594236,0,0,0,0,331.45369893952375,326.51923604237436,196.86778465942362
28.536376498999743,4,1500,1500,7.8870626467607154,7.895620460477979,1151.6893691484242,1059.431370677317,431.57278623865693,0,0,0,0,355.30292072150905,354.9178191042322,208.47278623865694
28.719420479999826,4,1500,1500,8.211032225981743,8.465203603202959,1177.9347774776252,1073.3958348356864,445.63083366232013,0,0,0,0,380.9341621441331,369.4964501691784,222.53083366232013
28.90239075200043,4,1500,1500,8.602249411593004,8.964593150714807,1201.0084236771158,1090.3994916267357,459.3901636386314,0,0,0,0,403.40669178216626,387.10122352168514,236.2901636386314
29.085405859000275,4,1500,1500,9.154279407956396,9.569105393325597,1228.8487542120397,1114.6035618456501,473.97725224295556,0,0,0,0,430.60974269965186,411.94257335803786,250.87725224295556
29.26951677499983,4,1500,1500,9.406725828368655,9.996492717659107,1248.5330175480885,1125.5118170231608,484.3195551107018,0,0,0,0,449.8421722946598,423.30266227658944,261.2195551107018
29.45446778800033,4,1500,1500,9.90427402421401,10.373849680644303,1266.04131080321,1147.374255915414,496.3876479210379,0,0,0,0,466.82323562899364,445.69233108963044,273.2876479210379
29.63859645499997,4,1500,1500,10.282692282638568,11.111457480264496,1299.9968339725613,1163.6399053580767,513.8563696553783,0,0,0,0,500.01558661190234,462.72115271873554,290.7563696553783
29.822466867000003,4,1500,1500,10.959209049999183,12.25189774416175,1352.3007715084623,1193.0990342287798,536.3826325626538,0,0,0,0,551.3353984872788,493.16440724996323,313.2826325626538
30.007497215000512,4,1500,1500,11.140161441742784,12.771350018000213,1376.3829693549442,1200.5350463334908,552.5620583631769,0,0,0,0,574.7107508100096,501.30726487842526,329.4620583631769
30.192538729999796,4,1500,1500,11.696708918289268,13.641869481861962,1416.4089678978103,1224.7270601089951,572.0782677000319,0,0,0,0,613.8841266837883,526.351901323017,348.9782677000319
30.376492977999987,4,1500,1500,12.198225024712944,13.763191144882766,1422.5687202276451,1246.5950074041618,588.1073537897123,0,0,0,0,619.3436015197244,548.9201261120825,365.0073537897123
30.560554018000403,4,1500,1500,12.90685212548386,14.598381947319584,1460.942600411209,1277.692932864946,606.1968852357276,0,0,0,0,656.9271876293813,580.8083456467737,383.09688523572754
30.74059607700019,4,1500,1500,13.253403169839956,15.66172986113328,1509.6382245810705,1292.4427618127252,625.5378832063235,0,0,0,0,704.7778437509976,596.403142642798,402.4378832063235
30.924592575000133,4,1500,1500,14.240072335554027,15.832920061612525,1518.2072068436098,1335.977451028885,645.3470927760075,0,0,0,0,712.4814027725636,640.8032550999312,422.24709277600743
31.108567782000137,4,1500,1500,15.14805771079954,16.41436835012016,1545.1938374258912,1376.0153353154953,664.1499454952929,0,0,0,0,738.6465757554072,681.6625969859792,441.04994549529283
31.293581879999692,4,1500,1500,15.646211718093744,16.814828192332982,1563.7158405948128,1397.93095537439,675.6247473202519,0,0,0,0,756.6672686549841,704.0795273142185,452.5247473202519
31.47757250399991,4,1500,1500,16.1974023809012,17.04082980890618,1574.8048395333374,1421.8156090079947,696.6586191520232,0,0,0,0,766.8373414007781,728.8831071405539,473.5586191520232
31.66188075700029,4,1500,1500,16.611032013105113,17.90235378362744,1613.9520611222797,1440.0502997306853,705.3256074715845,0,0,0,0,805.6059202632348,747.4964405897301,482.22560747158445
31.846606850999706,4,1500,1500,16.761985018566204,18.76091835126207,1653.0215864279637,1446.4090652143086,715.26244408417,0,0,0,0,844.2413258067932,754.2893258354791,492.16244408417003
32.031595741000274,4,1500,1500,17.311987998978577,18.386331941573008,1636.9434763268891,1470.3809209979322,733.076939824883,0,0,0,0,827.3849373707853,779.0394599540359,509.97693982488295
32.214510431000235,4,1500,1500,17.99701143056775,19.12823781172614,1670.6255166728886,1500.9106992303364,739.8585893608489,0,0,0,0,860.7707015276762,809.8655143755486,516.7585893608489
32.399532821999856,4,1500,1500,17.9098192356263,19.99548104802432,1710.2266566684475,1496.4118560958304,753.0245700319142,0,0,0,0,899.7966471610944,805.9418656031835,529.9245700319142
32.58247484599997,4,1500,1500,18.667742388713496,20.410391118516092,1729.6450296251935,1529.770978200138,770.13272526627,0,0,0,0,918.467600333224,840.0484074921073,547.03272526627
32.76353046300028,4,1500,1500,18.917460275230805,20.108429536351395,1716.5531686940985,1540.5118728271004,781.4953678813943,0,0,0,0,904.8793291358127,851.2857123853862,558.3953678813942
32.947474628000236,4,1500,1500,19.787501702197527,20.55782447179247,1737.7346261102064,1578.7050517193434,803.4393110771528,0,0,0,0,925.102101230661,890.4375765988887,580.3393110771527
33.13150208699972,4,1500,1500,19.81851524089812,21.251784845419426,1769.3550874077487,1579.7084164765408,812.4176384720711,0,0,0,0,956.3303180438741,891.8331858404154,589.317638472071
33.312701333000405,4,1500,1500,19.799296858057147,21.40352752560791,1776.6017878157993,1578.4253094491282,821.9919043527756,0,0,0,0,963.1587386523559,890.9683586125716,598.8919043527756
33.496516287000304,4,1500,1500,20.149876932483444,21.28300851197848,1771.8073865885178,1593.5724584122688,836.3884315697735,0,0,0,0,957.7353830390316,906.744461961755,613.2884315697735
33.6804688279999,4,1500,1500,20.36893968692513,22.01459356573717,1805.246972448739,1602.9120239210645,848.2511706141594,0,0,0,0,990.6567104581725,916.6022859116308,625.1511706141594
33.86149407100038,4,1500,1500,20.57431748289365,21.888606782327805,1799.9351675699852,1611.7964243649803,856.4365074858808,0,0,0,0,984.9873052047512,925.8442867302142,633.3365074858808
34.04554094700052,4,1500,1500,21.02549992952211,22.063400342495424,1808.0914018614997,1631.8091103792895,863.0864935181069,0,0,0,0,992.8530154122941,946.1474968284949,639.9864935181068
34.228540430000066,4,1500,1500,21.131516636773327,21.886345227216136,1800.633345477432,1636.070438402094,874.74701106091,0,0,0,0,984.885535224726,950.9182486547998,651.64701106091
34.41056064799977,4,1500,1500,21.695618744807483,22.66759845504046,1835.8627215274078,1661.3820524657497,876.417513829205,0,0,0,0,1020.0419304768207,976.3028435163367,653.3175138292049
34.59453518999999,4,1500,1500,21.69318869644479,22.78722540376146,1841.9790254579855,1660.5396090512959,893.1976940720334,0,0,0,0,1025.4251431692658,976.1934913400155,670.0976940720334
34.778622066000025,4,1500,1500,21.482883457136133,22.22459355887894,1817.1595774738341,1650.5768882468442,904.6192721781049,0,0,0,0,1000.1067101495523,966.7297555711259,681.5192721781049
34.9626221919998,4,1500,1500,22.266368210633168,22.712444601770915,1839.6408050214836,1685.3057715367001,916.7034036705259,0,0,0,0,1022.0600070796911,1001.9865694784926,693.6034036705258
35.14465882700006,4,1500,1500,21.956151373450613,23.707825575844662,1884.5350151360126,1671.2439475822748,919.0396621146833,0,0,0,0,1066.8521509130098,988.0268118052775,695.9396621146833
35.327557309999975,4,1500,1500,22.630457455317554,23.90397652896083,1893.9126812739798,1701.0368480185473,931.6489417066415,0,0,0,0,1075.6789438032372,1018.3705854892899,708.5489417066415
35.51155747699977,4,1500,1500,22.846237784201566,23.92712979434509,1895.51564701128,1710.1858940233194,944.4915935065017,0,0,0,0,1076.720840745529,1028.0807002890704,721.3915935065016
35.696568536000086,4,1500,1500,23.256613791716397,24.452528488790804,1918.7486394581124,1729.0627631647117,935.1080209706139,0,0,0,0,1100.3637819955861,1046.5476206272378,712.0080209706139
35.88170601300044,4,1500,1500,23.170212878469684,24.299845603622682,1912.3944769445254,1724.658154749631,946.932050871848,0,0,0,0,1093.4930521630206,1042.6595795311357,723.832050871848
36.065578304000155,4,1500,1500,23.573610965772748,24.238367285279498,1910.4362375378903,1742.0027837594607,965.4333859303774,0,0,0,0,1090.7265278375774,1060.8124934597736,742.3333859303774
36.248597996999706,4,1500,1500,23.56402282637956,24.9438032480842,1942.6251525184452,1741.127020832424,975.603167743836,0,0,0,0,1122.471146163789,1060.3810271870802,752.503167743836
36.42958424100016,4,1500,1500,23.76187613610279,24.869969167176706,1939.3360225244778,1749.9970161230995,976.367764544461,0,0,0,0,1119.1486125229517,1069.2844261246255,753.267764544461
36.61367040999994,4,1500,1500,24.838463041794977,24.466345115492608,1921.2988523457657,1798.3175147321756,979.2498458090216,0,0,0,0,1100.9855301971672,1117.730836880774,756.1498458090216
36.797680161000244,4,1500,1500,24.200662154332793,24.98814935506141,1944.728319864224,1769.6681980585151,978.0659199669506,0,0,0,0,1124.4667209777633,1089.0297969449757,754.9659199669505
36.9826942210002,4,1500,1500,24.256061610999517,25.246119952270586,1956.7047198718572,1771.7934504752975,986.4829629404976,0,0,0,0,1136.0753978521764,1091.5227724949782,763.3829629404976
37.16663922200041,4,1500,1500,24.29080468156911,25.604856223592055,1973.3820341924525,1772.8227065398,998.7101887494961,0,0,0,0,1152.2185300616425,1093.08621067061,775.610188749496
37.35051118000047,4,1500,1500,24.66363239437681,25.625248430946847,1974.8170079080464,1789.082629231518,1010.5515475961602,0,0,0,0,1153.136179392608,1109.8634577469563,787.4515475961601
37.537518064000324,4,1500,1500,24.830157538764507,25.297442590942225,1960.1395238887087,1796.502481948094,1012.2403158922482,0,0,0,0,1138.3849165924,1117.3570892444027,789.1403158922482
37.71957236700018,4,1500,1500,24.845117723734496,25.65329329090346,1976.4740285142984,1796.8544671444095,1019.592991377179,0,0,0,0,1154.3981980906556,1118.0302975680522,796.492991377179
37.90263168599995,4,1500,1500,25.137794869275204,25.67098362274459,1977.4007359951745,1809.8942961457162,1022.583349724425,0,0,0,0,1155.1942630235064,1131.2007691173842,799.483349724425
38.08558621300017,4,1500,1500,24.536169886656072,25.38679048942159,1964.4301437444806,1783.003073179014,1018.4196991144178,0,0,0,0,1142.4055720239714,1104.1276448995231,795.3196991144177
38.26864374199977,4,1500,1500,25.0047750808697,25.392938400988474,1964.9834911786197,1803.813615504998,1024.7530605718146,0,0,0,0,1142.6822280444812,1125.2148786391365,801.6530605718145
38.45259778499985,4,1500,1500,25.489630903185894,24.808116741122962,1938.6160776825955,1825.6825663113032,1023.5985355331181,0,0,0,0,1116.3652533505333,1147.0333906433652,800.4985355331181
38.63657936999971,4,1500,1500,25.018440849798996,24.86289908447775,1941.178127174407,1804.3821698680465,1025.8152588771106,0,0,0,0,1118.8304588014987,1125.8298382409548,802.7152588771106
38.8216111390002,4,1500,1500,25.032380003862926,24.680671157235416,1932.969011718602,1805.0182905308234,1025.6124859114593,0,0,0,0,1110.6302020755936,1126.4571001738316,802.5124859114593
