timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
26.98144301399998,2,2400,599,30,30,338.15113868443376,388.28522655876975,36.78426215363554,0,0,0,0,0,0,0
27.164506629000016,2,2499,500,30,30,349.7537515922218,366.9814317166151,53.199478132069764,0,0,0,0,0,0,0
27.346409672999926,2,2396,603,30,30,335.8891318671875,365.2168495662204,59.07871783893583,0,0,0,0,0,0,0
27.53042054499997,2,2119,880,30,30,383.4085306992213,450.59282513763,66.39890938600317,0,0,0,0,0,0,0
27.713425427999937,2,1741,1258,30,30,400.44825710972344,378.99043149386387,85.42884667306234,0,0,0,0,0,0,0
27.894482527000036,2,1366,1633,30,30,422.602570765915,361.70851725538637,91.40492626824472,0,0,0,0,0,0,0
28.080501265000066,3,1095,1904,18.143977458252134,17.001294060925016,457.5525506945639,507.87188603137963,107.26248035797742,0,0,0,0,180.11646548325132,282.95797124269217,107.26248035797742
28.26463373999991,3,1000,1999,18.69553074876439,17.458530610759777,498.2383926986927,557.9771296584823,93.05725874573751,0,0,0,0,221.26775496838002,332.59776738879503,93.05725874573751
28.447611564,3,1107,1892,18.92790388488315,17.738011552218023,524.5789116737806,577.703477665325,129.29104714918864,0,0,0,0,246.42103969962216,353.5113496394834,129.29104714918864
28.629553706000024,4,1387,1612,7.677545906485995,6.274554814115395,560.8206367875763,569.3738956394862,138.6848918083962,0,0,0,0,282.35496663519274,345.4895657918698,138.6848918083962
28.813570587999948,4,1750,1250,9.634752253990452,7.005587247003048,594.0380009305079,657.1272766141996,148.47873975090147,0,0,0,0,315.2514261151371,433.5638514295703,148.47873975090147
28.996596927999917,4,2126,873,10.089144637901459,7.609412919203514,621.5859153987267,677.1991746709971,159.94672099355293,0,0,0,0,342.4235813641581,454.01150870556563,159.94672099355293
29.17758716100002,4,2400,599,8.720627055301923,8.626216858257076,668.2084868684638,614.7494892416912,186.3886339742093,0,0,0,0,388.1797586215684,392.42821748858654,186.3886339742093
29.358724823999864,4,2499,500,9.761845426679322,9.064670579990004,687.8868553354617,661.6563649646578,184.8001244948307,0,0,0,0,407.91017609955014,439.28304420056946,184.8001244948307
29.54268596099996,4,2396,603,10.080833160827208,9.897034866190053,726.254003517301,675.1000576984757,212.59591551196058,0,0,0,0,445.3665689785524,453.6374922372243,212.59591551196058
29.72571989800008,4,2119,880,13.092772799204411,10.5588079293168,756.3465732568312,810.3245595266233,222.14186080225474,0,0,0,0,475.1463568192559,589.1747759641985,222.14186080225474
29.906754153000065,4,1741,1258,11.668777763054111,11.84400593697083,814.5909107113764,745.8343557897459,234.6678885343483,0,0,0,0,532.9802671636874,525.094999337435,234.6678885343483
30.09271832400009,4,1366,1633,12.314959904529456,12.47364387029571,843.502473932306,774.3346959348265,252.30376802409504,0,0,0,0,561.313974163307,554.1731957038255,252.30376802409504
30.275760306999928,4,1095,1904,10.63766321750369,12.534549831190164,846.7983825279932,698.3012046632302,269.24637078120116,0,0,0,0,564.0547424035574,478.694844787666,269.24637078120116
30.45973958500008,4,1000,1999,14.953694628429664,13.48533903420202,890.3214570258482,891.7850577925776,291.75633984725386,0,0,0,0,606.8402565390909,672.9162582793349,291.75633984725386
30.64485013500007,4,1107,1892,13.457716382879836,14.111180275586397,919.5083362390411,823.4420133919393,323.0090143795918,0,0,0,0,635.0031124013879,605.5972372295926,323.0090143795918
30.828859405999992,4,1387,1612,15.841151704049622,14.401927898047507,933.3097528866084,929.9788292077624,344.9151025949811,0,0,0,0,648.0867554121378,712.851826682233,344.9151025949811
31.01188723900009,4,1750,1250,14.594511697896744,15.82437812090922,997.9348113995101,873.2652304467583,363.67844125372756,0,0,0,0,712.0970154409149,656.7530264053535,363.67844125372756
31.19385218299999,4,2126,873,15.162269058230313,16.530516343147656,1030.2651405341408,898.2602025278678,380.5895716513401,0,0,0,0,743.8732354416445,682.302107620364,380.5895716513401
31.378141049000078,4,2400,599,15.9690318680011,17.19250432466779,1060.6200491974312,933.9990794726688,397.84680412815703,0,0,0,0,773.6626946100505,718.6064340600494,397.84680412815703
31.561939203000065,4,2499,500,17.50127567145463,17.804757794026735,1088.895067837163,1002.2264381094982,419.931092060556,0,0,0,0,801.214100731203,787.5574052154582,419.931092060556
31.745965455000032,4,2396,603,16.178299215324575,18.635750126110224,1126.838360721897,942.1438596426688,436.6752444184512,0,0,0,0,838.6087556749601,728.0234646896058,436.6752444184512
31.92800196899998,4,2119,880,21.2641130803978,19.18531348141712,1152.1431788950706,1170.4310163866005,454.20769221538126,0,0,0,0,863.3391066637703,956.8850886179009,454.20769221538126
32.11091839799997,4,1741,1258,21.5355943984936,19.786463996511138,1180.4909325315245,1181.3516952436885,493.7603600275203,0,0,0,0,890.3908798430011,969.101747932212,493.7603600275203
32.29487346199994,4,1366,1633,18.51104700855353,19.863874904463508,1184.2777678914392,1044.9437181943272,503.0182807435865,0,0,0,0,893.8743707008578,832.9971153849087,503.0182807435865
32.47994225299999,4,1095,1904,20.349073167608115,20.324227236999125,1205.4263881137556,1127.22213009357,516.226057452989,0,0,0,0,914.5902256649606,915.7082925423651,516.226057452989
32.66390244199988,4,1000,1999,21.336514015330206,21.799944292106197,1271.242347481597,1172.2482763530409,498.1796330665056,0,0,0,0,980.9974931447789,960.1431306898592,498.1796330665056
32.848085917999924,4,1107,1892,20.885486028246206,21.21256995470376,1246.6599347690835,1150.1025844636647,554.6233762902395,0,0,0,0,954.5656479616691,939.8468712710792,554.6233762902395
33.03202408800007,4,1387,1612,21.612625219819055,22.954219892601266,1325.8122236794263,1182.0458063794879,578.3688154506557,0,0,0,0,1032.9398951670569,972.5681348918574,578.3688154506557
33.21302545200001,4,1750,1250,23.277971670844547,23.685407303203824,1359.128018562366,1256.5740352698106,590.9538769091206,0,0,0,0,1065.843328644172,1047.5087251880045,590.9538769091206
33.39600236799993,4,2126,873,22.174404130521246,24.018318774855505,1374.8011669588775,1206.2213637830762,612.0774005980682,0,0,0,0,1080.8243448684977,997.848185873456,612.0774005980682
33.57705161099989,4,2400,599,22.47763365141173,24.44853963636782,1394.5691884579107,1219.4586094921688,624.5318790651859,0,0,0,0,1100.1842836365518,1011.4935143135278,624.5318790651859
33.75802891400008,4,2499,500,26.291871858827598,24.576573744562474,1400.3057221146084,1391.1243300379447,623.7688547232136,0,0,0,0,1105.9458185053113,1183.134233647242,623.7688547232136
33.942103121999935,4,2396,603,23.69714629085725,25.254470240563546,1431.4577489740643,1273.7149949398713,643.5053396554363,0,0,0,0,1136.4511608253595,1066.3715830885762,643.5053396554363
34.126136951000035,4,2119,880,25.742483579647843,25.48801238226425,1442.6119889455153,1365.1103293405288,663.1856398933548,0,0,0,0,1146.9605572018913,1158.4117610841529,663.1856398933548
34.31020899300006,4,1741,1258,26.353627744627623,26.252817239370476,1477.6068749641515,1392.0331493157628,680.8462776373416,0,0,0,0,1181.3767757716714,1185.913248508243,680.8462776373416
34.49531145900005,4,1366,1633,22.641725692628963,27.46821129116445,1532.556921755321,1224.7402425153825,688.6993847735988,0,0,0,0,1236.0695081024003,1018.8776561683032,688.6993847735988
34.679244530000005,4,1095,1904,24.651768762468244,27.988354652748605,1557.5016405052295,1313.6539131795284,735.6465298860396,0,0,0,0,1259.4759593736871,1109.3295943110709,735.6465298860396
34.86324998800001,4,1000,1999,24.427311625367597,28.63194682136965,1587.168307636806,1302.8483224663698,757.163369630672,0,0,0,0,1288.4376069616342,1099.2290231415418,757.163369630672
35.04832047900004,4,1107,1892,24.13930198794517,29.544233402782883,1627.838603910415,1290.2704886723473,745.4866145768051,0,0,0,0,1329.4905031252297,1086.2685894575327,745.4866145768051
35.23328616999993,4,1387,1612,25.6952008908689,30.144882752028522,1656.1380209485565,1359.0157429818273,784.2523636309099,0,0,0,0,1356.5197238412834,1156.2840400891005,784.2523636309099
35.41630060600005,4,1750,1250,26.932743963827686,29.863195860883103,1643.5251404549526,1414.6421516570326,786.1759953734145,0,0,0,0,1343.8438137397395,1211.9734783722458,786.1759953734145
35.60133071900009,4,2126,873,24.404842679473294,30.346441989449186,1665.466903857235,1300.6909062442764,792.1482824240717,0,0,0,0,1365.5898895252133,1098.2179205762982,792.1482824240717
35.785273193999956,4,2400,599,23.58686996808424,29.98008826651588,1649.6081490911927,1263.2549714658126,811.2889727082268,0,0,0,0,1349.1039719932146,1061.4091485637907,811.2889727082268
35.97032559099989,4,2499,500,27.92802049395966,30.708931403296084,1682.2779850681693,1458.734850308339,807.3792674904865,0,0,0,0,1381.9019131483237,1256.7609222281847,807.3792674904865
36.15430022600003,4,2396,603,26.94462049720688,31.273021245781862,1707.803665666596,1414.3402127678971,811.7019780184373,0,0,0,0,1407.2859560601837,1212.5079223743096,811.7019780184373
36.338322283000025,4,2119,880,29.349342002142816,31.503847756411083,1718.441532818587,1522.3020063163383,819.3524269624988,0,0,0,0,1417.6731490384987,1320.7203900964266,819.3524269624988
36.52143667699988,4,1741,1258,24.783823676893196,32.17163951714246,1748.828993766774,1316.5168499648305,829.6323604820305,0,0,0,0,1447.7237782714108,1115.2720654601937,829.6323604820305
36.70234633299992,4,1366,1633,26.167703141058773,32.14987701457712,1748.088547323952,1378.5525596796629,836.9224352084498,0,0,0,0,1446.7444656559703,1177.5466413476447,836.9224352084498
36.88733067399994,4,1095,1904,25.994950328890567,32.27467486102749,1754.2041868611095,1370.278946685203,852.1741387100931,0,0,0,0,1452.360368746237,1169.7727648000755,852.1741387100931
37.071463358000074,4,1000,1999,28.562769985507103,32.95516121818994,1784.425738145554,1486.231166020813,839.9561235464728,0,0,0,0,1482.9822548185475,1285.3246493478196,839.9561235464728
37.25536968899996,4,1107,1892,26.055395384481074,33.20460469888025,1796.6429813655868,1372.4070223856727,870.240208163021,0,0,0,0,1494.2072114496113,1172.4927923016483,870.240208163021
37.440331987000036,4,1387,1612,26.17729024230057,32.88983894097023,1782.3602952104168,1378.0105180367689,866.6319784415755,0,0,0,0,1480.0427523436601,1177.9780609035256,866.6319784415755
37.62435557799995,4,1750,1250,25.860272869611215,33.822895854742626,1823.9538624198342,1364.1387301760885,854.6074836516591,0,0,0,0,1522.0303134634182,1163.7122791325046,854.6074836516591
37.808363482000004,4,2126,873,24.471364852850648,33.81335220706181,1822.4857369071394,1302.6765307889211,822.9080642726236,0,0,0,0,1521.6008493177815,1101.2114183782792,822.9080642726236
37.989451444,4,2400,599,28.21841601932065,33.263521506043915,1798.8498260929616,1470.1873625484436,856.6769911480266,0,0,0,0,1496.8584677719762,1269.8287208694292,856.6769911480266
38.17338244000007,4,2499,500,26.367723641462828,33.89211675061815,1826.5389021685037,1387.50391547514,838.435186505564,0,0,0,0,1525.1452537778166,1186.5475638658272,838.435186505564
38.35742040299988,4,2396,603,25.51434078265392,33.6826423128647,1817.2280901648173,1348.9861491335205,841.9613385036937,0,0,0,0,1515.7189040789115,1148.1453352194264,841.9613385036937
38.540443947000085,4,2119,880,24.3288108411187,33.942232280301475,1828.8461605959817,1295.700779867926,840.024018903917,0,0,0,0,1527.4004526135664,1094.7964878503415,840.024018903917
38.72250884499999,4,1741,1258,26.333569460994497,33.59524427832471,1812.9213938919795,1386.2252243773846,830.5536180221097,0,0,0,0,1511.7859925246119,1185.0106257447524,830.5536180221097
38.90746121699999,4,1366,1633,25.454870280543204,33.53849333892563,1809.7120825227978,1347.3392803532997,810.547506885998,0,0,0,0,1509.2322002516535,1145.4691626244442,810.547506885998
39.09046900899989,4,1095,1904,25.013401755229214,33.646865958324504,1815.1686012670768,1326.8934458428403,828.2412101356922,0,0,0,0,1514.1089681246026,1125.6030789853146,828.2412101356922
39.275552641999866,4,1000,1999,23.56942336030009,33.935559419223985,1828.3483469291957,1261.7258781493872,833.995353146476,0,0,0,0,1527.1001738650791,1060.624051213504,833.995353146476
39.45972369900005,4,1107,1892,22.356321797182854,33.75725515551035,1820.0426018182884,1207.4183610529055,825.3872308596559,0,0,0,0,1519.0764819979656,1006.0344808732284,825.3872308596559
39.64372290699998,4,1387,1612,24.385004108741835,33.899821618660674,1826.5733214325885,1298.5938363005241,828.9039546937939,0,0,0,0,1525.4919728397301,1097.3251848933826,828.9039546937939
39.82872762400007,4,1750,1250,25.464398590395447,33.58748687314581,1812.441998314031,1347.2428475453253,826.57655119148,0,0,0,0,1511.4369092915613,1145.897936567795,826.57655119148
40.01357669699996,4,2126,873,25.145244128966908,32.23168737100156,1751.5436437038918,1332.768273794689,830.0137477497753,0,0,0,0,1450.4259316950702,1131.5359858035108,830.0137477497753
