timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.456540757999846,1,1500,1500,0,0,106.33877029245214,99.17692598668945,0.0,0,0,0,0,0,0,0
9.640550376999727,1,1500,1500,0,0,112.83371773838252,102.41835237168551,0.0,0,0,0,0,0,0,0
9.824891173999731,1,1500,1500,0,0,117.69228604429567,103.88361893766582,0.0,0,0,0,0,0,0,0
10.008606849999978,1,1500,1500,0,0,124.95926991500095,112.92409389398233,0.0,0,0,0,0,0,0,0
10.193370173999938,1,1500,1500,0,0,132.10164780483174,119.45938513476499,0.0,0,0,0,0,0,0,0
10.377434773999994,1,1500,1500,0,0,142.36114336006713,124.42661276945492,0.0,0,0,0,0,0,0,0
10.561520290999852,1,1500,1500,0,0,153.13708922343068,133.24418056437685,0.0,0,0,0,0,0,0,0
10.746442076999756,1,1500,1500,0,0,153.73677290107503,142.09021447642877,0.0,0,0,0,0,0,0,0
10.93042965099994,1,1500,1500,0,0,164.4874127024598,148.809417195024,0.0,0,0,0,0,0,0,0
11.114492147999954,1,1500,1500,0,0,171.29561165920896,157.8077010726765,0.0,0,0,0,0,0,0,0
11.299476957000024,1,1500,1500,0,0,175.47450225277404,164.21942379589873,0.0,0,0,0,0,0,0,0
11.482476139000028,1,1500,1500,0,0,182.33644153898484,170.69069376910016,0.0,0,0,0,0,0,0,0
11.66354752999996,1,1500,1500,0,0,186.59474679632564,176.75473849923094,0.0,0,0,0,0,0,0,0
11.847644327000125,1,1500,1500,0,0,189.56593317851784,179.28760769351058,0.0,0,0,0,0,0,0,0
12.028595403000054,1,1500,1500,0,0,197.88453373031936,185.37271490078427,0.0,0,0,0,0,0,0,0
12.213580524999998,1,1500,1500,0,0,202.73855291486586,189.71815809201738,0.0,0,0,0,0,0,0,0
12.39541316199984,1,1500,1500,0,0,206.37380533109288,193.2018492383069,0.0,0,0,0,0,0,0,0
12.577420386000085,1,1500,1500,0,0,206.1238045291346,198.93478600505085,0.0,0,0,0,0,0,0,0
12.761549031999948,1,1500,1500,0,0,211.72161222293815,201.1743292626383,0.0,0,0,0,0,0,0,0
12.945459274999848,1,1500,1500,0,0,213.03424673248279,203.45272113062902,0.0,0,0,0,0,0,0,0
13.12941431299987,1,1500,1500,0,0,214.93035516840482,208.00674761361142,0.0,0,0,0,0,0,0,0
13.314460791999863,1,1500,1500,0,0,215.2181890253975,207.33876486240737,0.0,0,0,0,0,0,0,0
13.497742189999826,1,1500,1500,0,0,220.12210660719603,211.20846412954268,0.0,0,0,0,0,0,0,0
13.678500158000134,1,1500,1500,0,0,222.58073296427023,213.0235786639413,0.0,0,0,0,0,0,0,0
13.862529832999826,1,1500,1500,0,0,219.01794104331918,215.9058279974597,0.0,0,0,0,0,0,0,0
14.043445784000141,1,1500,1500,0,0,218.269650674979,215.89416328620436,0.0,0,0,0,0,0,0,0
14.226494740999897,1,1500,1500,0,0,220.82572851219888,218.75167650206436,0.0,0,0,0,0,0,0,0
14.406523754999853,1,1500,1500,0,0,223.630089525751,218.3159353848273,0.0,0,0,0,0,0,0,0
14.588619107999875,1,1500,1500,0,0,223.60754025851372,219.0222665439854,0.0,0,0,0,0,0,0,0
14.77275992199975,1,1500,1500,0,0,222.09811943041635,220.01135523724804,0.0,0,0,0,0,0,0,0
14.956974799999898,1,1500,1500,0,0,225.76724743068334,219.98419157845476,0.0,0,0,0,0,0,0,0
15.140611456999977,7,1500,1500,0,0,218.66494658311058,219.8347110432683,0.0,0,0,0,0,0,0,0
15.322510742999839,7,1500,1500,0,0,225.12258780374867,222.23134021431002,0.0,0,0,0,0,0,0,0
15.506728830000156,7,1500,1500,0,0,224.01050269110132,220.99515956869485,0.0,0,0,0,0,0,0,0
15.689692139999806,7,1500,1500,0,0,221.9726829607844,220.54571347771477,0.0,0,0,0,0,0,0,0
15.873637064999912,7,1500,1500,0,0,225.6140697358447,220.4501795678274,0.0,0,0,0,0,0,0,0
16.054622268000003,7,1500,1500,0,0,227.36759022793987,218.94748694378322,0.0,0,0,0,0,0,0,0
16.23857516299995,7,1500,1500,0,0,224.79309053465437,222.239171027432,0.0,0,0,0,0,0,0,0
16.42262439299975,7,1500,1500,0,0,227.78098507642542,219.0651443515588,0.0,0,0,0,0,0,0,0
16.603578636999828,7,1500,1500,0,0,225.01281918839965,223.50090631823758,0.0,0,0,0,0,0,0,0
16.787722786999893,7,1500,1500,0,0,225.9164189128423,222.58012918626343,0.0,0,0,0,0,0,0,0
16.971575366999787,7,1500,1500,0,0,226.32752689076332,224.22318273126282,0.0,0,0,0,0,0,0,0
17.15659922399982,7,1500,1500,0,0,225.00355414972634,223.38355378717102,0.0,0,0,0,0,0,0,0
17.33954495099988,7,1500,1500,0,0,225.88046622405787,222.00946866312873,0.0,0,0,0,0,0,0,0
17.52053871699991,7,1500,1500,0,0,214.85471594692612,221.44435000491316,0.0,0,0,0,0,0,0,0
17.703544819999934,7,1500,1500,0,0,217.59428530121005,224.5205877673714,0.0,0,0,0,0,0,0,0
17.88556924600016,7,1500,1500,0,0,212.07672331311917,213.7826091702515,0.0,0,0,0,0,0,0,0
18.069569559999763,7,1500,1500,0,0,213.85946794951707,211.10141459750915,0.0,0,0,0,0,0,0,0
18.25357095599975,7,1500,1500,0,0,215.17400746586966,211.44664345834636,0.0,0,0,0,0,0,0,0
18.438646252000126,7,1500,1500,0,0,215.01513805040202,210.62062186998662,0.0,0,0,0,0,0,0,0
18.622589856000104,7,1500,1500,0,0,212.14875662355627,211.88460515140568,0.0,0,0,0,0,0,0,0
18.806556338000064,7,1500,1500,0,0,216.58508229210344,214.5702174081882,0.0,0,0,0,0,0,0,0
18.990643508000176,7,1500,1500,0,0,212.70299795698273,211.88125573103258,0.0,0,0,0,0,0,0,0
19.171715608999875,7,1500,1500,0,0,213.86786380864115,211.8303742219339,0.0,0,0,0,0,0,0,0
19.354703671000152,7,1500,1500,0,0,215.27904549835287,207.7892004919156,0.0,0,0,0,0,0,0,0
19.535613059999832,7,1500,1500,0,0,213.42535081789646,209.86940757969344,0.0,0,0,0,0,0,0,0
19.719603645000007,7,1500,1500,0,0,213.26742502604097,210.45011943122566,0.0,0,0,0,0,0,0,0
19.90063634199987,7,1500,1500,0,0,212.79478770567977,212.40357627827467,0.0,0,0,0,0,0,0,0
20.084739783999794,7,1500,1500,0,0,215.1413986386819,213.32959171181463,0.0,0,0,0,0,0,0,0
20.268827724999937,2,1500,1500,30,30,214.49294272437803,210.27872118290983,0.0,0,0,0,0,0,0,0
20.449751469000148,2,1500,1500,30,30,214.51726790700755,211.03487632728462,0.0,0,0,0,0,0,0,0
20.633729156999834,2,1500,1500,30,30,213.45298126440034,211.8276043394621,0.0,0,0,0,0,0,0,0
20.81776005899974,2,1500,1500,30,30,215.18426879199316,212.1045204516659,0.0,0,0,0,0,0,0,0
21.002651289999903,2,1500,1500,30,30,211.3782355593781,213.06630454079456,0.0,0,0,0,0,0,0,0
21.186807045000023,2,1500,1500,30,30,209.9342856442007,212.73098454590314,0.0,0,0,0,0,0,0,0
21.370762920999823,2,1500,1500,30,30,214.77221330631187,212.17293046822508,0.0,0,0,0,0,0,0,0
21.55474383899991,2,1500,1500,30,30,214.0366108258495,211.90340128534373,0.0,0,0,0,0,0,0,0
21.73568281200005,2,1500,1500,30,30,212.38043196414912,216.48999460550854,0.0,0,0,0,0,0,0,0
21.919690371999877,2,1500,1500,30,30,212.76727026087676,210.61398180805145,0.0,0,0,0,0,0,0,0
22.10275374799994,2,1500,1500,30,30,212.11383719476743,211.93146534388774,0.0,0,0,0,0,0,0,0
22.284749808000015,2,1500,1500,30,30,211.45215213287227,214.8870376385138,0.0,0,0,0,0,0,0,0
22.46866778699996,2,1500,1500,30,30,214.51161600676951,212.38820260272084,0.0,0,0,0,0,0,0,0
22.65270351900017,2,1500,1500,30,30,213.24997003290918,210.04744904494123,0.0,0,0,0,0,0,0,0
22.836695756000154,2,1500,1500,30,30,214.26796845376177,210.22509973618222,0.0,0,0,0,0,0,0,0
23.01777310699981,2,1500,1500,30,30,213.17152919329024,211.79286443372828,0.0,0,0,0,0,0,0,0
23.20171389899997,2,1500,1500,30,30,212.913026233189,211.02300710350622,0.0,0,0,0,0,0,0,0
23.384736919999796,2,1500,1500,30,30,212.42289507217427,210.54309636532295,0.0,0,0,0,0,0,0,0
23.566688333000002,2,1500,1500,30,30,213.14128047971303,212.09968623544086,0.0,0,0,0,0,0,0,0
23.749695854000038,2,1500,1500,30,30,213.98046572909018,209.9664412347013,0.0,0,0,0,0,0,0,0
23.930684720000045,2,1500,1500,30,30,213.12003472685117,211.64293368690542,0.0,0,0,0,0,0,0,0
24.114682700999765,2,1500,1500,30,30,213.67460593670012,212.18023187680308,0.0,0,0,0,0,0,0,0
24.29870930700008,2,1500,1500,30,30,213.3269194099708,213.1119371370395,0.0,0,0,0,0,0,0,0
24.47970530199973,2,1500,1500,30,30,213.58362360271852,213.07426928565366,0.0,0,0,0,0,0,0,0
24.662721926999893,2,1500,1500,30,30,214.3466022400465,215.69835259271835,0.0,0,0,0,0,0,0,0
24.84375626300016,2,1500,1500,30,30,218.2548259698087,216.87416900601508,0.0,0,0,0,0,0,0,0
25.024821904999953,2,1500,1500,30,30,220.80637045095818,220.9131934615032,0.0,0,0,0,0,0,0,0
25.207732463999946,2,1500,1500,30,30,223.34135154595182,221.89775058923811,0.0,0,0,0,0,0,0,0
25.388863483000023,2,1500,1500,30,30,223.11288169137595,222.16593033183477,0.0,0,0,0,0,0,0,0
25.571768792000057,2,1500,1500,30,30,220.72847322588137,224.04308128351153,0.0,0,0,0,0,0,0,0
25.753783039000155,2,1500,1500,30,30,220.57745486714438,226.20361866304046,0.0,0,0,0,0,0,0,0
25.936852328999976,2,1500,1500,30,30,221.34191856202315,225.32000086535461,0.0,0,0,0,0,0,0,0
26.1179437830001,2,1500,1500,30,30,223.46445464575018,224.8623041469749,0.0,0,0,0,0,0,0,0
26.301793260000068,2,1500,1500,30,30,225.4053115992086,230.62617946721457,0.0,0,0,0,0,0,0,0
26.48388265499989,2,1500,1500,30,30,225.80011045669835,233.3015809045038,0.0,0,0,0,0,0,0,0
26.666850652999983,2,1500,1500,30,30,232.3156769034712,233.80542147044298,0.0,0,0,0,0,0,0,0
26.851901291000104,2,1500,1500,30,30,234.19628777608276,237.89065159120278,0.0,0,0,0,0,0,0,0
27.035893375999876,2,1500,1500,30,30,237.0259759450688,247.44396605056744,0.0,0,0,0,0,0,0,0
27.21982904200013,2,1500,1500,30,30,240.1183886948653,253.29138266704072,0.0,0,0,0,0,0,0,0
27.40377295899998,2,1500,1500,30,30,251.65028914326447,257.19995545294137,0.0,0,0,0,0,0,0,0
27.5878515039999,2,1500,1500,30,30,261.2203373967566,265.13411786614057,0.0,0,0,0,0,0,0,0
27.767835576999914,2,1500,1500,30,30,271.660102982423,274.491961686538,0.0,0,0,0,0,0,0,0
27.948825110000143,2,1500,1500,30,30,287.7240389352432,289.24470641299627,0.0,0,0,0,0,0,0,0
28.132813297999746,2,1500,1500,30,30,286.3383159925077,301.3347907258438,0.0,0,0,0,0,0,0,0
28.31784051099976,2,1500,1500,30,30,305.0158209576065,306.46851012442266,0.44485596167960473,0,0,0,0,0,0,0
28.501838448999933,2,1500,1500,30,30,316.9705182261112,323.8203148641897,4.90079157218015,0,0,0,0,0,0,0
28.684857740000098,2,1500,1500,30,30,333.54249624454724,337.9743140995511,9.434303713621551,0,0,0,0,0,0,0
28.866807805999997,2,1500,1500,30,30,355.3761816286805,351.2236980432508,20.756551105635868,0,0,0,0,0,0,0
29.050906851000036,2,1500,1500,30,30,364.1744366479928,366.62685165210394,29.231244848671658,0,0,0,0,0,0,0
29.234993352999936,2,1500,1500,30,30,385.9601653377559,374.33930058371465,36.68540476394745,0,0,0,0,0,0,0
29.41792982900006,2,1500,1500,30,30,398.42317315696175,390.2179061180621,42.2845588123077,0,0,0,0,0,0,0
29.599863612999798,2,1500,1500,30,30,403.1219739888589,404.6629061250112,47.84215475618989,0,0,0,0,0,0,0
29.783857406000152,2,1500,1500,30,30,415.5151480974582,417.7222737138414,52.961247842194695,0,0,0,0,0,0,0
29.967960554,3,1500,1500,17.843599276947696,16.959666465443224,423.24277769694373,435.4011391182391,61.666711662844925,0,0,0,0,176.36998188989006,255.92393492529277,61.666711662844925
30.151967700000114,3,1500,1500,17.915452587046378,17.119858940608935,438.02428740330004,441.5037500856781,70.00281254852663,0,0,0,0,190.78730465480427,262.3907328341739,70.00281254852663
30.333985506999852,3,1500,1500,18.16506084268309,17.166120276270227,442.4759875100812,463.68031319571736,76.59914103661818,0,0,0,0,194.9508248643206,284.855475841478,76.59914103661818
30.517984778000027,4,1500,1500,6.417033946287347,4.652190942638818,457.17828797634525,467.28683202533216,83.56978382254087,0,0,0,0,209.3485924187468,288.7665275829306,83.56978382254087
30.70199146599998,4,1500,1500,6.858588544759785,4.933636396282956,470.16013789350217,486.8399844534212,90.82131867717341,0,0,0,0,222.013637832733,308.63648451419033,90.82131867717341
30.886053791999984,4,1500,1500,7.200504573006247,5.2755280341431385,485.73546691421353,502.03600040750877,95.17504620307795,0,0,0,0,237.39876153644124,324.0227057852811,95.17504620307795
31.06988849599975,4,1500,1500,7.641074040254247,5.575340109029565,499.5197922566534,521.568844461118,101.87671444803823,0,0,0,0,250.89030490633039,343.8483318114411,101.87671444803823
31.254487343000164,4,1500,1500,8.019795774669213,5.705082027550636,505.6557390226373,538.3137620772559,108.68775982869529,0,0,0,0,256.72869123977864,360.8908098601146,108.68775982869529
31.439001687999735,4,1500,1500,8.342025184181807,5.856921412303862,512.9253187240803,552.3772781177748,118.68611516727742,0,0,0,0,263.5614635536738,375.3911332881813,118.68611516727742
31.622985270999834,4,1500,1500,9.031728041583456,6.184389519314154,528.0235094091635,583.0517808312289,126.97503890110247,0,0,0,0,278.2975283691369,406.4277618712555,126.97503890110247
31.80700994000017,4,1500,1500,9.560697060681887,6.548348258629366,544.9587469436183,606.298292425388,139.7267152235408,0,0,0,0,294.67567163832143,430.23136773068495,139.7267152235408
31.991040126999906,4,1500,1500,10.23612549353097,6.865611185476405,559.5818714974255,636.3462790579064,147.65322704802944,0,0,0,0,308.9525033464382,460.6256472088936,147.65322704802944
32.17409133299998,4,1500,1500,10.63898423121191,7.259424119315503,577.7476035987285,654.0307721750052,157.81965379705514,0,0,0,0,326.67408536919766,478.75429040453594,157.81965379705514
32.355961967999974,4,1500,1500,11.194428948664655,7.629721141342642,594.9741352120177,678.4626188383106,170.71030117259463,0,0,0,0,343.33745136041887,503.7493026899094,170.71030117259463
32.53997919599988,4,1500,1500,11.76601036236219,7.943950582411599,609.3922442968246,703.9059982179958,177.0686769354552,0,0,0,0,357.47777620852196,529.4704663062985,177.0686769354552
32.72097730999985,4,1500,1500,12.36417657466266,8.37127440589561,629.0980181491251,730.347275975997,187.96875532288655,0,0,0,0,376.70734826530247,556.3879458598196,187.96875532288655
32.90495134299999,4,1500,1500,12.625049063517638,8.825162941469127,650.0643127384335,741.5452274859709,200.35914698478092,0,0,0,0,397.13233236611075,568.1272078582937,200.35914698478092
33.08797460899996,4,1500,1500,13.028541833249694,9.069037621288961,661.4327141401969,759.3083613140425,209.37859158966646,0,0,0,0,408.10669295800324,586.2843824962362,209.37859158966646
33.269940932999816,4,1500,1500,13.973705914801728,9.707710535483837,690.9033269099161,801.1104133529343,226.09560547131517,0,0,0,0,436.84697409677267,628.8167661660777,226.09560547131517
33.45395205600016,4,1500,1500,14.335865804121822,9.7620626682664,693.681310237109,817.075471020361,233.69810341652925,0,0,0,0,439.292820071988,645.1139611854819,233.69810341652925
33.63801951400001,4,1500,1500,14.772817886131891,10.29827110418398,718.4977555073542,836.05124905686,249.42477550358944,0,0,0,0,463.4221996882791,664.7768048759351,249.42477550358944
33.82209743500016,4,1500,1500,15.449775750600912,10.703436667558218,737.4263105694569,865.818248247704,265.3583481593383,0,0,0,0,481.6546500401198,695.239908777041,265.3583481593383
34.00699555899973,4,1500,1500,15.920562661845443,11.117709358351277,756.5608931520219,886.5113477568303,276.6271714974309,0,0,0,0,500.29692112580744,716.4253197830449,276.6271714974309
34.191207206999934,4,1500,1500,16.421514776361633,11.987954947363892,796.5143884919739,908.2617490756747,294.76591014496995,0,0,0,0,539.4579726313751,738.9681649362735,294.76591014496995
34.37508147200015,4,1500,1500,16.938527864651657,12.1637594014916,804.8426362836608,931.1102906927857,304.31196585870885,0,0,0,0,547.369173067122,762.2337539093245,304.31196585870885
34.560064223000154,4,1500,1500,17.19908027907349,12.944693902246446,840.4881129979972,942.3317251613997,315.8351543047989,0,0,0,0,582.51122560109,773.9586125583069,315.8351543047989
34.744005947999995,4,1500,1500,17.752190329727984,13.056604706405544,846.3660880291887,966.37968859682,335.10795942152646,0,0,0,0,587.5472117882495,798.8485648377592,335.10795942152646
34.92815315200005,4,1500,1500,18.14124201720709,13.731856202321055,877.1012387574242,983.5381811213424,343.0926238455912,0,0,0,0,617.9335291044474,816.355890774319,343.0926238455912
35.11299816900009,4,1500,1500,18.529985836660693,14.136024424876895,895.6432959783193,1000.6771657908721,351.20670146522576,0,0,0,0,636.1210991194603,833.8493626497311,351.20670146522576
35.29701266599977,4,1500,1500,18.711100009578164,14.440774337174958,909.7913678376475,1008.3929777662431,361.1482543419667,0,0,0,0,649.8348451728731,841.9995004310174,361.1482543419667
35.48121158399999,4,1500,1500,19.00272609309858,14.68643944551826,921.3386081568844,1021.0238410808735,372.417053575251,0,0,0,0,660.8897750483217,855.1226741894361,372.417053575251
35.665007034000155,4,1500,1500,19.195464548261512,14.933965447707866,932.7770312312134,1029.3973185874088,379.27828543911176,0,0,0,0,672.028445146854,863.7959046717681,379.27828543911176
35.847038988999884,4,1500,1500,19.44289267749382,15.32552489805079,950.6885577363545,1040.2402331631529,385.94720475228087,0,0,0,0,689.6486204122856,874.9301704872219,385.94720475228087
36.03128092799989,4,1500,1500,19.54550145761229,15.644760019036095,965.3811556002953,1044.530610848882,393.4325093883663,0,0,0,0,704.0142008566243,879.5475655925529,393.4325093883663
36.21403724699985,4,1500,1500,19.729325735462155,16.028664392418538,983.2587616724697,1052.2007940821616,407.2099841615779,0,0,0,0,721.2898976588342,887.819658095797,407.2099841615779
36.39913403999981,4,1500,1500,20.106813789612726,16.571552750805896,1007.9266544794609,1068.949839839377,412.65580667060465,0,0,0,0,745.7198737862653,904.8066205325727,412.65580667060465
36.58312943200008,4,1500,1500,20.167698073460862,16.920598765236942,1024.0652374072029,1071.2581203341983,422.5329589689552,0,0,0,0,761.4269444356623,907.5464133057387,422.5329589689552
36.7670465289998,4,1500,1500,20.44462591828254,16.86873296363776,1022.3810488344945,1083.070100851919,437.4060048971862,0,0,0,0,759.0929833636992,920.0081663227143,437.4060048971862
36.95214129899978,4,1500,1500,20.69473241246085,17.297568811097612,1041.9094776552797,1094.094077404851,442.6892883375651,0,0,0,0,778.3905964993926,931.2629585607383,442.6892883375651
37.135109934999946,4,1500,1500,20.95437971553272,17.502433513176364,1051.4828895868698,1105.423705705039,450.8036665474499,0,0,0,0,787.6095080929364,942.9470871989724,450.8036665474499
37.31600672800005,4,1500,1500,21.073634385570692,17.496931492920353,1051.9267320211213,1110.0987325109759,466.6303134427394,0,0,0,0,787.361917181416,948.3135473506811,466.6303134427394
37.49903207299985,4,1500,1500,21.354436225736304,17.774314123983984,1064.8437971363455,1122.2999686010673,476.5837897847923,0,0,0,0,799.8441355792793,960.9496301581337,476.5837897847923
37.681065810999826,4,1500,1500,21.36759194721234,18.2038888635476,1084.592597708007,1122.4740387761904,486.15021578117546,0,0,0,0,819.174998859642,961.5416376245553,486.15021578117546
37.86403987199992,4,1500,1500,21.416884319290112,18.449183670948617,1095.9493515035385,1124.3737080572043,493.4402729358709,0,0,0,0,830.2132651926878,963.759794368055,493.4402729358709
38.04509389699979,4,1500,1500,21.482981472592545,18.45198349176695,1096.0680920838317,1127.3553313123455,493.2742921366473,0,0,0,0,830.3392571295127,966.7341662666645,493.2742921366473
38.23006339299991,4,1500,1500,21.400610555599783,18.989655831021935,1120.3634771962152,1123.5485102017622,495.56622631161025,0,0,0,0,854.534512395987,963.0274750019903,495.56622631161025
38.41403832300011,4,1500,1500,21.38581902428755,18.707276165878362,1107.8695973828546,1122.6696861746113,500.4464105565177,0,0,0,0,841.8274274645263,962.3618560929397,500.4464105565177
38.598083963000136,4,1500,1500,21.417222770685356,18.79601194551471,1112.1570551678974,1123.7885070611055,507.18391774083227,0,0,0,0,845.820537548162,963.7750246808409,507.18391774083227
38.781106245000046,4,1500,1500,21.477277882762635,18.784406330174154,1111.867296889524,1126.2584926926315,512.5056266019765,0,0,0,0,845.2982848578368,966.4775047243186,512.5056266019765
38.96309714500012,4,1500,1500,21.583339520253045,18.874188212517,1116.0054748911373,1130.9332730835147,514.7486559645514,0,0,0,0,849.338469563265,971.250278411387,514.7486559645514
39.14607415399996,4,1500,1500,21.603991358530084,18.99955090791167,1121.8538209007004,1131.6555810891784,519.4873731691423,0,0,0,0,854.979790856025,972.1796111338538,519.4873731691423
39.327115280999806,4,1500,1500,21.87736499576324,19.242456287555708,1133.114684972491,1143.6272727768617,527.0437401933383,0,0,0,0,865.9105329400069,984.4814248093458,527.0437401933383
39.51120502499998,4,1500,1500,21.896600869697416,19.365738511918252,1138.710205707163,1144.4450664655421,528.138336458068,0,0,0,0,871.4582330363213,985.3470391363837,528.138336458068
39.692175357999986,4,1500,1500,22.05380737306786,19.256750421128995,1134.061858550528,1151.2632421883302,534.0007557673268,0,0,0,0,866.5537689508047,992.4213317880535,534.0007557673268
39.87624757100002,4,1500,1500,22.067778797275107,19.349984071022906,1138.3807254186067,1151.7686036548037,536.8242504938039,0,0,0,0,870.7492831960307,993.0500458773797,536.8242504938039
40.06017024699986,4,1500,1500,21.755460095506482,19.186941932462478,1131.1400999226614,1137.6179913359417,539.0278511823616,0,0,0,0,863.4123869608114,978.9957042977917,539.0278511823616
40.244187425999826,4,1500,1500,21.814287796093375,19.223278163459643,1132.8218698527478,1140.218598327138,540.0954124443481,0,0,0,0,865.0475173556839,981.6429508242018,540.0954124443481
40.425229946999934,4,1500,1500,21.83916792167742,19.10469354325625,1127.4045308436666,1141.4192350783483,538.2406413171748,0,0,0,0,859.7112094465311,982.7625564754837,538.2406413171748
40.60924408399978,4,1500,1500,21.90100283867431,19.1446910254363,1129.1560080376605,1144.2502158473167,537.1325661388732,0,0,0,0,861.5110961446334,985.5451277403438,537.1325661388732
40.7932385969998,4,1500,1500,21.956801640768152,19.406196764603454,1140.8018631245081,1146.883065117214,534.3422487082642,0,0,0,0,873.2788544071553,988.0560738345669,534.3422487082642
