timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.3890344739998,4,1500,1500,15.829984251621763,15.241522459255682,982.3766609304209,908.141141059064,397.8089022906935,0,0,0,0,685.8685106665057,712.3492913229793,397.8089022906935
40.57314442500001,4,1500,1500,16.414714535464334,15.56159875247955,997.3305948953133,933.9035030621616,410.4096560043736,0,0,0,0,700.2719438615798,738.6621540958951,410.4096560043736
40.757042823999655,4,1500,1500,16.88342087070675,15.941644972495983,1014.5809778586026,954.8469850855203,413.8042568271719,0,0,0,0,717.3740237623192,759.7539391818037,413.8042568271719
40.93818646099999,4,1500,1500,17.20360466565242,16.287081221382095,1030.6744424961687,968.7064224203845,426.366845941191,0,0,0,0,732.9186549621943,774.1622099543589,426.366845941191
41.12208752699962,4,1500,1500,17.2864370210792,16.663844311672797,1048.083517030414,971.9791429434259,436.77556831027994,0,0,0,0,749.8729940252758,777.889665948564,436.77556831027994
41.30810640599975,4,1500,1500,17.60407004001939,16.929305396192294,1060.4198174079665,985.8820772215594,445.71514563420703,0,0,0,0,761.8187428286533,792.1831518008726,445.71514563420703
41.491103845,4,1500,1500,17.726969320352655,17.353719767360474,1079.488668618831,991.4423403282597,445.033138136095,0,0,0,0,780.9173895312213,797.7136194158695,445.033138136095
41.6752012969996,4,1500,1500,17.710661024614478,17.568492054264194,1089.6670821952785,990.1948063542616,456.79063584865077,0,0,0,0,790.5821424418887,796.9797461076514,456.79063584865077
41.859216786999696,4,1500,1500,18.064412462219636,17.727651601726667,1096.8473319036063,1006.0955509739772,457.2042529512126,0,0,0,0,797.7443220777,812.8985607998836,457.2042529512126
42.04115983999964,4,1500,1500,18.29577554498819,17.968344127104157,1107.9486240310453,1016.2367612131102,463.3873914731669,0,0,0,0,808.5754857196871,823.3098995244684,463.3873914731669
42.22407573299961,4,1500,1500,18.618047979961485,18.368577034527622,1125.9078279849157,1030.7902976670941,462.2136831445875,0,0,0,0,826.585966553743,837.8121590982669,462.2136831445875
42.408198894999714,4,1500,1500,18.883861643814416,18.692146211690368,1141.0196876599894,1042.2006658377259,474.83151098000957,0,0,0,0,841.1465795260665,849.7737739716488,474.83151098000957
42.59215004999987,4,1500,1500,19.33888998686684,18.63344577444438,1138.3547045790644,1062.7004046799402,474.29444254690964,0,0,0,0,838.505059849997,870.2500494090077,474.29444254690964
42.77314901699992,4,1500,1500,19.107793204927813,18.861498761589495,1149.0336087043777,1051.884529788901,483.828420503013,0,0,0,0,848.7674442715272,859.8506942217516,483.828420503013
42.95707225399974,4,1500,1500,19.233025781958975,19.368487930403187,1172.1324418250558,1057.2356752312414,490.3364094030687,0,0,0,0,871.5819568681434,865.4861601881539,490.3364094030687
43.14028824699972,4,1500,1500,19.37675105019451,19.209265680430608,1165.1359183838413,1063.534834494289,494.19280248291204,0,0,0,0,864.4169556193774,871.953797258753,494.19280248291204
43.322166256999935,4,1500,1500,19.718774241233643,19.46982737749402,1176.924531021874,1078.8625418208708,495.64254567207297,0,0,0,0,876.1422319872308,887.3448408555139,495.64254567207297
43.50615028999982,4,1500,1500,19.94788002229901,19.69893701788889,1187.6535814164038,1088.7531853920514,505.23596506516066,0,0,0,0,886.452165805,897.6546010034554,505.23596506516066
43.69010402999993,4,1500,1500,20.209883485481175,19.72478643986717,1188.9761105853117,1100.3840360553636,508.88240017861267,0,0,0,0,887.6153897940226,909.4447568466528,508.88240017861267
43.87519299299993,4,1500,1500,20.337154455210314,19.786794699360563,1191.6896342724312,1106.188077683258,507.1233788483653,0,0,0,0,890.4057614712253,915.1719504844641,507.1233788483653
44.059169816999656,4,1500,1500,20.295269524645963,19.677341512938348,1187.1311606546772,1103.9363360366167,515.5220331711779,0,0,0,0,885.4803680822256,913.2871286090683,515.5220331711779
44.24323143799984,4,1500,1500,20.372066826150427,19.719255844060772,1189.109386346758,1107.300133812746,517.6297275468584,0,0,0,0,887.3665129827348,916.7430071767692,517.6297275468584
44.428319025999826,4,1500,1500,20.310233660682762,19.302922084402795,1170.6563183543801,1104.23569017447,524.0834833404364,0,0,0,0,868.6314937981258,913.9605147307243,524.0834833404364
44.61245248499972,4,1500,1500,20.668698844619282,19.27185334962101,1169.0307045416132,1120.5941441992,518.8756197691703,0,0,0,0,867.2334007329455,930.0914480078677,518.8756197691703
44.79628188699962,4,1500,1500,20.70649684567353,18.915841188575325,1153.3863892847983,1121.9188222564,527.4874272509253,0,0,0,0,851.2128534858896,931.7923580553088,527.4874272509253
44.9812726389996,4,1500,1500,20.74913286577713,19.008046441588046,1157.7516754233563,1123.6213934080765,532.4327241088637,0,0,0,0,855.3620898714621,933.7109789599708,532.4327241088637
45.1652479229997,4,1500,1500,20.904843505382033,18.851777674419015,1150.7871064161586,1130.5608466748884,533.9783575315639,0,0,0,0,848.3299953488556,940.7179577421914,533.9783575315639
45.34928166899999,4,1500,1500,21.1532213589933,18.849438354187008,1150.867906297579,1141.5517807955346,538.2374130115276,0,0,0,0,848.2247259384153,951.8949611546984,538.2374130115276
45.5332897899998,4,1500,1500,20.969584119090523,18.789937771258614,1148.3521470771982,1133.126337988513,541.9401985140454,0,0,0,0,845.5471997066377,943.6312853590734,541.9401985140454
45.718341295999835,4,1500,1500,20.758325469479093,18.521453009009253,1136.0559015976803,1123.834129934295,537.0319502165162,0,0,0,0,833.4653854054163,934.1246461265591,537.0319502165162
45.90328450499965,4,1500,1500,20.889300323684697,18.35318582308947,1128.511220569323,1129.7006560355142,537.6578059580503,0,0,0,0,825.893362039026,940.0185145658113,537.6578059580503
46.08730820999972,4,1500,1500,20.871287889260262,18.258853528685965,1124.2621741498178,1128.8941896577624,537.5641148192046,0,0,0,0,821.6484087908684,939.2079550167118,537.5641148192046
46.2713652919997,4,1500,1500,20.64579374853362,18.040420078024884,1114.6062042482552,1118.5734179468775,541.5362737715993,0,0,0,0,811.8189035111197,929.060718684013,541.5362737715993
46.45432473699975,4,1500,1500,20.711991286098147,17.970657810035938,1111.4511101015846,1121.568099224449,541.1747988892049,0,0,0,0,808.6796014516171,932.0396078744166,541.1747988892049
46.635354877999816,4,1500,1500,20.852193777738332,17.905335617199345,1108.4206804049475,1127.9681423672478,539.0934223715825,0,0,0,0,805.7401027739704,938.3487199982249,539.0934223715825
46.82034425799975,4,1500,1500,20.80049049686825,17.844997424141862,1105.631879651926,1125.7150767935289,537.409156817159,0,0,0,0,803.0248840863837,936.0220723590712,537.409156817159
47.00434096299978,4,1500,1500,20.70718704133318,17.5606787554348,1092.764226790198,1121.589734064361,535.7310553351047,0,0,0,0,790.230543994566,931.8234168599931,535.7310553351047
47.18838629599986,4,1500,1500,20.647569087019253,17.549177162910333,1092.1578973952412,1118.99568385159,533.6994245467062,0,0,0,0,789.7129723309649,929.1406089158663,533.6994245467062
47.37142228699986,4,1500,1500,20.761962273804247,17.484442533167844,1089.4070923313352,1123.981123982409,537.4133404272634,0,0,0,0,786.799913992553,934.2883023211912,537.4133404272634
47.55332955599988,4,1500,1500,20.294278762228664,17.407474220144064,1085.8683827171435,1103.0105014896292,535.6935167014581,0,0,0,0,783.3363399064829,913.2425443002899,535.6935167014581
47.73734405599998,4,1500,1500,20.526388662772934,17.27771126789423,1079.942574959135,1113.5419219208873,533.7141389016217,0,0,0,0,777.4970070552404,923.687489824782,533.7141389016217
47.920365130999926,4,1500,1500,20.20154603508547,17.008988494156135,1067.7542507832839,1099.0198030325882,531.5213279598468,0,0,0,0,765.4044822370261,909.0695715788461,531.5213279598468
48.10239649000005,4,1500,1500,20.215075829188603,16.983603205764183,1066.5614878626984,1099.6790687101768,530.3671201513517,0,0,0,0,764.2621442593882,909.6784123134871,530.3671201513517
48.286355569999614,4,1500,1500,20.08343606465544,16.761810170602658,1056.6913027766152,1093.6447778099994,532.8964574652354,0,0,0,0,754.2814576771195,903.7546229094949,532.8964574652354
48.47036719599964,4,1500,1500,19.94831864643422,16.64274602094655,1051.1793555870881,1087.7185544450465,529.3700721140577,0,0,0,0,748.9235709425948,897.6743390895399,529.3700721140577
48.65445757599991,4,1500,1500,19.280815331404792,16.59664162513371,1048.9031263167838,1057.8824367274487,524.7570935022161,0,0,0,0,746.848873131017,867.6366899132156,524.7570935022161
48.83540379899978,4,1500,1500,19.312713366469858,16.617263402307806,1050.062650301105,1059.0863042938897,530.0570480573913,0,0,0,0,747.7768531038512,869.0721014911435,530.0570480573913
49.01947376099997,4,1500,1500,18.825580252248834,16.188521116567006,1030.5891972611723,1037.3453643355404,525.9357677272036,0,0,0,0,728.4834502455153,847.1511113511974,525.9357677272036
49.20346817799964,4,1500,1500,18.690492852413396,15.836498301102509,1014.3182708138672,1031.6963310943484,516.0955255586326,0,0,0,0,712.6424235496129,841.0721783586027,516.0955255586326
49.38853706500004,4,1500,1500,18.331360829362996,15.603319912353477,1003.5671299140796,1015.7935034631615,510.18740764391697,0,0,0,0,702.1493960559064,824.9112373213347,510.18740764391697
49.57247706399994,4,1500,1500,17.941483988759646,15.636428142580801,1004.818850414169,998.4871954961513,504.7362477198947,0,0,0,0,703.639266416136,807.3667794941841,504.7362477198947
49.75652240199997,4,1500,1500,17.789742220124936,14.91444779043423,972.0967714404202,991.8917790347422,499.40381014565935,0,0,0,0,671.1501505695403,800.5383999056221,499.40381014565935
49.9415069949996,4,1500,1500,17.45248336088638,14.94678472508976,973.1563565671594,977.1107073017669,490.34920427078737,0,0,0,0,672.6053126290392,785.3617512398871,490.34920427078737
50.12559358499993,4,1500,1500,17.3038868703338,14.44892102358832,950.4482612421707,970.7280939843246,483.38552346397614,0,0,0,0,650.2014460614744,778.6749091650208,483.38552346397614
50.309513958000025,4,1500,1500,17.064024771826695,14.040019206923505,931.7364895339682,960.2454895097908,476.26250341111654,0,0,0,0,631.8008643115577,767.8811147322012,476.26250341111654
50.493565838999984,4,1500,1500,16.882026906118302,13.751151472797751,918.1422703779531,952.6507566732693,462.6392623254049,0,0,0,0,618.8018162758988,759.6912107753235,462.6392623254049
50.67457706799996,4,1500,1500,16.8038360149716,13.504109234567528,906.8299417436104,949.3275944856504,458.16599153654374,0,0,0,0,607.6849155555387,756.172620673722,458.16599153654374
50.85854277899989,4,1500,1500,16.61719868604578,13.269679744885051,895.984017288296,941.2255121035913,451.3769891564685,0,0,0,0,597.1355885198273,747.77394087206,451.3769891564685
51.04256065799973,4,1500,1500,16.18629280937826,12.787876592245352,873.828268285169,922.3093547878935,440.51341195827945,0,0,0,0,575.4544466510408,728.3831764220216,440.51341195827945
51.22771880299979,4,1500,1500,15.845542817441386,12.439400657458206,857.7424279269088,907.3800284435727,431.2563162582763,0,0,0,0,559.7730295856193,713.0494267848624,431.2563162582763
51.41165126199985,4,1500,1500,15.33487648483445,12.024801806265234,838.6452159708925,884.8403071285933,421.1788483303722,0,0,0,0,541.1160812819355,690.0694418175502,421.1788483303722
51.595587888999944,4,1500,1500,14.86550539420344,11.860650726562193,830.9298688444396,864.0471565900139,413.65849693362975,0,0,0,0,533.7292826952987,668.9477427391548,413.65849693362975
51.780739494000045,4,1500,1500,14.683913377806556,11.538803807552505,816.004322929409,856.3179504117487,403.53133776232727,0,0,0,0,519.2461713398627,660.776102001295,403.53133776232727
