timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.13039323099997,7,2000,1000,0,0,112.606835567805,117.09680238802407,0.0,0,0,0,0,0,0,0
19.314393569000003,7,2000,1000,0,0,108.91291919666065,117.64965990947161,0.0,0,0,0,0,0,0,0
19.498354997999968,7,2000,1000,0,0,108.93183239898751,116.32836009423201,0.0,0,0,0,0,0,0,0
19.68243149,7,2000,1000,0,0,105.72993224059947,111.9107690290131,0.0,0,0,0,0,0,0,0
19.863299822000045,7,2000,1000,0,0,107.41939768918158,115.51898702729112,0.0,0,0,0,0,0,0,0
20.047267339999962,7,2000,1000,0,0,108.56486570284568,114.31650589252668,0.0,0,0,0,0,0,0,0
20.231336673999976,2,2000,1000,30,30,106.85302659804286,114.01302781995845,0.0,0,0,0,0,0,0,0
20.415230039000107,2,2000,1000,30,30,107.79596129074729,114.68483514113129,0.0,0,0,0,0,0,0,0
20.596276890000127,2,2000,1000,30,30,106.40283868926643,114.34996792271868,0.0,0,0,0,0,0,0,0
20.78013709400011,2,2000,1000,30,30,106.88266246971602,113.75556388067913,0.0,0,0,0,0,0,0,0
20.9651456040001,2,2000,1000,30,30,107.09779847894215,116.17810904494874,0.0,0,0,0,0,0,0,0
21.149130294000088,2,2000,1000,30,30,108.21133603394802,111.91764621088085,0.0,0,0,0,0,0,0,0
21.332114738999962,2,2000,1000,30,30,109.36346780812399,114.50956690405128,0.0,0,0,0,0,0,0,0
21.513999411999976,2,2000,1000,30,30,106.21776548164412,112.78438552284759,0.0,0,0,0,0,0,0,0
21.697994766999955,2,2000,1000,30,30,109.79281296267399,114.63566561510501,0.0,0,0,0,0,0,0,0
21.881972874999974,2,2000,1000,30,30,105.00096076854156,113.45000605196695,0.0,0,0,0,0,0,0,0
22.0659962740001,2,2000,1000,30,30,106.29787836317318,113.62596531391074,0.0,0,0,0,0,0,0,0
22.24685188100011,2,2000,1000,30,30,105.16790840765636,113.83856566377108,0.0,0,0,0,0,0,0,0
22.43080937500008,2,2000,1000,30,30,107.21471385113395,115.44040664384127,0.0,0,0,0,0,0,0,0
22.614775908999945,2,2000,1000,30,30,104.87395282296603,113.72091901717471,0.0,0,0,0,0,0,0,0
22.799132958999962,2,2000,1000,30,30,103.52580907365576,111.46371037162551,0.0,0,0,0,0,0,0,0
22.97978952099993,2,2000,1000,30,30,105.87257929264464,113.76777950851222,0.0,0,0,0,0,0,0,0
23.16375714500009,2,2000,1000,30,30,103.11363846722354,112.155102765345,0.0,0,0,0,0,0,0,0
23.34772114600014,2,2000,1000,30,30,104.43002846170253,113.18912029072904,0.0,0,0,0,0,0,0,0
23.52966131900007,2,2000,1000,30,30,104.75776955168728,112.62570570257273,0.0,0,0,0,0,0,0,0
23.7116837640001,2,2000,1000,30,30,104.13762335187751,110.7196401985343,0.0,0,0,0,0,0,0,0
23.892781296000067,2,2000,1000,30,30,106.9515110649045,109.99882214040329,0.0,0,0,0,0,0,0,0
24.07716650700013,2,2000,1000,30,30,102.82781133505776,110.53409967219261,0.0,0,0,0,0,0,0,0
24.258515264000152,2,2000,1000,30,30,101.97182242781645,112.68875966472626,0.0,0,0,0,0,0,0,0
24.443007490000127,2,2000,1000,30,30,101.58592380381333,112.82929275047847,0.0,0,0,0,0,0,0,0
24.627405227000054,2,2000,1000,30,30,104.44425555923047,110.83028986856421,0.0,0,0,0,0,0,0,0
24.812687808999954,2,2000,1000,30,30,99.68745470297833,109.53599590529302,0.0,0,0,0,0,0,0,0
24.997115744999974,2,2000,1000,30,30,100.17540938105824,111.52901193992926,0.0,0,0,0,0,0,0,0
25.181429553000044,2,2000,1000,30,30,99.83360471100599,110.82157438621131,0.0,0,0,0,0,0,0,0
25.366922783000064,2,2000,1000,30,30,102.13206934512297,109.37603681042278,0.0,0,0,0,0,0,0,0
25.552390711000044,2,2000,1000,30,30,104.72932745220743,105.54721151793603,0.0,0,0,0,0,0,0,0
25.735578456999974,2,2000,1000,30,30,99.67511468488202,109.11888762267904,0.0,0,0,0,0,0,0,0
25.918987668,2,2000,1000,30,30,105.06715739463516,106.84008641164705,0.0,0,0,0,0,0,0,0
26.101321096999982,2,2000,1000,30,30,106.07698463505942,108.4216950784202,0.0,0,0,0,0,0,0,0
26.2856954880001,2,2000,1000,30,30,103.11526507514338,110.46202466076828,0.0,0,0,0,0,0,0,0
26.469067392999932,2,2000,1000,30,30,104.57167688692897,111.8574054956351,0.0,0,0,0,0,0,0,0
26.651443282999935,2,2000,1000,30,30,109.29840132210896,115.19593340086853,0.0,0,0,0,0,0,0,0
26.835787572000072,2,2000,1000,30,30,114.61737635794056,121.41489751168987,0.0,0,0,0,0,0,0,0
27.020280316000026,2,2000,1000,30,30,124.69065726243551,126.62536329333409,0.0,0,0,0,0,0,0,0
27.20455710100009,2,2000,1000,30,30,135.2913403108537,129.91560890761602,0.0,0,0,0,0,0,0,0
27.385893442999986,2,2000,1000,30,30,136.27543027751466,139.4649172825779,0.0,0,0,0,0,0,0,0
27.569226264000008,2,2000,1000,30,30,144.89288147483205,143.5893932386433,0.0,0,0,0,0,0,0,0
27.751589944999978,2,2000,1000,30,30,153.13800862407973,152.60152924924154,0.0,0,0,0,0,0,0,0
27.93494513299993,2,2000,1000,30,30,160.15646642982176,157.3225868740285,0.0,0,0,0,0,0,0,0
28.11531350900009,2,2000,1000,30,30,169.54160626423598,166.14030391802854,0.0,0,0,0,0,0,0,0
28.29776860400011,2,2000,1000,30,30,178.0515063245179,176.3566068507096,0.0,0,0,0,0,0,0,0
28.481021974999976,2,2000,1000,30,30,187.53549792490546,182.68915742542262,0.0,0,0,0,0,0,0,0
28.665505719000066,2,2000,1000,30,30,202.00911514347618,191.4957960338934,0.0,0,0,0,0,0,0,0
28.84674563700014,2,2000,1000,30,30,224.73316376598453,196.45049120881777,0.0,0,0,0,0,0,0,0
29.03110383300009,2,2000,1000,30,30,239.70695066851357,216.68688229429407,0.0,0,0,0,0,0,0,0
29.215475158000118,2,2000,1000,30,30,250.17863812137543,222.5756739679153,0.0,0,0,0,0,0,0,0
29.39689377500008,2,2000,1000,30,30,265.9017282153514,238.6540430643053,0.0,0,0,0,0,0,0,0
29.581216465000125,2,2000,1000,30,30,277.51155255790854,249.4571388372422,0.0,0,0,0,0,0,0,0
29.76456631500014,2,2000,1000,30,30,290.8290214349895,255.7235707574316,0.0,0,0,0,0,0,0,0
29.946910960999958,2,2000,1000,30,30,310.31337682882395,264.279159133205,0.0,0,0,0,0,0,0,0
30.130263022999998,2,2000,1000,30,30,315.3536804304704,278.56742552977096,0.0,0,0,0,0,0,0,0
30.313769839000088,3,2000,1000,17.22791617557001,17.20173726555605,336.19053776574106,286.4782719356042,3.558847693436838,0,0,0,0,198.15635390004462,200.51245580130063,3.558847693436838
30.496025563000103,3,2000,1000,17.329231929416075,17.322586674866017,347.2250412057951,295.4386331795932,7.176703336509578,0,0,0,0,209.03280073794156,209.63087364744672,7.176703336509578
30.678357140000116,3,2000,1000,17.49970838243001,17.46115017682216,359.857724831331,310.6195455013643,10.88409968038643,0,0,0,0,221.5035159139942,224.9737544187011,10.88409968038643
30.863712851999935,4,2000,1000,5.2020057077764275,5.3402083306708645,378.86972127194076,319.5299104581874,15.60250824341533,0,0,0,0,240.3093748801889,234.09025684993924,15.60250824341533
31.048108506000062,4,2000,1000,5.503865226073843,5.609781467223271,391.2334869767951,332.880614221575,20.935207511089597,0,0,0,0,252.44016602504718,247.67393517332295,20.935207511089597
31.23147743100003,4,2000,1000,5.791849502487713,6.0946652500084335,413.29583585155706,345.5973280107695,26.487740741278213,0,0,0,0,274.2599362503795,260.63322761194706,26.487740741278213
31.412711351000098,4,2000,1000,6.093299944910626,6.325035757815477,423.99459439389295,358.83051222878163,34.08905618675683,0,0,0,0,284.62660910169643,274.19849752097815,34.08905618675683
31.597095640000134,4,2000,1000,6.362757042439633,6.654979081621484,439.0340149955383,370.7641105872119,38.48320022167957,0,0,0,0,299.47405867296675,286.3240669097835,38.48320022167957
31.78151111200009,4,2000,1000,6.732187403796367,6.920449770541656,451.3429162166557,387.0257566285553,46.785728403506376,0,0,0,0,311.4202396743745,302.9484331708365,46.785728403506376
31.96684580100009,4,2000,1000,6.925562718248661,7.441364170754609,475.1646348686971,395.34707513645003,55.496845988065594,0,0,0,0,334.8613876839574,311.6503223211897,55.496845988065594
32.15103018700006,4,2000,1000,7.254696246976517,7.691167177992554,486.7271654152888,409.83668870831934,62.85346062904664,0,0,0,0,346.10252300966494,326.46133111394323,62.85346062904664
32.336506293999946,4,2000,1000,7.541204970624974,8.392803649785746,518.7955480111224,422.23483990735997,74.1779027295661,0,0,0,0,377.67616424035856,339.3542236781238,74.1779027295661
32.52172246200007,4,2000,1000,7.828636683119222,9.138553386723173,552.6552600241032,434.86829311880456,81.06707995887038,0,0,0,0,411.2349024025428,352.288650740365,81.06707995887038
32.70510499200009,4,2000,1000,8.124268894258446,9.5862218079283,573.1378127235216,447.83426887488196,88.79172591957965,0,0,0,0,431.3799813567735,365.5921002416301,88.79172591957965
32.8896633920001,4,2000,1000,8.434970144576209,10.023614398064776,593.3097919664849,461.3265124523594,99.9919076335084,0,0,0,0,451.0626479129149,379.57365650592936,99.9919076335084
33.07375666500002,4,2000,1000,8.773135964660758,10.639533775003127,621.3182975453237,476.2518407395511,106.67873525709786,0,0,0,0,478.7790198751407,394.7911184097341,106.67873525709786
33.25523622200012,4,2000,1000,9.072138979953076,11.076704004197575,641.2573159197952,489.44061836698404,112.77557018779359,0,0,0,0,498.45168018889086,408.2462540978884,112.77557018779359
33.439476388,4,2000,1000,9.338697958719951,11.398145694505637,656.0374771694662,501.12048722568505,119.99232844456319,0,0,0,0,512.9165562527536,420.2414081423978,119.99232844456319
33.623766853999996,4,2000,1000,9.693691379189413,11.75835944649107,672.6477232708762,516.6945638847454,129.16253444071248,0,0,0,0,529.1261750920982,436.21611206352355,129.16253444071248
33.80809756000008,4,2000,1000,10.031270164139729,11.930215867911858,680.6324428116321,531.6344286306892,134.91196252456444,0,0,0,0,536.8597140560336,451.4071573862878,134.91196252456444
33.98947003600006,4,2000,1000,10.393774137294141,12.08554319871409,688.0687865224189,547.5004935979514,145.13478348784085,0,0,0,0,543.849443942134,467.71983617823633,145.13478348784085
34.173731954999994,4,2000,1000,10.832509143608497,12.542948843509688,708.8864547953627,567.0091546249555,150.500436876839,0,0,0,0,564.4326979579359,487.46291146238235,150.500436876839
34.358156332000135,4,2000,1000,11.201190126361807,12.836698671217963,722.2783961939089,583.4265996971808,154.46489973195744,0,0,0,0,577.6514402048083,504.0535556862813,154.46489973195744
34.53953128100011,4,2000,1000,11.473618313730356,13.23336982309208,740.5085959773911,595.3058701796184,163.16290858394552,0,0,0,0,595.5016420391436,516.312824117866,163.16290858394552
34.72278409900014,4,2000,1000,11.827748066702053,13.229564338963206,740.6727288692697,610.9063293856669,170.83962213402452,0,0,0,0,595.3303952533442,532.2486630015924,170.83962213402452
34.90413207000006,4,2000,1000,12.145786328936948,13.397667141103879,748.4502958019855,625.0051103498516,175.71375707077772,0,0,0,0,602.8950213496745,546.5603848021626,175.71375707077772
35.090420443000085,4,2000,1000,12.051007001363315,13.54416590464583,755.3838046226601,620.3989761477513,183.52059316036815,0,0,0,0,609.4874657090623,542.2953150613491,183.52059316036815
35.273905196999976,4,2000,1000,12.311635170071554,13.414418338773727,749.8404243487695,631.8319835492681,190.27898687039732,0,0,0,0,603.6488252448177,554.0235826532199,190.27898687039732
35.458187942999984,4,2000,1000,12.653186425913962,13.66736368426145,761.4912641588029,646.9334907990906,196.42025518655612,0,0,0,0,615.0313657917652,569.3933891661283,196.42025518655612
35.64249995,4,2000,1000,12.913513579510758,14.10887506879092,781.6388337429062,658.3686554306693,202.81921524396444,0,0,0,0,634.8993780955914,581.1081110779841,202.81921524396444
35.823819461000085,4,2000,1000,13.275604678489461,14.120106809514898,782.5333176265825,674.2736993336134,211.72454916736206,0,0,0,0,635.4048064281703,597.4022105320257,211.72454916736206
36.007159078000086,4,2000,1000,13.667528105103965,14.530869398033387,801.5390523094618,691.388835331719,223.65961388397403,0,0,0,0,653.8891229115023,615.0387647296784,223.65961388397403
36.18959101199994,4,2000,1000,14.244407987246218,14.852103425475605,816.4186401937138,716.9243733787681,233.3661096639889,0,0,0,0,668.3446541464021,640.9983594260798,233.3661096639889
36.37373688699995,4,2000,1000,14.444390263883081,15.071507525679593,826.347204536968,725.8681959933523,234.63373305007437,0,0,0,0,678.2178386555817,649.9975618747386,234.63373305007437
36.55800338900008,4,2000,1000,14.947685276882941,15.126931825162938,829.6124612914042,747.7453083006603,252.28536783045894,0,0,0,0,680.7119321323322,672.6458374597323,252.28536783045894
36.7424317980001,4,2000,1000,15.104987999273002,15.42906427083298,843.365005603972,754.6673465507971,255.86952206114023,0,0,0,0,694.3078921874841,679.724459967285,255.86952206114023
36.92675302600014,4,2000,1000,15.30006707922689,15.597160360373609,851.4180461549504,762.957188627072,267.0560577805234,0,0,0,0,701.8722162168124,688.50301856521,267.0560577805234
37.10802479500012,4,2000,1000,15.389888131529714,15.407172650473976,843.014531829253,766.853203360913,270.3964000680075,0,0,0,0,693.3227692713289,692.5449659188371,270.3964000680075
37.29124699099998,4,2000,1000,15.570949607916022,15.419087540631798,843.8943679956918,774.65730368896,278.2627868941751,0,0,0,0,693.8589393284309,700.692732356221,278.2627868941751
37.47261233600011,4,2000,1000,15.746172359181614,15.753203221441701,859.1262493005735,782.3456518274756,282.76461830896636,0,0,0,0,708.8941449648765,708.5777561631726,282.76461830896636
37.65591613000015,4,2000,1000,15.749480856336044,15.593425437469367,851.9192289362376,782.5115542850059,282.3750350089114,0,0,0,0,701.7041446861215,708.726638535122,282.3750350089114
37.8381688720001,4,2000,1000,15.741819699531058,15.779686290435327,860.5508265128778,781.9169430356095,288.094217122495,0,0,0,0,710.0858830695897,708.3818864788976,288.094217122495
38.021475076000115,4,2000,1000,15.799538189080103,15.768391896717466,859.9786677169521,784.5781861439384,286.6313167862141,0,0,0,0,709.5776353522859,710.9792185086046,286.6313167862141
38.20287265000002,4,2000,1000,15.866580766215607,15.763749494985626,860.1221691416737,787.2426926123818,294.6978365674193,0,0,0,0,709.3687272743532,713.9961344797023,294.6978365674193
38.38809531000015,4,2000,1000,16.214214342042244,15.861096772492246,864.6512809236931,802.7377192303588,298.0965857144066,0,0,0,0,713.749354762151,729.6396453919009,298.0965857144066
38.572482017000084,4,2000,1000,15.972459848609978,16.04407668495534,872.7702828268187,791.9738611836204,295.46212412099055,0,0,0,0,721.9834508229902,718.760693187449,295.46212412099055
38.75680019100014,4,2000,1000,16.121435644552598,15.973276776968335,869.8742220069673,798.3878369614747,302.0986271502527,0,0,0,0,718.7974549635751,725.4646040048669,302.0986271502527
38.94101834200001,4,2000,1000,15.90661087068143,16.07325305620695,874.2639359598961,788.8299407500809,299.598654550017,0,0,0,0,723.2963875293127,715.7974891806643,299.598654550017
39.123366368000006,4,2000,1000,15.902049810209899,15.741246536797629,859.54609132725,788.4022442880887,304.6904218100853,0,0,0,0,708.3560941558933,715.5922414594454,304.6904218100853
39.30675646100008,4,2000,1000,15.828582522284018,15.84589156105206,864.3071736239218,785.0441601262016,305.8819685930137,0,0,0,0,713.0651202473426,712.2862135027808,305.8819685930137
39.49103328000001,4,2000,1000,15.837269073170223,15.802828450565668,862.6268527003224,785.1775358677927,311.7764818833994,0,0,0,0,711.1272802754551,712.67710829266,311.7764818833994
39.67637211700003,4,2000,1000,16.112411585120636,15.909355577592333,867.8742559022237,797.1052664198598,322.16110181485004,0,0,0,0,715.921000991655,725.0585213304286,322.16110181485004
39.86058128200011,4,2000,1000,16.048756711753356,16.186346532091033,880.6329358671894,793.946710105808,328.8926419295579,0,0,0,0,728.3855939440965,722.194052028901,328.8926419295579
40.04491279800004,4,2000,1000,16.3210346543964,16.179253137043155,880.5530558024018,805.959894812378,334.37064799596635,0,0,0,0,728.0663911669419,734.4465594478379,334.37064799596635
40.22927633800009,4,2000,1000,16.41991164626668,16.19965501363239,881.5630506222341,810.3174490732241,336.47444156246434,0,0,0,0,728.9844756134576,738.8960240820006,336.47444156246434
40.410524185999975,4,2000,1000,16.691606350743314,16.38521133225886,890.1631629967752,822.2936327383226,342.1986329133462,0,0,0,0,737.3345099516487,751.1222857834491,342.1986329133462
40.594791818999965,4,2000,1000,16.65339049261769,16.313262642218064,886.9723849133144,820.5270061542944,343.27245295662243,0,0,0,0,734.0968188998129,749.4025721677959,343.27245295662243
40.77917948100003,4,2000,1000,16.480172775479698,16.191299387373313,881.1919306310556,813.0243166973299,336.5862159394456,0,0,0,0,728.6084724317991,741.6077748965864,336.5862159394456
40.96039120199998,4,2000,1000,16.63067874758902,16.079468387664903,876.2840032499565,819.67261783647,339.43523220199506,0,0,0,0,723.5760774449207,748.3805436415058,339.43523220199506
41.14575137399993,4,2000,1000,16.79979403437202,16.14747774197313,879.1492051500007,827.478024785531,334.9667423717547,0,0,0,0,726.6364983887909,755.9907315467409,334.9667423717547
