timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.654544736999014,7,1000,2000,0,0,257.7006374766079,265.83306185197483,0.0,0,0,0,0,0,0,0
18.83639652799866,7,1000,2000,0,0,257.68278135153815,266.5516435845483,0.0,0,0,0,0,0,0,0
19.020463943999857,7,1000,2000,0,0,255.613025469863,262.59780790828063,0.0,0,0,0,0,0,0,0
19.204433446999246,7,1000,2000,0,0,257.37240572801613,264.7302899151509,0.0,0,0,0,0,0,0,0
19.38555177499984,7,1000,2000,0,0,256.74554566647663,263.56403788015984,0.0,0,0,0,0,0,0,0
19.57055212299929,7,1000,2000,0,0,258.2386009619755,268.3816337128026,0.0,0,0,0,0,0,0,0
19.75442626399854,7,1000,2000,0,0,257.71815235228854,263.96764179803114,0.0,0,0,0,0,0,0,0
19.938412691999474,7,1000,2000,0,0,252.79650010950672,263.62566654359426,0.0,0,0,0,0,0,0,0
20.122397036999246,7,1000,2000,0,0,255.65288120985042,262.78381137592373,0.0,0,0,0,0,0,0,0
20.308476680998865,2,1000,2000,30,30,255.95764069353572,261.50810662532376,0.0,0,0,0,0,0,0,0
20.492424494999796,2,1000,2000,30,30,259.61755124495227,264.5272463199366,0.0,0,0,0,0,0,0,0
20.675384137999572,2,1000,2000,30,30,255.6130199799893,263.3216307247545,0.0,0,0,0,0,0,0,0
20.859344991999023,2,1000,2000,30,30,252.88036839398603,258.2431719931069,0.0,0,0,0,0,0,0,0
21.044400138998753,2,1000,2000,30,30,255.1872143855482,265.3605561952904,0.0,0,0,0,0,0,0,0
21.229542740999022,2,1000,2000,30,30,256.37026553626475,259.2448825399423,0.0,0,0,0,0,0,0,0
21.41354126999977,2,1000,2000,30,30,253.30257318967438,263.7074258820564,0.0,0,0,0,0,0,0,0
21.596368926999276,2,1000,2000,30,30,252.55071740579956,261.9163843092941,0.0,0,0,0,0,0,0,0
21.777421442999184,2,1000,2000,30,30,253.82653654411624,259.04840968171675,0.0,0,0,0,0,0,0,0
21.96334723199834,2,1000,2000,30,30,250.0449469034908,261.85700799271643,0.0,0,0,0,0,0,0,0
22.14640208899982,2,1000,2000,30,30,252.26539839350687,263.451517369188,0.0,0,0,0,0,0,0,0
22.32938774499962,2,1000,2000,30,30,249.43160055831987,262.0005275999274,0.0,0,0,0,0,0,0,0
22.510364605999712,2,1000,2000,30,30,250.39072460466795,261.7632110095788,0.0,0,0,0,0,0,0,0
22.693258477998825,2,1000,2000,30,30,251.08378548142394,259.916169397377,0.0,0,0,0,0,0,0,0
22.87626005399943,2,1000,2000,30,30,248.97970936594604,258.3363581745611,0.0,0,0,0,0,0,0,0
23.058245084999726,2,1000,2000,30,30,252.98471602695577,258.13336429730055,0.0,0,0,0,0,0,0,0
23.239243903999522,2,1000,2000,30,30,251.85701842325565,263.41902930815326,0.0,0,0,0,0,0,0,0
23.423234659998343,2,1000,2000,30,30,251.63791794935304,261.88297980187315,0.0,0,0,0,0,0,0,0
23.607219498999257,2,1000,2000,30,30,250.62217042835914,259.3348214848654,0.0,0,0,0,0,0,0,0
23.788255158999164,2,1000,2000,30,30,248.3463629086985,257.6948673375124,0.0,0,0,0,0,0,0,0
23.97222016499836,2,1000,2000,30,30,249.73992580719442,258.06413174588744,0.0,0,0,0,0,0,0,0
24.156208712998705,2,1000,2000,30,30,246.49214874103168,259.4428484851763,0.0,0,0,0,0,0,0,0
24.337253543999395,2,1000,2000,30,30,247.07292729514842,262.6023506400771,0.0,0,0,0,0,0,0,0
24.52227731199855,2,1000,2000,30,30,250.4893399936128,263.5802908306781,0.0,0,0,0,0,0,0,0
24.705225949999658,2,1000,2000,30,30,248.2419262985982,257.8092266961981,0.0,0,0,0,0,0,0,0
24.89123005500005,2,1000,2000,30,30,261.370657823763,261.8466834783097,0.0,0,0,0,0,0,0,0
25.075248276998536,2,1000,2000,30,30,251.77865022107088,265.2519225040952,0.0,0,0,0,0,0,0,0
25.258178958998542,2,1000,2000,30,30,257.2032670904209,261.5921994654556,0.0,0,0,0,0,0,0,0
25.443194569999832,2,1000,2000,30,30,256.44809060544816,262.1420584322621,0.0,0,0,0,0,0,0,0
25.62725138299902,2,1000,2000,30,30,262.9537696281088,263.52215059220595,0.0,0,0,0,0,0,0,0
25.81121436600006,2,1000,2000,30,30,261.25902968032557,263.22120316148846,0.0,0,0,0,0,0,0,0
25.996305972999835,2,1000,2000,30,30,260.83284440273013,263.9669252183479,0.0,0,0,0,0,0,0,0
26.176168360998417,2,1000,2000,30,30,261.0887762912682,266.78147056288617,0.0,0,0,0,0,0,0,0
26.360191473999294,2,1000,2000,30,30,266.8267586783487,267.4190364203794,0.0,0,0,0,0,0,0,0
26.54420179799854,2,1000,2000,30,30,257.30110027959887,272.72570803445444,0.0,0,0,0,0,0,0,0
26.729152752999653,2,1000,2000,30,30,270.06422722313215,272.93805645038987,0.0,0,0,0,0,0,0,0
26.914182704998893,2,1000,2000,30,30,267.0156395241058,268.1362026655938,0.0,0,0,0,0,0,0,0
27.096135272999163,2,1000,2000,30,30,267.6788574878929,275.785974049638,0.0,0,0,0,0,0,0,0
27.278206880999278,2,1000,2000,30,30,279.5460512993202,277.58329553439756,0.0,0,0,0,0,0,0,0
27.459100039999612,2,1000,2000,30,30,293.5101537937731,278.21242133741646,0.0,0,0,0,0,0,0,0
27.64206874499905,2,1000,2000,30,30,298.8169389335095,288.3345733452921,0.0,0,0,0,0,0,0,0
27.826061578998633,2,1000,2000,30,30,307.1702458090325,300.8178377683119,0.0,0,0,0,0,0,0,0
28.011163828999997,2,1000,2000,30,30,312.70809313359086,312.42365102332826,0.0,0,0,0,0,0,0,0
28.194051536998813,2,1000,2000,30,30,320.2755283409189,319.2360648581368,0.0,0,0,0,0,0,0,0
28.375053323999964,2,1000,2000,30,30,339.2525897155223,317.40080899632693,0.0,0,0,0,0,0,0,0
28.55911645499873,2,1000,2000,30,30,337.6279045129473,330.94986842487396,0.0,0,0,0,0,0,0,0
28.740025579998473,2,1000,2000,30,30,351.11112684169825,338.6766059968025,0.0,0,0,0,0,0,0,0
28.924019963998944,2,1000,2000,30,30,356.8516902507478,347.20839140661514,4.003703655116444,0,0,0,0,0,0,0
29.108012181999584,2,1000,2000,30,30,372.24544123968394,355.1913172346745,4.070087598456817,0,0,0,0,0,0,0
29.293005614999856,2,1000,2000,30,30,380.0398363861388,363.9241483496716,11.288516273735146,0,0,0,0,0,0,0
29.47712571199918,2,1000,2000,30,30,387.5376041511281,371.26765434053715,11.987850967453513,0,0,0,0,0,0,0
29.66103773299983,2,1000,2000,30,30,393.7166224308858,377.45631039868334,14.572606271165547,0,0,0,0,0,0,0
29.846030921999045,2,1000,2000,30,30,410.46660768972777,385.8455815391798,19.080814966800727,0,0,0,0,0,0,0
30.030014523999853,2,1000,2000,30,30,411.6033651012708,391.18832260598094,21.11857857667063,0,0,0,0,0,0,0
30.215016295998794,2,1000,2000,30,30,426.7983072914085,402.89982795321146,22.463470891875954,0,0,0,0,0,0,0
30.398096564998923,2,1000,2000,30,30,443.2804543516798,411.1279868676905,29.77902375371933,0,0,0,0,0,0,0
30.581147293998583,2,1000,2000,30,30,450.56077859887876,421.1667844897166,32.02162345755152,0,0,0,0,0,0,0
30.762996442999793,2,1000,2000,30,30,462.2405781772252,429.51126172870926,38.01766164225522,0,0,0,0,0,0,0
30.948059221998847,3,1000,2000,17.295826638227915,16.98944689561501,467.59157181026995,439.83304623559366,43.77974126743854,0,0,0,0,179.05022060535111,206.6243974405125,43.77974126743854
31.133117124998535,3,1000,2000,17.419094451072738,17.157335463367595,482.98179531903025,450.6468969805998,50.194612603936086,0,0,0,0,194.16019170308363,217.71850059654645,50.194612603936086
31.318114327999865,3,1000,2000,17.598972343802227,17.3066481424151,496.61271384146926,466.6431299180899,54.60721432043507,0,0,0,0,207.59833281735882,233.90751094220036,54.60721432043507
31.502107154999976,4,1000,2000,5.451844819602414,4.872365933711178,508.60777372080315,477.73171017830845,62.31931526987822,0,0,0,0,219.256467017003,245.3330168821086,62.31931526987822
31.68611210800009,4,1000,2000,5.637951062438802,5.115833709792121,519.8917033633468,485.77861138704475,69.8243576096893,0,0,0,0,230.21251694064546,253.70779780974607,69.8243576096893
31.87000418899879,4,1000,2000,6.035485471635769,5.576828332776094,540.9559939427144,503.34812725581935,77.13833630857481,0,0,0,0,250.9572749749242,271.5968462236096,77.13833630857481
32.054039014999944,4,1000,2000,6.3194338733344075,6.232806598219093,570.8247206612597,515.7761005586478,85.14294586837073,0,0,0,0,280.4762969198592,284.37452430004834,85.14294586837073
32.238957891999235,4,1000,2000,6.659939743341598,6.6150858560918895,588.4075689877841,530.7185829867228,93.84745017896678,0,0,0,0,297.678863524135,299.6972884503719,93.84745017896678
32.42292497999915,4,1000,2000,7.2992442830555255,7.0463661798489525,608.2069896898255,559.095481140876,102.815743877701,0,0,0,0,317.08647809320286,328.46599273749865,102.815743877701
32.60695914799908,4,1000,2000,7.812777718883911,7.438930108580201,626.2754040211671,581.8014482147179,112.04112018529418,0,0,0,0,334.751854886109,351.57499734977597,112.04112018529418
32.79094656799862,4,1000,2000,8.334358016372544,7.896007778381617,647.2776623298291,604.8387984341081,121.96979448447112,0,0,0,0,355.32035002717276,375.04611073676443,121.96979448447112
32.97197130699897,4,1000,2000,8.713535260612584,8.308177722407253,666.1349269432252,621.5921572926675,129.05681314606588,0,0,0,0,373.86799750832637,392.1090867275663,129.05681314606588
33.15596551799899,4,1000,2000,9.140694923111871,8.603385217966633,679.7578400375941,640.4757663109385,136.8066845903806,0,0,0,0,387.15233480849844,411.33127154003415,136.8066845903806
33.3399564020001,4,1000,2000,9.557814669129042,9.013440355226923,698.421136331065,659.0353397649534,141.63216261153582,0,0,0,0,405.6048159852115,430.1016601108069,141.63216261153582
33.52493791899906,4,1000,2000,10.108631846550436,9.401923015003534,716.254497591734,683.4704711781947,149.68110472221764,0,0,0,0,423.08653567515904,454.8884330947696,149.68110472221764
33.70892347299923,4,1000,2000,10.206337167941799,9.687295516139612,729.510670069676,687.4528007139874,159.1667906842371,0,0,0,0,435.9282982262825,459.2851725573809,159.1667906842371
33.89293423399977,4,1000,2000,10.547947875430141,10.058189736498239,746.5607305097014,702.4654620270757,167.4029459290813,0,0,0,0,452.61853814242073,474.65765439435637,167.4029459290813
34.077011117999064,4,1000,2000,11.059433282546882,10.153898765007174,751.2094188354162,725.1405233045164,175.22620718748524,0,0,0,0,456.92544442532284,497.6744977146097,175.22620718748524
34.25792149699919,4,1000,2000,11.65220850641351,10.611466936043527,772.101992965395,751.5134019451717,182.13901983942503,0,0,0,0,477.5160121219587,524.349382788608,182.13901983942503
34.44192168399968,4,1000,2000,12.120853353539198,11.330349724936632,804.789235473491,772.2649030579214,189.864656067345,0,0,0,0,509.8657376221484,545.4384009092639,189.864656067345
34.624914242998784,4,1000,2000,12.578804931561981,11.659835543843847,820.299515288913,792.1893061043493,205.50783392927204,0,0,0,0,524.6925994729731,566.0462219202891,205.50783392927204
34.80695433599976,4,1000,2000,13.336437774100615,11.95388581298335,834.3532219106161,825.4613395081623,224.31038704603858,0,0,0,0,537.9248615842507,600.1396998345276,224.31038704603858
34.99090498399892,4,1000,2000,13.635064830759358,12.626943774546787,865.2369787836611,838.3034084551153,237.95600233143895,0,0,0,0,568.2124698546054,613.5779173841711,237.95600233143895
35.17487579699991,4,1000,2000,14.236170101680116,12.977743573843702,881.6080071004246,864.768108298147,251.34728522275432,0,0,0,0,583.9984608229665,640.6276545756052,251.34728522275432
35.35985116299889,4,1000,2000,14.730016668066053,13.579489800481943,909.0286746719734,886.6491164126863,259.1775353693372,0,0,0,0,611.0770410216874,662.8507500629723,259.1775353693372
35.543879524999284,4,1000,2000,15.223074039909156,13.599824937981309,910.4488531195245,908.3316008855462,270.7390199751119,0,0,0,0,611.9921222091589,685.038331795912,270.7390199751119
35.727832138998565,4,1000,2000,15.722656103720116,14.03595748772441,930.4740318010595,930.4135798139441,279.8768756363713,0,0,0,0,631.6180869475984,707.5195246674052,279.8768756363713
35.91185354299887,4,1000,2000,15.966422541753067,14.5727111168015,954.9411407940236,941.0698738409318,287.0458060010185,0,0,0,0,655.7720002560675,718.489014378888,287.0458060010185
36.09782604099928,4,1000,2000,16.198688326322326,14.823469853881347,966.844304536417,950.9028135727482,301.2149520255261,0,0,0,0,667.0561434246606,728.9409746845047,301.2149520255261
36.28183615599846,4,1000,2000,16.59458583322225,15.35120940777124,991.2366567333061,968.0741291114009,315.9575219114777,0,0,0,0,690.8044233497058,746.7563624950012,315.9575219114777
36.46483606499896,4,1000,2000,16.726197823064528,15.807797028301275,1012.5586143065215,973.2211540049396,333.7087579382872,0,0,0,0,711.3508662735574,752.6789020379038,333.7087579382872
36.648841519998314,4,1000,2000,17.317205664661007,15.968565343093017,1020.1981284888725,999.4115668600585,342.9776812519131,0,0,0,0,718.5854404391857,779.2742549097452,342.9776812519131
36.82981600399944,4,1000,2000,17.55081089490063,16.411940420707495,1040.7709734627626,1009.3028357396029,357.19136835923837,0,0,0,0,738.5373189318373,789.7864902705282,357.19136835923837
37.013872247998734,4,1000,2000,18.06987046122904,17.069285469372627,1070.6858737915404,1032.3261430855346,364.84504261744263,0,0,0,0,768.1178461217683,813.1441707553067,364.84504261744263
37.197772622999764,4,1000,2000,18.183298632610423,17.314162870324996,1082.0940858209985,1037.0416818110953,373.7429016034559,0,0,0,0,779.1373291646248,818.248438467469,373.7429016034559
37.37874382299924,4,1000,2000,18.46093415939008,17.707398113291042,1099.98223190709,1049.3427203635606,378.1505304229891,0,0,0,0,796.8329150980969,830.7420371725536,378.1505304229891
37.56273995399897,4,1000,2000,18.584258737849435,17.95077228211861,1111.3044470689542,1054.5219488296077,386.6283323240432,0,0,0,0,807.7847526953374,836.2916432032246,386.6283323240432
37.74672683499921,4,1000,2000,18.65633386498189,18.274126694819557,1126.3303509319737,1057.2903742590913,397.49987870695657,0,0,0,0,822.33570126688,839.535023924185,397.49987870695657
37.9317270119991,4,1000,2000,18.98350154773646,18.34462889384167,1129.9384309328382,1071.5774389381775,407.46787456495986,0,0,0,0,825.508300222875,854.2575696481406,407.46787456495986
38.116727562999586,4,1000,2000,19.25901426980486,18.179024300319295,1122.893216489758,1083.568519165829,416.7837730726217,0,0,0,0,818.0560935143683,866.6556421412188,416.7837730726217
38.29969252799856,4,1000,2000,19.232554797627806,18.48447621692863,1136.5646763518164,1082.4517193032232,415.0927706467616,0,0,0,0,831.8014297617883,865.4649658932512,415.0927706467616
38.48475637699994,4,1000,2000,19.444299298367596,18.615209770726658,1142.7689561541902,1091.6589519550512,422.44651631594223,0,0,0,0,837.6844396826996,874.9934684265418,422.44651631594223
38.66871785100011,4,1000,2000,19.68134428889085,18.895112404592258,1155.7988614356823,1101.8916897710574,432.38717539019666,0,0,0,0,850.2800582066516,885.6604930000881,432.38717539019666
38.85270978199878,4,1000,2000,20.149345462842838,18.987801522532877,1160.618156052214,1122.303458289693,447.2261572129113,0,0,0,0,854.4510685139794,906.7205458279277,447.2261572129113
39.03668904699953,4,1000,2000,20.032968109535013,19.427018610594402,1180.6012075135789,1116.8481948922447,452.2225607705772,0,0,0,0,874.215837476748,901.4835649290756,452.2225607705772
39.217756378999184,4,1000,2000,20.413786040213726,19.532725890524933,1185.7892738314572,1133.5537630517824,462.09345144521,0,0,0,0,878.972665073622,918.6203718096176,462.09345144521
39.40183752399935,4,1000,2000,20.693566399871276,19.486431151433816,1184.3537740647357,1145.4961157439934,476.9205119684374,0,0,0,0,876.8894018145218,931.2104879942074,476.9205119684374
39.58677867799997,4,1000,2000,20.934630362874927,19.847793541080705,1200.930693464373,1156.0283822136303,484.14474780000785,0,0,0,0,893.1507093486316,942.0583663293717,484.14474780000785
39.770898029999444,4,1000,2000,21.028105191628725,19.949452166404086,1205.8009980722848,1159.9390830391917,490.91244105940535,0,0,0,0,897.7253474881838,946.2647336232926,490.91244105940535
39.954696560998855,4,1000,2000,21.225837282739025,20.25331514831811,1220.0033612855973,1168.3084981119737,503.0102699221039,0,0,0,0,911.3991816743148,955.1626777232561,503.0102699221039
40.1387099579988,4,1000,2000,21.521439951557323,20.295754805963032,1221.7581906125201,1181.7655734758957,499.4634026616044,0,0,0,0,913.3089662683365,968.4647978200794,499.4634026616044
40.323729656998694,4,1000,2000,21.501027985820556,20.60252055491131,1235.8748794959652,1180.5348048369688,506.61023301243523,0,0,0,0,927.113424971009,967.546259361925,506.61023301243523
40.507682356999794,4,1000,2000,21.589772523403433,20.200913258915236,1218.2686780351262,1184.0621821692139,517.2796999258629,0,0,0,0,909.0410966511856,971.5397635531544,517.2796999258629
40.69177125999886,4,1000,2000,21.890888047738514,20.61070812175018,1237.1058145951886,1197.2160130318025,526.3524069064686,0,0,0,0,927.481865478758,985.0899621482331,526.3524069064686
40.87664834299903,4,1000,2000,22.09991017739772,21.075096561303088,1258.5166466053772,1206.1086566361591,538.1028446481089,0,0,0,0,948.379345258639,994.4959579828974,538.1028446481089
41.06065558299997,4,1000,2000,22.623097344378394,21.137431985872563,1261.61853699497,1229.3552828663228,544.896398958002,0,0,0,0,951.1844393642652,1018.0393804970277,544.896398958002
41.24466369899892,4,1000,2000,22.67307962001869,21.242941428103173,1267.010585604117,1230.9603615613667,559.640146215663,0,0,0,0,955.9323642646427,1020.288582900841,559.640146215663
