timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.264539581000463,1,2000,1000,0,0,510.1318597491686,477.2254383136904,120.54445053902126,0,0,0,0,0,0,0
11.446666188000563,1,2000,1000,0,0,515.427482685999,496.1921463018371,124.54230319374163,0,0,0,0,0,0,0
11.628655086000435,1,2000,1000,0,0,529.5599540289389,520.0651407328996,132.1697297033708,0,0,0,0,0,0,0
11.809588564000478,1,2000,1000,0,0,540.6056487547456,528.0847551243213,135.48179452939465,0,0,0,0,0,0,0
11.994685720000234,1,2000,1000,0,0,557.9124973900653,540.5934513268235,141.10882825919958,0,0,0,0,0,0,0
12.176601911000034,1,2000,1000,0,0,564.3227619867264,559.501404629254,145.96202579398854,0,0,0,0,0,0,0
12.357496934000665,1,2000,1000,0,0,586.0560697901924,564.064117733786,148.25847233466337,0,0,0,0,0,0,0
12.539642002000619,1,2000,1000,0,0,586.9526672444256,580.8040774255278,151.09054788042215,0,0,0,0,0,0,0
12.723502865000228,1,2000,1000,0,0,593.4880671959297,584.9893214599998,157.1353877321498,0,0,0,0,0,0,0
12.9075046450007,1,2000,1000,0,0,597.7088761490002,587.6134726923267,161.56251745510647,0,0,0,0,0,0,0
13.091498218000197,1,2000,1000,0,0,609.0254039266352,610.8545612684336,162.16485512123705,0,0,0,0,0,0,0
13.278729509000186,1,2000,1000,0,0,622.7658543698633,617.6709025925346,167.80127444456542,0,0,0,0,0,0,0
13.460503995000181,1,2000,1000,0,0,621.2887384207035,616.0333120981238,166.99098488591866,0,0,0,0,0,0,0
13.64451027799987,1,2000,1000,0,0,622.7034107281892,617.4604178661849,169.01193279490278,0,0,0,0,0,0,0
13.82863801900021,1,2000,1000,0,0,626.149068074696,627.3407358173517,169.01132601633157,0,0,0,0,0,0,0
14.010561922000306,1,2000,1000,0,0,628.0934097711416,625.8503598985519,173.2196784199083,0,0,0,0,0,0,0
14.19458108300023,1,2000,1000,0,0,633.0407274858911,641.3945154219259,172.37377105533454,0,0,0,0,0,0,0
14.378804202000538,1,2000,1000,0,0,631.3597591629825,636.9642009715545,175.3042238960698,0,0,0,0,0,0,0
14.563703198999974,1,2000,1000,0,0,634.5921318964083,635.1006206364717,173.60763762514665,0,0,0,0,0,0,0
14.747683817000507,1,2000,1000,0,0,629.4301205517393,644.2048856567494,175.69041986509583,0,0,0,0,0,0,0
14.931711895000262,1,2000,1000,0,0,638.8619269245493,643.0993710814811,175.8218442626542,0,0,0,0,0,0,0
15.118797230999917,7,2000,1000,0,0,634.6756365470321,635.37014202271,176.67708852687778,0,0,0,0,0,0,0
15.299551761000657,7,2000,1000,0,0,640.3833899137614,636.5545962308012,177.85447596957707,0,0,0,0,0,0,0
15.485682180000367,7,2000,1000,0,0,638.3721496225049,649.8889284659289,177.6019047721769,0,0,0,0,0,0,0
15.66960413400011,7,2000,1000,0,0,639.7160300114933,643.1225276108431,178.13558817536455,0,0,0,0,0,0,0
15.853595798000242,7,2000,1000,0,0,647.3374049768739,640.4869018619233,176.3636374410731,0,0,0,0,0,0,0
16.037663253000574,7,2000,1000,0,0,648.943716605648,639.8301923420449,175.82781067121834,0,0,0,0,0,0,0
16.221592544000487,7,2000,1000,0,0,652.5288637190458,650.0051228666869,175.66485579172894,0,0,0,0,0,0,0
16.401570824000373,7,2000,1000,0,0,645.7294243950596,653.3754589677783,175.88989952001597,0,0,0,0,0,0,0
16.586807409999892,7,2000,1000,0,0,640.3557160924445,646.2941430026465,178.2204439085593,0,0,0,0,0,0,0
16.770574699999997,7,2000,1000,0,0,636.7296133966512,648.6514245646991,179.58633421034247,0,0,0,0,0,0,0
16.955737744000544,7,2000,1000,0,0,632.5194723280174,648.6220024054329,176.3834384869684,0,0,0,0,0,0,0
17.138733992000198,7,2000,1000,0,0,636.6828763703353,658.3464001220369,179.34873882765717,0,0,0,0,0,0,0
17.322515952000686,7,2000,1000,0,0,654.5686660010604,645.0009707753027,175.64425997447307,0,0,0,0,0,0,0
17.50750966400028,7,2000,1000,0,0,612.868395007296,650.774387507389,177.2862818862294,0,0,0,0,0,0,0
17.691508208000414,7,2000,1000,0,0,607.7977414592252,650.6567335384756,174.0253653987473,0,0,0,0,0,0,0
17.87557771000047,7,2000,1000,0,0,611.2982535388273,613.0554034992044,176.15989965267008,0,0,0,0,0,0,0
18.05953812900043,7,2000,1000,0,0,602.6324630389993,615.0835046965852,177.28750369315205,0,0,0,0,0,0,0
18.24052679200031,7,2000,1000,0,0,600.4822235867238,616.6522819422432,166.84453491134047,0,0,0,0,0,0,0
18.42451608800002,7,2000,1000,0,0,612.1437103470198,614.3690664179085,167.27161104334547,0,0,0,0,0,0,0
18.608548426000198,7,2000,1000,0,0,603.7117903578311,616.5099956660243,163.75129286845316,0,0,0,0,0,0,0
18.793522474999918,7,2000,1000,0,0,622.4683230642836,612.0734541344028,167.3460711772264,0,0,0,0,0,0,0
18.97752368700003,7,2000,1000,0,0,600.5706623095045,611.5056666449537,167.3762316286272,0,0,0,0,0,0,0
19.161519652000607,7,2000,1000,0,0,608.555988656545,620.7740148241982,166.34220880812106,0,0,0,0,0,0,0
19.34657224500006,7,2000,1000,0,0,603.7322679186433,609.025257194759,165.92703079083327,0,0,0,0,0,0,0
19.530575669000427,7,2000,1000,0,0,610.8078401576297,610.7578050841146,165.47928605564832,0,0,0,0,0,0,0
19.716587139000694,7,2000,1000,0,0,606.1348363963132,615.6230909277803,165.69450589322122,0,0,0,0,0,0,0
19.899612519000584,7,2000,1000,0,0,611.629683721224,619.3909836383499,166.4066351358712,0,0,0,0,0,0,0
20.083573068000078,7,2000,1000,0,0,608.268604568943,608.2453119361538,166.82824008405743,0,0,0,0,0,0,0
20.26956895800049,2,2126,873,30,30,605.7173738791575,608.3487966358326,163.8451468887563,0,0,0,0,0,0,0
20.451567171000534,2,2400,599,30,30,617.4805078485886,611.7386896764821,166.7086543269029,0,0,0,0,0,0,0
20.63257138100016,2,2499,500,30,30,606.1170839571156,606.938803436343,165.47463203560469,0,0,0,0,0,0,0
20.81555030400068,2,2396,603,30,30,625.4280233908194,594.291338205285,158.19881660171188,0,0,0,0,0,0,0
20.996569515000374,2,2119,880,30,30,608.5096481175264,581.1976609841249,163.71650724899612,0,0,0,0,0,0,0
21.18169715500062,2,1741,1258,30,30,605.4595698427601,584.260836906113,162.54373815022274,0,0,0,0,0,0,0
21.361658114999955,2,1366,1633,30,30,596.8905377220126,634.8849807917331,162.439763560556,0,0,0,0,0,0,0
21.546609838000222,2,1095,1904,30,30,603.622071805404,599.3533037697769,163.31017108319944,0,0,0,0,0,0,0
21.72875871999986,2,1000,1999,30,30,603.0963199734755,554.2230169307744,157.98918859317897,0,0,0,0,0,0,0
21.910717477000617,2,1107,1892,30,30,602.2099972018768,571.3497740619871,166.00849460853593,0,0,0,0,0,0,0
22.094606239999848,2,1387,1612,30,30,600.3557530633072,597.5476129793241,158.72863212820184,0,0,0,0,0,0,0
22.278650922000452,2,1750,1250,30,30,596.2249466840613,637.1658900335156,162.37595058593809,0,0,0,0,0,0,0
22.46253251899998,2,2126,873,30,30,599.2180177944092,639.9993570132281,162.62042634141892,0,0,0,0,0,0,0
22.643535359999987,2,2400,599,30,30,606.9085446915636,623.6304289654842,154.63500183864463,0,0,0,0,0,0,0
22.827529582999887,2,2499,500,30,30,606.007448722737,590.0624082010968,156.25963747744217,0,0,0,0,0,0,0
23.01153276400055,2,2396,603,30,30,607.4061030396924,597.1320654381558,161.5240867983595,0,0,0,0,0,0,0
23.19360811000024,2,2119,880,30,30,605.2611378442192,578.373139014344,156.6205573491103,0,0,0,0,0,0,0
23.377653002000443,2,1741,1258,30,30,591.0264803552226,548.4923220809245,158.89342517407073,0,0,0,0,0,0,0
23.560541433000253,2,1366,1633,30,30,587.1219969825894,633.6359438229665,161.59317470068333,0,0,0,0,0,0,0
23.744533326000237,2,1095,1904,30,30,598.2396556979095,561.5116250373017,157.4386405143581,0,0,0,0,0,0,0
23.92565554400062,2,1000,1999,30,30,589.4083664356712,537.1006242789293,154.9316959869772,0,0,0,0,0,0,0
24.109541062000062,2,1107,1892,30,30,594.353598211884,619.6294953914385,157.9948612628483,0,0,0,0,0,0,0
24.293831500000124,2,1387,1612,30,30,589.3261788584988,595.9787239560324,157.0215316524253,0,0,0,0,0,0,0
24.4796999830005,2,1750,1250,30,30,604.9819976894265,612.5699985873059,158.92263965976238,0,0,0,0,0,0,0
24.662584208000226,2,2126,873,30,30,610.9310183801365,569.8202887244769,159.49981770683235,0,0,0,0,0,0,0
24.847050854000372,2,2400,599,30,30,588.9452655025752,673.2042235471332,151.8256053672837,0,0,0,0,0,0,0
25.027582782000536,2,2499,500,30,30,591.2295703742288,534.058958106093,157.03896523549088,0,0,0,0,0,0,0
25.212786599000538,2,2396,603,30,30,597.3268068210645,652.0299674998827,157.32177349729992,0,0,0,0,0,0,0
25.397726874,2,2119,880,30,30,605.8300058720425,564.8922915517594,153.12385688539086,0,0,0,0,0,0,0
25.580637769000532,2,1741,1258,30,30,588.9503520656925,552.6759056316996,154.62217224179997,0,0,0,0,0,0,0
25.763581537999926,2,1366,1633,30,30,581.3147949990155,559.18604563982,149.44151523464214,0,0,0,0,0,0,0
25.94460367800002,2,1095,1904,30,30,597.62281145563,535.9455341888618,157.3819421004432,0,0,0,0,0,0,0
26.12958891300059,2,1000,1999,30,30,589.1458410777817,552.2790256696927,147.42121250364798,0,0,0,0,0,0,0
26.312691686000107,2,1107,1892,30,30,588.2498918636452,610.1903802262293,155.31366484538245,0,0,0,0,0,0,0
26.495683750000353,2,1387,1612,30,30,587.5441688340532,576.8541686595829,155.45228597773084,0,0,0,0,0,0,0
26.67772806100038,2,1750,1250,30,30,587.5368309149449,527.4533188586469,155.41420772125227,0,0,0,0,0,0,0
26.862722214000314,2,2126,873,30,30,596.4780586378132,593.4737843215196,155.93762623059922,0,0,0,0,0,0,0
27.04376014799982,2,2400,599,30,30,600.3912338200525,552.1449627437584,157.68643489736465,0,0,0,0,0,0,0
27.22559571200054,2,2499,500,30,30,617.2571308906839,513.8529886376596,165.0833116054498,0,0,0,0,0,0,0
27.40671114900033,2,2396,603,30,30,626.747172461292,534.6845188595142,169.56741832960358,0,0,0,0,0,0,0
27.59060234200024,2,2119,880,30,30,650.9043836889973,649.4636192144,174.4503952984309,0,0,0,0,0,0,0
27.773627242000657,2,1741,1258,30,30,670.5614441192383,672.9270382945648,179.48490486885277,0,0,0,0,0,0,0
27.956635809000545,2,1366,1633,30,30,686.2683003207554,762.2030619431613,187.8728486825379,0,0,0,0,0,0,0
28.1395449190004,2,1095,1904,30,30,708.8755253987874,683.1451887430571,180.43641585875295,0,0,0,0,0,0,0
28.324540909999996,2,1000,1999,30,30,723.7063465048815,662.536456181531,189.8283645184659,0,0,0,0,0,0,0
28.508634898999844,2,1107,1892,30,30,732.9424773735606,619.1611233662024,215.6260234297137,0,0,0,0,0,0,0
28.691537843000333,2,1387,1612,30,30,743.7613831784864,749.5765526464252,230.88923772963057,0,0,0,0,0,0,0
28.87263878200065,2,1750,1250,30,30,770.6209683949432,698.3293645827814,238.19557826973357,0,0,0,0,0,0,0
29.05754202300068,2,2126,873,30,30,804.6056052767505,771.7240591343151,228.54472999044816,0,0,0,0,0,0,0
29.242713434000507,3,2400,599,17.81426579568425,16.88120202120883,818.2120438277942,824.5300596925831,268.67475191343544,0,0,0,0,169.30818190879472,253.28392161158263,102.87475191343543
29.42678738399991,3,2499,500,18.14800381901424,16.987471958688182,828.5761971072026,853.7666228860153,283.3215253766396,0,0,0,0,178.87247628193654,283.32034371128134,117.5215253766396
29.60777840799983,3,2396,603,18.19630354428316,17.205334179479472,848.6672525097985,857.6301426288385,292.1744162954984,0,0,0,0,198.48007615315237,287.6673189854846,126.3744162954984
29.79165627400016,4,2119,880,5.871626401435631,4.995196440380725,875.6870397535539,833.4699881281821,305.28602271147474,0,0,0,0,224.78383981713262,264.2231880646034,139.48602271147473
29.975745557000664,4,1741,1258,5.929307802395134,5.540085614572498,900.9513498539218,835.3213539096216,318.91536820797734,0,0,0,0,249.3038526557624,266.81885110778103,153.11536820797733
30.159716799999842,4,1366,1633,7.278546338355927,6.392724667144123,940.1630573762054,895.1941378712968,334.351215564535,0,0,0,0,287.6726100214855,327.5345852260167,168.55121556453497
30.340727619000063,4,1095,1904,11.312068740713134,6.995093805477425,967.7247857571118,1076.2475288214632,342.6851827549658,0,0,0,0,314.7792212464841,509.04309333209096,176.8851827549658
30.526716409000073,4,1000,1999,8.928860006015492,7.272786694582637,981.2570688664417,967.967032660474,361.65798816527496,0,0,0,0,327.27540125621863,401.79870027069717,195.85798816527495
30.70881798099981,4,1107,1892,9.190314155604717,7.802191468696467,1006.1584932932749,978.6542598002785,381.40183487613217,0,0,0,0,351.098616091341,413.5641370022123,215.60183487613216
30.893773311000587,4,1387,1612,10.398628605062163,8.418360883536101,1034.513434726211,1032.4010922607108,392.88908734484716,0,0,0,0,378.8262397591245,467.93828722779733,227.08908734484714
31.07773817999987,4,1750,1250,11.804780049398529,8.389983034543324,1034.1925762092462,1094.7217625681371,410.3977185912068,0,0,0,0,377.5492365544495,531.2151022229338,244.59771859120679
31.262492677999944,4,2126,873,12.347316396461457,9.147930326517578,1068.4196923546447,1119.0164101794119,412.5857466920347,0,0,0,0,411.656864693291,555.6292378407655,246.7857466920347
31.44377629200062,4,2400,599,13.961162342329356,9.298014157141678,1076.1631992379187,1190.6497432382778,430.7094644785781,0,0,0,0,418.4106370713755,628.252305404821,264.9094644785781
31.627659454000423,4,2499,500,11.0551427478019,9.54581191000862,1087.9978515253129,1059.1951080761605,443.2301493128654,0,0,0,0,429.5615359503879,497.4814236510855,277.4301493128654
31.811736200999803,4,2396,603,10.626334354065479,9.954534696949477,1106.8285529143525,1039.4605543813204,451.2538947728189,0,0,0,0,447.9540613627264,478.18504593294654,285.4538947728189
31.99578703000043,4,2119,880,13.872830535577712,10.182606610665825,1117.7680465554392,1184.8766250255198,463.6373172452469,0,0,0,0,458.2172974799621,624.277374100997,297.8373172452469
32.179654694999954,4,1741,1258,11.417723731835078,10.651665004367008,1139.7813798881368,1073.491113240957,480.2223235258401,0,0,0,0,479.3249251965153,513.7975679325785,314.4223235258401
32.36461673800022,4,1366,1633,15.71153783016374,10.819420614210028,1147.5553622379666,1266.487767758853,484.34208727946225,0,0,0,0,486.87392763945127,707.0192023573683,318.54208727946224
32.54864981999981,4,1095,1904,16.98553741059885,11.604611123799684,1183.6162773437213,1323.0904067042127,497.660956360713,0,0,0,0,522.2075005709858,764.3491834769483,331.860956360713
32.73264840200045,4,1000,1999,14.898611102670493,11.837704275777757,1194.5426164419766,1228.7415755881946,505.6658642588638,0,0,0,0,532.6966924099991,670.4374996201722,339.8658642588638
32.915662065000106,4,1107,1892,14.761984780095966,12.077924444679583,1205.8663769588782,1222.0795381560215,515.0753828624206,0,0,0,0,543.5066000105812,664.2893151043185,349.2753828624206
33.096596639999916,4,1387,1612,14.391493120620462,12.403694925544036,1220.3651858842602,1205.568276193142,512.1297136886187,0,0,0,0,558.1662716494816,647.6171904279207,346.3297136886187
33.28062159900037,4,1750,1250,14.872659641530252,12.880599690495618,1242.4368917828547,1226.6097781583094,523.318004102701,0,0,0,0,579.6269860723028,669.2696838688613,357.518004102701
33.4616043420001,4,2126,873,15.34941185088435,12.959473600185474,1246.394864620681,1247.654980677461,530.8010221074513,0,0,0,0,583.1763120083463,690.7235332897957,365.0010221074513
33.645651552000345,4,2400,599,12.304714358630799,13.951419035202779,1291.6527433578296,1110.0232593646813,542.1603929438442,0,0,0,0,627.813856584125,553.712146138386,376.36039294384415
33.82862200799991,4,2499,500,15.781181964515056,13.652265884521553,1278.6558236492167,1265.9993295574307,550.6748203666846,0,0,0,0,614.3519648034699,710.1531884031775,384.87482036668456
34.010615838000376,4,2396,603,14.063665722254658,13.698706457786335,1281.6361458970512,1187.8206022047934,566.9813210310092,0,0,0,0,616.441790600385,632.8649575014596,401.1813210310092
34.19466742500026,4,2119,880,16.487575301318973,14.546843060381162,1320.3233794125545,1296.3754468639515,576.5232969685743,0,0,0,0,654.6079377171523,741.9408885593538,410.7232969685743
34.378680220000206,4,1741,1258,15.133505793552986,14.588712897680379,1322.6138543342909,1235.0359867712104,583.963929649374,0,0,0,0,656.492080395617,681.0077607098843,418.163929649374
34.562631890000375,4,1366,1633,16.616498151614746,15.430133765791293,1361.5012765177712,1300.7471597655006,602.7056417969537,0,0,0,0,694.3560194606082,747.7424168226636,436.9056417969537
34.7436527610007,4,1095,1904,17.94523461746266,16.870671880178143,1424.8865379951437,1361.9792543986923,576.3559590417348,0,0,0,0,759.1802346080165,807.5355577858196,410.55595904173475
34.92768609799987,4,1000,1999,15.989212667050806,15.427913661948692,1362.2431297351504,1271.677555069827,618.1196567356421,0,0,0,0,694.2561147876911,719.5145700172862,452.3196567356421
35.11163102000046,4,1107,1892,15.821645324714416,15.671286791389953,1373.4367989058085,1263.895146318888,622.5488595723536,0,0,0,0,705.2079056125478,711.9740396121487,456.74885957235364
35.29700136300016,4,1387,1612,17.054072524247026,16.169934321320866,1396.3994367841592,1318.830871266396,632.1350149079062,0,0,0,0,727.647044459439,767.4332635911161,466.3350149079062
35.48173812100049,4,1750,1250,15.630171646586888,15.683412433608504,1375.0095186752005,1254.251764933592,641.3561779698068,0,0,0,0,705.7535595123827,703.3577240964099,475.5561779698068
35.666769338999984,4,2126,873,16.135497700817343,15.286221743348213,1357.7153748645403,1276.4120001229096,651.9666570003214,0,0,0,0,687.8799784506696,726.0973965367804,486.16665700032144
35.84970138300014,4,2400,599,17.261255325773586,16.39290745614354,1407.7905394059005,1326.79678578037,656.9896920331261,0,0,0,0,737.6808355264593,776.7564896598113,491.18969203312605
36.03386789100023,4,2499,500,22.287673164168602,16.25558032535156,1402.6130180875132,1551.983388940894,675.3416662518997,0,0,0,0,731.5011146408201,1002.9452923875871,509.5416662518997
36.21783144100027,4,2396,603,20.40923194018602,16.65441329651175,1420.577406464265,1467.4366291871345,675.651219520064,0,0,0,0,749.4485983430286,918.415437308371,509.85121952006403
36.40181411600042,4,2119,880,16.313385142038207,16.876271585567476,1431.4799207534602,1282.2046319887954,692.4776777050565,0,0,0,0,759.4322213505363,734.1023313917193,526.6776777050566
36.58278845000041,4,1741,1258,16.93544999878597,16.775847418664554,1426.7196118283873,1310.4387719568863,688.0605043959663,0,0,0,0,754.913133839905,762.0952499453687,522.2605043959663
36.76575433100061,4,1366,1633,16.926466161403553,19.288717999373915,1540.3456758606162,1309.4876113743696,698.074949597264,0,0,0,0,867.9923099718262,761.6909772631599,532.2749495972639
36.94676303899996,4,1095,1904,14.769159706415696,17.470922317073807,1460.3739020543983,1210.5797890026292,731.5676264264551,0,0,0,0,786.1915042683213,664.6121867887063,565.7676264264551
37.13169342800029,4,1000,1999,17.261952519697438,18.44891795970436,1504.053645221328,1323.0855263517528,725.5236541487957,0,0,0,0,830.2013081866962,776.7878633863846,559.7236541487957
37.31568398000036,4,1107,1892,19.546989444930148,18.600770856827868,1511.8092955579132,1424.9899180211976,742.4119817756912,0,0,0,0,837.034688557254,879.6145250218566,576.6119817756912
37.49968295000053,4,1387,1612,18.821772186656172,18.57134041585831,1509.9743524368073,1392.8657146763442,733.0625189229784,0,0,0,0,835.7103187136238,846.9797483995277,567.2625189229784
37.68368258600003,4,1750,1250,21.91466324666948,18.584614220340704,1512.1828022507932,1530.4346837646651,762.5650169501203,0,0,0,0,836.3076399153317,986.1598461001266,596.7650169501203
37.865641342000345,4,2126,873,19.78180991363058,19.02126366977945,1532.1470609472658,1434.1412503061854,768.3338142437334,0,0,0,0,855.9568651400753,890.181446113376,602.5338142437333
38.04862501700063,4,2400,599,21.261956760572435,19.173815793520344,1538.7356371581213,1501.0241277760535,763.2748536418078,0,0,0,0,862.8217107084154,956.7880542257595,597.4748536418078
38.23161944500043,4,2499,500,17.6074782045127,19.356373373913094,1548.1491611696774,1335.3741598594831,785.22019296356,0,0,0,0,871.0368018260892,792.3365192030714,619.4201929635599
38.41367099499985,4,2396,603,16.352520822977237,19.778178949270522,1567.2228009146,1278.8086888365492,786.9119896068086,0,0,0,0,890.0180527171735,735.8634370339756,621.1119896068085
38.59764288400038,4,2119,880,21.361172948469463,19.87001584233386,1571.983926138404,1503.5695694477454,798.4202505501399,0,0,0,0,894.1507129050237,961.2527826811257,632.6202505501399
38.78159268899981,4,1741,1258,23.792647375711034,20.119413005017275,1583.275898703076,1612.9168184296977,799.6855932386985,0,0,0,0,905.3735852257773,1070.6691319069964,633.8855932386984
38.96568166100042,4,1366,1633,19.156737344707697,19.94606268649969,1576.1519890565567,1403.624012347776,812.0799507772388,0,0,0,0,897.5728208924861,862.0531805118463,646.2799507772388
39.14969280200057,4,1095,1904,21.62526887862452,20.005933599596048,1578.6260325249857,1514.9280789949398,808.0486743775816,0,0,0,0,900.2670119818222,973.1370995381034,642.2486743775817
39.33066735100056,4,1000,1999,17.262410714639522,20.57112006043609,1603.814441919449,1318.8444429589533,803.5626503920053,0,0,0,0,925.700402719624,776.8084821587785,637.7626503920053
39.514667243000076,4,1107,1892,17.39633960570693,20.597155785355877,1604.6148714055885,1325.2424211922378,796.7657490648797,0,0,0,0,926.8720103410144,782.8352822568119,630.9657490648797
39.6987803840002,4,1387,1612,21.38362809990663,20.22779438685441,1589.1792948840816,1503.4847170201651,818.4776786628662,0,0,0,0,910.2507474084484,962.2632644957984,652.6776786628661
