timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.986651041999721,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.170651915000235,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3516692880002665,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.534668190999582,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7146531340004,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.896664230999704,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.079609174000325,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.259640952000154,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.439629855000021,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6196599679997234,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.801622566000333,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.985631358000319,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.169672525999886,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.353625276000457,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.533651640000244,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.714635684000314,1,1500,1500,0,0,312.73374106076193,0.0,0.0,0,0,0,0,0,0,0
8.897656963999907,1,1500,1500,0,0,306.35280963134596,0.0,0.0,0,0,0,0,0,0,0
9.078727842000262,1,1500,1500,0,0,327.3751017285789,300.7226300954126,0.0,0,0,0,0,0,0,0
9.259758469999724,1,1500,1500,0,0,324.17410294283115,311.9367853031611,0.0,0,0,0,0,0,0,0
9.443800390000433,1,1500,1500,0,0,346.3768651828158,329.39306958992245,84.52263271912497,0,0,0,0,0,0,0
9.627759727000011,1,1500,1500,0,0,365.5013545034179,335.0684970938502,86.36892748465682,0,0,0,0,0,0,0
9.812832786999934,1,1500,1500,0,0,388.3972411869562,338.7297352955367,89.39260704581844,0,0,0,0,0,0,0
9.996800705999703,1,1500,1500,0,0,400.2062162530204,358.6686143594811,93.18914556926767,0,0,0,0,0,0,0
10.180860876999759,1,1500,1500,0,0,433.9155363132778,368.9831669899472,95.58059282828384,0,0,0,0,0,0,0
10.364802588999737,1,1500,1500,0,0,453.994919544458,395.0816128179732,98.36531544225838,0,0,0,0,0,0,0
10.545868178000092,1,1500,1500,0,0,483.9346523741126,421.85327936698417,108.6996209369463,0,0,0,0,0,0,0
10.72871908399975,1,1500,1500,0,0,503.7842104778098,447.81654880481364,108.505381659087,0,0,0,0,0,0,0
10.909790964999956,1,1500,1500,0,0,536.1085003814344,472.51352242965754,118.25822267544548,0,0,0,0,0,0,0
11.093791803000386,1,1500,1500,0,0,552.5841560652026,514.9200558600941,127.6098262130636,0,0,0,0,0,0,0
11.274804308000057,1,1500,1500,0,0,575.6600079025155,520.1797458163633,133.54709655423022,0,0,0,0,0,0,0
11.457821633999629,1,1500,1500,0,0,593.8768571718189,544.4116088614775,140.90001782247487,0,0,0,0,0,0,0
11.639784279000196,1,1500,1500,0,0,613.9430532787089,559.3858955490482,147.89276669587082,0,0,0,0,0,0,0
11.82382357700044,1,1500,1500,0,0,629.7171221793093,567.7298364578221,153.6498733197079,0,0,0,0,0,0,0
12.00770883200039,1,1500,1500,0,0,644.7647198938457,592.4835230231488,157.71682039055887,0,0,0,0,0,0,0
12.19286731200009,1,1500,1500,0,0,660.0250845482344,609.4012150713801,161.84698045951268,0,0,0,0,0,0,0
12.375782928999797,1,1500,1500,0,0,662.1972995211751,618.0246326456219,166.51026537488727,0,0,0,0,0,0,0
12.556734769000286,1,1500,1500,0,0,670.6763169312873,633.7770380638145,170.82961474635903,0,0,0,0,0,0,0
12.739755847000197,1,1500,1500,0,0,689.0968674672572,646.4673233011061,175.23482960622215,0,0,0,0,0,0,0
12.920800396999766,1,1500,1500,0,0,696.75860129108,657.0607181194051,177.51449303141723,0,0,0,0,0,0,0
13.105703958999584,1,1500,1500,0,0,708.7263796020003,662.5385775745667,179.4271308257504,0,0,0,0,0,0,0
13.289758091999829,1,1500,1500,0,0,706.426091241202,668.730906039324,184.9668903733374,0,0,0,0,0,0,0
13.47373672499998,1,1500,1500,0,0,725.3016740999068,685.5430392321534,186.19599148726633,0,0,0,0,0,0,0
13.658752706999621,1,1500,1500,0,0,725.6511703849121,692.7129670881075,189.32702096383522,0,0,0,0,0,0,0
13.842770340999778,1,1500,1500,0,0,727.8333363492565,683.9816618196205,190.4102184772455,0,0,0,0,0,0,0
14.025783377999687,1,1500,1500,0,0,721.3222070465595,701.4527345186625,193.8922891387725,0,0,0,0,0,0,0
14.20881962400017,1,1500,1500,0,0,741.2026881601006,693.014833141975,195.37626776143918,0,0,0,0,0,0,0
14.391881161999663,1,1500,1500,0,0,728.6800863281304,704.6541549285715,193.97638632366971,0,0,0,0,0,0,0
14.575810545999957,1,1500,1500,0,0,729.2009092983809,710.8716285342657,197.2426669448605,0,0,0,0,0,0,0
14.759914182999637,1,1500,1500,0,0,733.5861585240777,707.2976820278617,198.13893966052598,0,0,0,0,0,0,0
14.940801316999568,1,1500,1500,0,0,741.9525022691122,711.2008941599727,199.76701405051813,0,0,0,0,0,0,0
15.124715617999755,7,1500,1500,0,0,737.4907185941856,720.8593534433033,199.03992968395525,0,0,0,0,0,0,0
15.308782795999832,7,1500,1500,0,0,732.548494744979,712.4274212027917,200.83892408224614,0,0,0,0,0,0,0
15.49376132100042,7,1500,1500,0,0,736.0994017643791,716.4813834469837,199.42498622155097,0,0,0,0,0,0,0
15.676811235999594,7,1500,1500,0,0,740.304131688804,706.9594000320736,199.20902659805168,0,0,0,0,0,0,0
15.858774262000225,7,1500,1500,0,0,755.5783173731453,710.8645442227177,199.32457516610862,0,0,0,0,0,0,0
16.041703259000315,7,1500,1500,0,0,751.85909984838,706.1073351909795,199.80001579549022,0,0,0,0,0,0,0
16.222815897000146,7,1500,1500,0,0,746.1395171428219,731.0825479696157,201.09186226278595,0,0,0,0,0,0,0
16.406856159999734,7,1500,1500,0,0,742.7631244707588,720.5553626737916,200.99162530139583,0,0,0,0,0,0,0
16.590792005000367,7,1500,1500,0,0,747.8738162855692,720.6032368969035,200.0368341305483,0,0,0,0,0,0,0
16.775805948999732,7,1500,1500,0,0,744.001099814522,721.905405456825,200.0657276058186,0,0,0,0,0,0,0
16.959809795999718,7,1500,1500,0,0,744.6108687207983,719.8583209590475,200.94438003335284,0,0,0,0,0,0,0
17.142885921000016,7,1500,1500,0,0,744.8648758659432,724.3109247872027,203.13825576659573,0,0,0,0,0,0,0
17.32477819700034,7,1500,1500,0,0,744.2453444272697,722.2815829910244,202.1838118965404,0,0,0,0,0,0,0
17.50882008700046,7,1500,1500,0,0,701.7971287810576,717.9579592092641,202.0987243044114,0,0,0,0,0,0,0
17.692814934000126,7,1500,1500,0,0,705.7568231755498,721.5672862127135,201.74448056005508,0,0,0,0,0,0,0
17.87673973999972,7,1500,1500,0,0,711.7861364774919,684.7988130099186,201.0692458579946,0,0,0,0,0,0,0
18.064545057000032,7,1500,1500,0,0,714.0076495214934,683.1335901304379,205.0624997591369,0,0,0,0,0,0,0
18.245799074999923,7,1500,1500,0,0,707.820200870228,691.3434568845478,192.24684772628527,0,0,0,0,0,0,0
18.429768797999714,7,1500,1500,0,0,702.1142585315665,673.8567171343259,193.08560676685596,0,0,0,0,0,0,0
18.614773702999628,7,1500,1500,0,0,700.6490512640974,681.7090213311151,189.94949586929275,0,0,0,0,0,0,0
18.797848580999926,7,1500,1500,0,0,713.014641135954,680.6284256821724,190.33557066856548,0,0,0,0,0,0,0
18.9788423050004,7,1500,1500,0,0,713.3291288220485,686.6845000833958,193.62930280223236,0,0,0,0,0,0,0
19.16278011200029,7,1500,1500,0,0,708.3448077851301,689.0978098703906,189.86676878831554,0,0,0,0,0,0,0
19.343838877999588,7,1500,1500,0,0,703.8365597943389,676.0652935259923,189.7125290491468,0,0,0,0,0,0,0
19.527840146000017,7,1500,1500,0,0,707.9928090763289,683.6823603756644,190.96451485754784,0,0,0,0,0,0,0
19.71183462099998,7,1500,1500,0,0,718.2031359099883,687.5424992673491,192.3914848355863,0,0,0,0,0,0,0
19.8969266539998,7,1500,1500,0,0,697.762235571762,672.6252722348843,194.7684418255473,0,0,0,0,0,0,0
20.08094237899968,7,1500,1500,0,0,705.2933446716305,688.6086208217138,192.6193786611467,0,0,0,0,0,0,0
20.26594686899989,2,1500,1500,30,30,705.0614483240291,688.9018677135733,192.03037335264864,0,0,0,0,0,0,0
20.449958219999644,2,1500,1500,30,30,706.7210000064741,679.6166966364517,189.33085117783773,0,0,0,0,0,0,0
20.633848028999637,2,1500,1500,30,30,704.8432037945536,691.6239806930882,189.26410155919777,0,0,0,0,0,0,0
20.817857463999644,2,1500,1500,30,30,708.2012364124004,680.0530287529128,192.08234031630747,0,0,0,0,0,0,0
21.001863358000264,2,1500,1500,30,30,710.1914136599256,675.0415319872913,189.9615713573466,0,0,0,0,0,0,0
21.182861752000463,2,1500,1500,30,30,700.9637173750963,683.5243973074278,192.2365602350467,0,0,0,0,0,0,0
21.366866270999708,2,1500,1500,30,30,708.681691974104,681.9503162715972,190.03202191775915,0,0,0,0,0,0,0
21.550916541000333,2,1500,1500,30,30,708.5401420044731,684.2609025295213,191.63943988080513,0,0,0,0,0,0,0
21.735941199999615,2,1500,1500,30,30,716.6660491620627,682.1196430923676,190.90744207832626,0,0,0,0,0,0,0
21.919942554000045,2,1500,1500,30,30,705.3037706379392,684.1333384720956,190.10319608825858,0,0,0,0,0,0,0
22.103056810999988,2,1500,1500,30,30,696.9348058629505,679.0034416856666,191.9517611789815,0,0,0,0,0,0,0
22.28482809199977,2,1500,1500,30,30,708.0886546557248,681.4290791909103,188.9310877155085,0,0,0,0,0,0,0
22.46881832100007,2,1500,1500,30,30,709.9145213253873,681.8402948834267,189.67603022514584,0,0,0,0,0,0,0
22.652880968000318,2,1500,1500,30,30,707.6694528325671,676.473406277917,187.8856053006042,0,0,0,0,0,0,0
22.835839100000157,2,1500,1500,30,30,709.1167255158185,677.6200467913804,190.65953813014158,0,0,0,0,0,0,0
23.01784176000001,2,1500,1500,30,30,705.6166203959258,678.610576322376,189.6850225908211,0,0,0,0,0,0,0
23.20085285099958,2,1500,1500,30,30,718.0818926169942,673.2469687310281,189.03190687653344,0,0,0,0,0,0,0
23.38185020600031,2,1500,1500,30,30,702.185994658354,664.0512494869101,189.13016334628676,0,0,0,0,0,0,0
23.565860061999956,2,1500,1500,30,30,697.6528462195258,672.8376996334487,188.57327839502645,0,0,0,0,0,0,0
23.746860917999584,2,1500,1500,30,30,700.3185420471494,670.7043615166502,188.2528271651424,0,0,0,0,0,0,0
23.9339227749997,2,1500,1500,30,30,710.9216565751344,668.2211056382569,186.05228195408733,0,0,0,0,0,0,0
24.114865296000062,2,1500,1500,30,30,699.4641114651926,677.5015814368668,187.97798014420687,0,0,0,0,0,0,0
24.29996125100024,2,1500,1500,30,30,696.0772660103542,678.3700807474546,188.12459528684653,0,0,0,0,0,0,0
24.483994316999997,2,1500,1500,30,30,700.425918240989,677.1951993390876,192.03199466098678,0,0,0,0,0,0,0
24.667999049000173,2,1500,1500,30,30,699.4041155701852,675.6316225683851,198.63658383894767,0,0,0,0,0,0,0
24.85299683700032,2,1500,1500,30,30,718.922566419114,674.0617310441248,203.54265073044593,0,0,0,0,0,0,0
25.037615494999955,2,1500,1500,30,30,734.3305119045376,690.8029309210068,211.18609169180274,0,0,0,0,0,0,0
25.22092213399992,2,1500,1500,30,30,741.2063345820496,711.4154442531197,215.8214341419976,0,0,0,0,0,0,0
25.40502386800017,2,1500,1500,30,30,756.2870919834093,726.2588915201882,221.84527088893,0,0,0,0,0,0,0
25.585999435000303,2,1500,1500,30,30,764.9923169847682,728.3848265958626,230.16924445352228,0,0,0,0,0,0,0
25.770041918999596,2,1500,1500,30,30,782.8282577285777,744.4660942022483,236.50295688807924,0,0,0,0,0,0,0
25.95402552700034,2,1500,1500,30,30,807.2849072656688,755.4304701279096,250.7918273236445,0,0,0,0,0,0,0
26.138948439999695,2,1500,1500,30,30,818.6240894833971,757.8477389995935,255.00537556531137,0,0,0,0,0,0,0
26.323016467000343,2,1500,1500,30,30,833.062171259986,769.2753090045177,265.60254732812,0,0,0,0,0,0,0
26.507803546000105,2,1500,1500,30,30,845.8912033392502,779.7136088899986,271.06701570423064,0,0,0,0,0,0,0
26.69208653500027,2,1500,1500,30,30,860.4829139992713,797.6573650050153,284.4738998195286,0,0,0,0,0,0,0
26.875972726999862,2,1500,1500,30,30,880.141654367406,817.0565220404792,296.9479120047028,0,0,0,0,0,0,0
27.060931807999623,2,1500,1500,30,30,907.0585461865968,837.5975296906983,312.0496574334315,0,0,0,0,0,0,0
27.243994571999792,3,1500,1500,17.31665502231845,16.94519595974541,916.5073304519834,856.4092579337638,322.6223681424385,0,0,0,0,175.06763637708673,208.49895200866047,130.7223681424385
27.424895555999683,3,1500,1500,17.536647228436358,17.178336220221308,938.1666617202297,875.53184865896,338.11195346489916,0,0,0,0,196.05025981991764,228.2982505592721,146.21195346489915
27.608946543000457,3,1500,1500,17.816638538509416,17.57563663595273,974.479524840433,900.1752408611602,350.8345929098501,0,0,0,0,231.80729723574575,253.49746846584742,158.93459290985007
27.79298223800015,4,1500,1500,5.9802275604834625,5.377815608391636,985.3896841881609,915.0722584112185,367.2179350628963,0,0,0,0,242.0017023776236,269.1102402217558,175.31793506289628
27.977909446000012,4,1500,1500,6.321847839511121,6.161925112622049,1021.2360059494381,929.8837768965545,380.0680323046766,0,0,0,0,277.2866300679922,284.48315277800043,188.1680323046766
28.160928084999796,4,1500,1500,6.670049336861974,6.471860579912661,1035.693229101661,945.0427171531976,391.74464859014853,0,0,0,0,291.23372609606974,300.15222015878885,199.84464859014852
28.34391655699983,4,1500,1500,7.3566569518135845,7.125078703154241,1065.6951468788905,975.3329575946616,405.6409882790103,0,0,0,0,320.62854164194084,331.0495628316113,213.74098827901028
28.525984185000198,4,1500,1500,7.408530194636554,7.67196174226027,1090.8537799249355,977.1183572354215,418.20501597323533,0,0,0,0,345.23827840171214,333.3838587586449,226.30501597323533
28.70698371399976,4,1500,1500,7.9962368643636585,8.340688363005395,1121.6401376182723,1002.8714976133351,434.0826246408769,0,0,0,0,375.3309763352428,359.83065889636464,242.18262464087687
28.890927450999698,4,1500,1500,8.346922008449333,8.798360100555927,1142.92207024335,1017.9656246618866,449.801028570105,0,0,0,0,395.9262045250167,375.61149038021995,257.90102857010504
29.074913354999808,4,1500,1500,8.74483124453364,9.407331803663922,1170.9130511988276,1035.2842859700627,463.2430569996723,0,0,0,0,423.3299311648765,393.51740600401376,271.3430569996723
29.259981273999983,4,1500,1500,9.032237115258274,9.972933308704162,1196.7188282962645,1047.8638407820451,471.339330265472,0,0,0,0,448.7819988916873,406.45067018662235,279.439330265472
29.445066278000013,4,1500,1500,9.047073683644108,10.46184783226474,1219.497446624288,1047.7540215916101,489.13520376318814,0,0,0,0,470.7831524519132,407.1183157639848,297.2352037631881
29.6280400859996,4,1500,1500,9.683936857108964,11.098819448049989,1248.5993106389444,1075.9747230932085,499.16409195048925,0,0,0,0,499.4468751622495,435.77715856990335,307.2640919504893
29.812984045999656,4,1500,1500,9.90609584063602,11.40969495204682,1262.871149588596,1085.6894360821318,505.62906543350556,0,0,0,0,513.4362728421069,445.77431282862085,313.7290654335055
29.99702470200009,4,1500,1500,10.413935806651303,11.600446281629015,1272.4498266644819,1107.5473673081324,528.4011991259816,0,0,0,0,522.0200826733056,468.6271112993086,336.50119912598166
30.18099785800041,4,1500,1500,10.63513555654956,11.849919850374619,1283.5632519874675,1117.6142413241205,525.8172981211164,0,0,0,0,533.2463932668578,478.5811000447302,333.91729812111646
30.365081347999876,4,1500,1500,10.779259351599315,11.971382108879599,1289.9084545904418,1123.2204111311094,545.9464526095886,0,0,0,0,538.712194899582,485.0666708219692,354.04645260958864
30.547135853000327,4,1500,1500,10.947006899015348,12.905779128928879,1332.3000740214873,1130.425297236003,553.8148404347272,0,0,0,0,580.7600608017996,492.61531045569063,361.91484043472724
30.730111412000042,4,1500,1500,11.321322431348426,12.266895869436736,1304.0354917349082,1146.784331800424,564.9200692216147,0,0,0,0,552.0103141246531,509.4595094106792,373.0200692216147
30.914095486000406,4,1500,1500,11.132095521906432,13.154515009566065,1344.2612885242938,1137.9861853919685,571.3963550703174,0,0,0,0,591.9531754304729,500.94429848578943,379.49635507031746
31.09907386499981,4,1500,1500,11.708446676242334,13.352526545025752,1353.6401305470736,1163.4536644099903,582.1160891493948,0,0,0,0,600.8636945261588,526.880100430905,390.21608914939486
31.283099064000453,4,1500,1500,11.39972140173581,13.19118918169168,1346.314026177181,1149.626950077056,580.6071362416931,0,0,0,0,593.6035131761256,512.9874630781114,388.7071362416931
31.467977651000183,4,1500,1500,11.767432172146881,13.939474963821317,1380.164751403195,1165.996069715374,584.6783992851904,0,0,0,0,627.2763733719593,529.5344477466097,392.7783992851904
31.652003434000108,4,1500,1500,11.676367686365268,14.136984313009778,1389.6356780645224,1161.3151619073546,598.0231841886764,0,0,0,0,636.16429408544,525.436545886437,406.1231841886764
31.836115303000042,4,1500,1500,11.965136410117582,14.485391669907973,1405.1307075925254,1174.4930560086245,593.8274816720875,0,0,0,0,651.8426251458587,538.4311384552911,401.92748167208754
32.02011841900003,4,1500,1500,12.156800315691807,14.071172839367888,1386.553561236232,1183.0552307414541,595.2626841801745,0,0,0,0,633.2027777715549,547.0560142061313,403.3626841801745
32.2049742979998,4,1500,1500,12.34364676318679,14.364365448817093,1400.3058534575762,1190.9046960825985,608.0493937731751,0,0,0,0,646.3964451967692,555.4641043434056,416.1493937731751
32.389008999,4,1500,1500,12.666330180314795,14.50373152270015,1406.4776048058166,1205.525171829856,605.7667955742655,0,0,0,0,652.6679185215067,569.9848581141657,413.86679557426555
32.57297345000006,4,1500,1500,12.817052054678935,14.451029759802525,1404.251457052285,1212.1622245993806,609.0956691793539,0,0,0,0,650.2963391911136,576.7673424605521,417.1956691793539
32.75697652599956,4,1500,1500,12.749009883883007,13.9630282847643,1382.9731919911108,1208.418525598018,624.7018425579856,0,0,0,0,628.3362728143935,573.7054447747353,432.80184255798565
32.94200465799986,4,1500,1500,12.773430435247676,14.05415822253291,1386.8069013347229,1209.7845882654035,618.5871584098485,0,0,0,0,632.4371200139809,574.8043695861454,426.6871584098485
33.12598581800012,4,1500,1500,12.731561091599557,14.135763138819698,1390.6031674228072,1207.7764229460593,621.426498071581,0,0,0,0,636.1093412468864,572.9202491219801,429.52649807158105
33.310031269999854,4,1500,1500,12.853670607994697,14.408789122464762,1402.3629238831547,1213.797763987521,609.3771087617426,0,0,0,0,648.3955105109143,578.4151773597614,417.47710876174267
33.49606383399987,4,1500,1500,12.83627441017249,14.700516752243026,1415.8111032019176,1212.6944991067805,616.7117667140853,0,0,0,0,661.5232538509362,577.632348457762,424.81176671408537
33.67800125800022,4,1500,1500,12.957151141334075,13.84234902820858,1377.080886875989,1218.2466207534303,614.132821911498,0,0,0,0,622.9057062693861,583.0718013600333,422.23282191149804
33.859224005000215,4,1500,1500,12.97889071139254,13.976470263912722,1383.2765131776905,1219.0647307110462,617.7990683378208,0,0,0,0,628.9411618760724,584.0500820126642,425.89906833782084
34.04306853900016,4,1500,1500,12.964812298279943,13.82668942818844,1376.182268599552,1218.7853090915253,609.6936941607414,0,0,0,0,622.2010242684797,583.4165534225974,417.79369416074144
34.22406928199962,4,1500,1500,13.029365922644219,13.723592211259653,1372.0646886925886,1221.1684273330857,621.6373803738877,0,0,0,0,617.5616495066844,586.3214665189898,429.73738037388773
34.40805823499977,4,1500,1500,13.02302593401996,13.671751759968425,1369.4537600127676,1221.1612362167098,615.2715852836103,0,0,0,0,615.2288291985791,586.0361670308982,423.37158528361033
34.5922681510001,4,1500,1500,13.126111500664356,13.603466304252024,1366.3780242489888,1225.8029769722482,615.2054284082064,0,0,0,0,612.155983691341,590.675017529896,423.30542840820647
34.77720386799956,4,1500,1500,12.948794780336444,13.12134246923333,1344.7079285141785,1217.7982477164612,615.7885836312956,0,0,0,0,590.4604111154998,582.6957651151399,423.88858363129566
34.96111048700004,4,1500,1500,13.097530948221978,13.221283299368949,1349.3121522952752,1224.3844888463166,618.235173337475,0,0,0,0,594.9577484716027,589.388892669989,426.335173337475
35.14516169200033,4,1500,1500,13.384192147577052,13.263151374970128,1350.9359658958097,1237.5444926188134,612.2781541419307,0,0,0,0,596.8418118736557,602.2886466409673,420.37815414193074
35.32915518699974,4,1500,1500,13.412341250345623,12.945931070292305,1337.0684796518024,1238.4037747769044,621.6040142368839,0,0,0,0,582.5668981631537,603.555356265553,429.70401423688395
35.5101263079996,4,1500,1500,13.560482604243282,12.962774486403681,1338.475183736111,1244.4213853430024,636.4536637693584,0,0,0,0,583.3248518881657,610.2217171909476,444.5536637693584
35.69507623499976,4,1500,1500,13.609866016302583,12.737351161386144,1327.9109367710487,1247.063836224944,626.8355061325002,0,0,0,0,573.1808022623765,612.4439707336162,434.9355061325002
35.879180484000244,4,1500,1500,13.741177491906335,12.748749191387846,1329.0139347475729,1252.3827660006652,640.3423650821406,0,0,0,0,573.693713612453,618.352987135785,448.44236508214067
36.06407653499991,4,1500,1500,13.650424174883433,12.823099200542309,1332.3871899163614,1248.271361977797,640.9719385284819,0,0,0,0,577.0394640244039,614.2690878697545,449.07193852848195
36.24717306100047,4,1500,1500,14.049808660470388,12.456553353421645,1315.9685550521638,1266.1677355729778,642.709907499909,0,0,0,0,560.544900903974,632.2413897211675,450.80990749990906
36.43108418199972,4,1500,1500,13.915138271649854,12.351828593917721,1311.5088434264453,1259.8546655240955,648.4987509411978,0,0,0,0,555.8322867262974,626.1812222242434,456.59875094119786
36.61716029299987,4,1500,1500,13.757407809741355,12.568566993644463,1321.0981256826403,1252.9207404697215,644.7460953621135,0,0,0,0,565.5855147140009,619.083351438361,452.8460953621135
36.80016602700016,4,1500,1500,13.678982466429074,12.483758538568896,1317.265321268079,1249.4080239568295,644.3701576960544,0,0,0,0,561.7691342356003,615.5542109893083,452.47015769605446
36.98411906700039,4,1500,1500,13.74897769922766,12.479838692718687,1317.3145294516974,1252.3322081858882,649.534084624519,0,0,0,0,561.5927411723409,618.7039964652447,457.634084624519
37.16903716100023,4,1500,1500,13.785015729371086,12.410891880560524,1314.2020309623083,1253.963811484614,649.3076618197773,0,0,0,0,558.4901346252235,620.3257078216989,457.40766181977733
37.353039325999816,4,1500,1500,13.645539261275408,12.19427937296741,1304.5412281067752,1247.6006104341516,651.2935649786905,0,0,0,0,548.7425717835334,614.0492667573933,459.3935649786905
37.53703740899982,4,1500,1500,13.777027131441452,12.317477928266396,1310.298440862994,1253.304286823859,656.1754121468476,0,0,0,0,554.2865067719878,619.9662209148653,464.27541214684766
37.72104907500034,4,1500,1500,13.76391015449232,12.39277100886578,1313.773549481725,1252.6271028693895,658.1649777732623,0,0,0,0,557.6746953989601,619.3759569521544,466.26497777326233
37.902060157999585,4,1500,1500,13.952026717057795,12.045894943909023,1298.1466851685732,1261.1097895749335,657.7657509726915,0,0,0,0,542.065272475906,627.8412022676007,465.86575097269156
38.08610469999985,4,1500,1500,14.245829412879429,11.95383149246078,1294.5108535981449,1273.8238871421645,669.3713320813222,0,0,0,0,537.9224171607351,641.0623235795742,477.4713320813222
38.270151783000074,4,1500,1500,14.450566996388565,12.09734240168423,1301.078123597088,1282.9277993161877,671.8726888416131,0,0,0,0,544.3804080757903,650.2755148374854,479.97268884161315
38.45507779699983,4,1500,1500,14.395741899850263,12.265274437909403,1309.1789080356466,1279.9168271635383,684.321044345621,0,0,0,0,551.9373497059231,647.8083854932618,492.421044345621
38.641120868000144,4,1500,1500,14.855050506632764,11.806568792618865,1288.8620955387596,1300.2607729275637,691.7588329125593,0,0,0,0,531.2955956678489,668.4772727984744,499.85883291255936
38.8240874789999,4,1500,1500,14.905207196829457,11.826437868740967,1289.89424415116,1302.3797837995091,694.9185204064808,0,0,0,0,532.1897040933435,670.7343238573255,503.0185204064808
39.008066022000094,4,1500,1500,15.394563926943542,11.906867002569165,1293.7358783178893,1324.1785135101825,700.0074128146101,0,0,0,0,535.8090151156124,692.7553767124593,508.10741281461014
