timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
23.914735006999763,2,1500,1500,30,30,222.1380268897599,219.42340992382762,0.0,0,0,0,0,0,0,0
24.098809015999905,2,1500,1500,30,30,219.18189111032996,220.21812475043666,0.0,0,0,0,0,0,0,0
24.282834399999956,2,1500,1500,30,30,220.94568299963538,218.50377845559743,0.0,0,0,0,0,0,0,0
24.467805120999856,2,1500,1500,30,30,219.56088619736576,218.00282215910087,0.0,0,0,0,0,0,0,0
24.651934171999983,2,1500,1500,30,30,223.45671261386684,220.2753843481398,0.0,0,0,0,0,0,0,0
24.83580610099989,2,1500,1500,30,30,220.11071176788252,217.20427754390366,0.0,0,0,0,0,0,0,0
25.020237355000063,2,1500,1500,30,30,220.6286852573962,219.50216327056825,0.0,0,0,0,0,0,0,0
25.2018355969999,2,1500,1500,30,30,221.47918199308026,220.15397499989186,0.0,0,0,0,0,0,0,0
25.384884719000183,2,1500,1500,30,30,219.35245085068237,219.8009756382918,0.0,0,0,0,0,0,0,0
25.568785261999892,2,1500,1500,30,30,221.90772811229058,220.93703593330284,0.0,0,0,0,0,0,0,0
25.753888393000125,2,1500,1500,30,30,221.77003203259224,219.77995214534096,0.0,0,0,0,0,0,0,0
25.937777377000202,2,1500,1500,30,30,221.41432770994513,219.56979068050103,0.0,0,0,0,0,0,0,0
26.12189066300016,2,1500,1500,30,30,221.65203602288608,218.69105731075362,0.0,0,0,0,0,0,0,0
26.305896115999985,2,1500,1500,30,30,223.43238778229568,218.0124831074061,0.0,0,0,0,0,0,0,0
26.48784780999995,2,1500,1500,30,30,220.21443853536346,218.40989263874383,0.0,0,0,0,0,0,0,0
26.67090209199978,2,1500,1500,30,30,221.7934770611694,219.84386225272027,0.0,0,0,0,0,0,0,0
26.854861469999832,2,1500,1500,30,30,221.69034379961377,220.84814107189132,0.0,0,0,0,0,0,0,0
27.036834073000136,2,1500,1500,30,30,219.09030961608116,221.4891079107545,0.0,0,0,0,0,0,0,0
27.219779972000197,2,1500,1500,30,30,226.70703569909236,217.74837597910002,0.0,0,0,0,0,0,0,0
27.403814209999837,2,1500,1500,30,30,219.52912106501847,218.57824148958417,0.0,0,0,0,0,0,0,0
27.588776825999958,2,1500,1500,30,30,223.56155218144147,216.15556564251617,0.0,0,0,0,0,0,0,0
27.772759771999972,2,1500,1500,30,30,220.9777044120675,217.01135829331224,0.0,0,0,0,0,0,0,0
27.957032787000117,2,1500,1500,30,30,218.28192626290337,219.24159862147317,0.0,0,0,0,0,0,0,0
28.140744224000173,2,1500,1500,30,30,217.20617626759454,216.5214852327826,0.0,0,0,0,0,0,0,0
28.3217994810002,2,1500,1500,30,30,220.43785508073597,220.33144554614498,0.0,0,0,0,0,0,0,0
28.505810211000153,2,1500,1500,30,30,221.99134811607158,218.62431593409897,0.0,0,0,0,0,0,0,0
28.689809648999926,2,1500,1500,30,30,219.53860711034332,220.29309889511558,0.0,0,0,0,0,0,0,0
28.874815562000094,2,1500,1500,30,30,218.49787070254777,219.59463604058962,0.0,0,0,0,0,0,0,0
29.05990033099988,2,1500,1500,30,30,221.00539108817517,219.7479270114333,0.0,0,0,0,0,0,0,0
29.24288433999982,2,1500,1500,30,30,221.8555059587178,220.352269779114,0.0,0,0,0,0,0,0,0
29.42795798399993,2,1500,1500,30,30,222.5201822155557,224.08295922691735,0.0,0,0,0,0,0,0,0
29.610891535000064,2,1500,1500,30,30,223.14020639980154,230.50141924373082,0.0,0,0,0,0,0,0,0
29.792050243000176,2,1500,1500,30,30,222.41031725046312,234.20422947136794,0.0,0,0,0,0,0,0,0
29.975955412000076,2,1500,1500,30,30,226.54175689337083,239.62436171789585,0.0,0,0,0,0,0,0,0
30.15689277799993,2,1500,1500,30,30,229.11032984923514,257.0247973419628,0.0,0,0,0,0,0,0,0
30.340823824999916,2,1500,1500,30,30,234.02131492449382,271.152751261352,0.0,0,0,0,0,0,0,0
30.524800830999993,2,1500,1500,30,30,239.56969615795057,283.3391123188839,0.0,0,0,0,0,0,0,0
30.70980334199976,2,1500,1500,30,30,255.54586959295847,297.72954950909013,0.0,0,0,0,0,0,0,0
30.892837524999777,2,1500,1500,30,30,262.44178580334994,310.3789104991072,1.779423846718419,0,0,0,0,0,0,0
31.073795507999876,2,1500,1500,30,30,278.77416743779924,321.86441602933064,7.592055323371209,0,0,0,0,0,0,0
31.257805797999936,2,1500,1500,30,30,291.60348711795996,336.24494218451946,15.740120902164461,0,0,0,0,0,0,0
31.442916718000106,2,1500,1500,30,30,302.3789184551096,349.6165898476788,14.299618728829962,0,0,0,0,0,0,0
31.626904133000153,2,1500,1500,30,30,310.86383137827005,366.06872310315833,23.198298961175496,0,0,0,0,0,0,0
31.810924798000087,2,1500,1500,30,30,326.63006288470746,384.63258570476864,29.69612153311158,0,0,0,0,0,0,0
31.99591862699981,2,1500,1500,30,30,343.1394074882312,394.29420016530275,37.83253869778553,0,0,0,0,0,0,0
32.17986232500016,2,1500,1500,30,30,358.9978619993548,406.11545329290925,44.577151076380936,0,0,0,0,0,0,0
32.36384244100009,2,1500,1500,30,30,367.9926471421662,420.38942728609004,51.74961692520719,0,0,0,0,0,0,0
32.548843770000076,3,1500,1500,17.709741966099926,16.41733209207976,379.3604041859376,432.4262610502341,61.15673301690233,0,0,0,0,127.55988828717841,243.87677694899327,61.15673301690233
32.73182192100012,3,1500,1500,17.889743957805393,16.643093390632025,400.0518585315549,448.25350282781284,69.69313031592289,0,0,0,0,147.87840515688237,260.07695620248535,69.69313031592289
32.91283741400002,3,1500,1500,18.113159309153534,16.855720149909736,419.56101453601,467.9881367796844,78.22518301728509,0,0,0,0,167.01481349187628,280.1843378238181,78.22518301728509
33.096749312000156,4,1500,1500,6.746445435698167,3.9253560986122267,429.63796498282795,490.9431040611397,88.54243914904048,0,0,0,0,176.6410244375502,303.5900446064175,88.54243914904048
33.28080350299979,4,1500,1500,7.2843518225396755,4.415056217995839,452.0479281743973,514.7754336497009,97.09074691087505,0,0,0,0,198.67752980981277,327.7958320142854,97.09074691087505
33.46180550999998,4,1500,1500,8.237128319429544,4.974248221007398,477.77682103833877,557.0851232813237,110.02916735881416,0,0,0,0,223.84116994533292,370.6707743743295,110.02916735881416
33.64583320100019,4,1500,1500,8.401595489537153,5.8125168671790375,515.7710293118465,564.214026740382,116.2578724848241,0,0,0,0,261.5632590230567,378.0717970291718,116.2578724848241
33.830778108999766,4,1500,1500,9.381693521787994,6.0014139350154165,524.7504405680494,607.839394988104,127.22298962414898,0,0,0,0,270.0636270756937,422.1762084804597,127.22298962414898
34.01479358300003,4,1500,1500,9.624673094225496,6.57867227418888,551.3746765763328,618.1258650023141,142.04655382877564,0,0,0,0,296.04025233849956,433.1102892401473,142.04655382877564
34.19885839000017,4,1500,1500,10.221956113623486,7.178602849864454,578.7806912817937,644.5944620751637,151.41158569960785,0,0,0,0,323.03712824390044,459.98802511305684,151.41158569960785
34.382933073000004,4,1500,1500,10.501314798633432,7.639317865674415,599.8932064767142,656.7852634171389,160.11741214269497,0,0,0,0,343.7693039553487,472.55916593850446,160.11741214269497
34.563982446999944,4,1500,1500,11.266831883328948,8.195538686706326,625.485960700965,690.6707149506223,173.00008605047296,0,0,0,0,368.7992409017847,507.0074347498026,173.00008605047296
34.74782008600005,4,1500,1500,11.734317641506125,8.793302175384241,652.800937470016,711.2919542900504,182.513465059384,0,0,0,0,395.6985978922908,528.0442938677757,182.513465059384
34.931898332999936,4,1500,1500,12.470879567983118,9.193705907958863,671.6865745879926,743.5697718293966,202.36950475878456,0,0,0,0,413.7167658581488,561.1895805592403,202.36950475878456
35.116184174999944,4,1500,1500,12.844419983401062,9.82123228592325,700.4726816106339,759.83167050896,214.8997411464743,0,0,0,0,441.9554528665462,577.9988992530477,214.8997411464743
35.297820000999764,4,1500,1500,13.238790614775569,10.069190822766098,712.4970390432532,776.7121256461218,234.72726318435357,0,0,0,0,453.1135870244744,595.7455776649006,234.72726318435357
35.48084179499983,4,1500,1500,13.909368719136289,10.862038456215405,748.5096221359355,806.5537007548908,242.38245842617576,0,0,0,0,488.7917305296932,625.921592361133,242.38245842617576
35.66484417699985,4,1500,1500,14.200930966157406,11.145292340766192,761.9447504884866,818.9852983230753,258.14662128102464,0,0,0,0,501.53815533447863,639.0418934770832,258.14662128102464
35.8458476310002,4,1500,1500,14.735481887739258,11.622014754165553,783.4918546558328,842.9454942298836,260.31187785185364,0,0,0,0,522.9906639374499,663.0966849482666,260.31187785185364
36.029966005000006,4,1500,1500,15.19078960123554,12.12707000451087,806.8583573300498,862.7953249285385,274.93872094856454,0,0,0,0,545.7181502029891,683.5855320555993,274.93872094856454
36.21393929599981,4,1500,1500,15.50154642735786,12.570704434169592,827.4858827354112,876.1154060333241,290.1368812375454,0,0,0,0,565.6816995376316,697.5695892311037,290.1368812375454
36.39783900200018,4,1500,1500,15.941461810388546,13.078083909694351,850.9873683374394,895.2421890662908,305.4594038721247,0,0,0,0,588.5137759362458,717.3657814674846,305.4594038721247
36.57891752500018,4,1500,1500,15.992596385928422,13.572068638556514,873.6757743526041,897.084151749218,315.96787337522284,0,0,0,0,610.7430887350431,719.666837366779,315.96787337522284
36.7619237670001,4,1500,1500,16.396406643402997,14.06637462635914,896.6675843942173,914.5075727450787,333.0902386205539,0,0,0,0,632.9868581861613,737.8382989531349,333.0902386205539
36.9458747069998,4,1500,1500,16.903632053862793,14.149087900663158,900.4174757929773,937.3049221606905,333.7264339938533,0,0,0,0,636.7089555298421,760.6634424238257,333.7264339938533
37.127848058999916,4,1500,1500,17.004533181014345,14.636411249651596,922.809492869864,941.3830065101032,344.312113758633,0,0,0,0,658.6385062343218,765.2039931456454,344.312113758633
37.31190371599996,4,1500,1500,17.23667740568356,15.02219991865341,940.5074767809903,951.4920028141736,352.0372189047436,0,0,0,0,675.9989963394034,775.6504832557603,352.0372189047436
37.4958136639998,4,1500,1500,17.826446726927454,15.608070823668974,967.6864361144538,977.2168536623853,370.68696314298126,0,0,0,0,702.3631870651038,802.1901027117353,370.68696314298126
37.680864036,4,1500,1500,18.20790227430262,15.912919127197938,981.6151267129662,994.1718363545586,375.505616004643,0,0,0,0,716.0813607239072,819.3556023436179,375.505616004643
37.86480407699992,4,1500,1500,18.145380730721012,16.14205754348657,992.2810486816458,991.0036736576951,383.624409568417,0,0,0,0,726.3925894568956,816.5421328824455,383.624409568417
38.04885622499978,4,1500,1500,18.659299451563257,16.474534956876056,1007.7615855809744,1013.6109627987944,395.50534255863323,0,0,0,0,741.3540730594225,839.6684753203465,395.50534255863323
38.23282703999985,4,1500,1500,18.821157974877703,16.92112732753526,1028.3314566385907,1020.4213819699926,406.33704009161625,0,0,0,0,761.4507297390867,846.9521088694967,406.33704009161625
38.41381516799993,4,1500,1500,18.970315240687352,17.028465515071158,1033.295949911862,1026.9991840972712,409.4105400899917,0,0,0,0,766.2809481782022,853.6641858309308,409.4105400899917
38.59682401800001,4,1500,1500,19.09312622376013,17.17110837771036,1039.7077251192834,1032.5328319468886,409.24679664105844,0,0,0,0,772.6998769969662,859.1906800692059,409.24679664105844
38.777816022000025,4,1500,1500,19.333400151644806,17.48621346148159,1054.3041788994822,1042.9284336912056,418.78547398985285,0,0,0,0,786.8796057666716,870.0030068240162,418.78547398985285
38.96189598899991,4,1500,1500,19.41899337222812,17.7971249107538,1068.7756359803884,1046.299686753798,429.7826059278845,0,0,0,0,800.8706209839211,873.8547017502653,429.7826059278845
39.14282394100019,4,1500,1500,19.634674477251586,18.37414317192736,1095.0182878898656,1055.7285063231868,436.1191431607664,0,0,0,0,826.8364427367312,883.5603514763213,436.1191431607664
39.326852746999975,4,1500,1500,19.59320012626804,18.507050690647254,1101.3395624149987,1053.5217243461893,443.9115981927933,0,0,0,0,832.8172810791264,881.6940056820617,443.9115981927933
39.510861593999834,4,1500,1500,19.643385694707842,18.888993166372686,1119.1098535342849,1055.1971952143388,457.25349359745,0,0,0,0,850.0046924867709,883.9523562618529,457.25349359745
39.69184313000005,4,1500,1500,19.82815100243762,19.352047474336942,1140.127662138751,1063.3312693161042,461.38197418916656,0,0,0,0,870.8421363451623,892.266795109693,461.38197418916656
39.87599361499997,4,1500,1500,19.976422538190754,19.64011499141331,1153.4907205215497,1069.603468310633,470.5382828047933,0,0,0,0,883.8051746135989,898.9390142185839,470.5382828047933
40.05896802999996,4,1500,1500,20.241537512619967,20.09813743059147,1174.4664088515792,1081.1689635929354,478.8856368132053,0,0,0,0,904.4161843766162,910.8691880678984,478.8856368132053
40.241800818999764,4,1500,1500,20.122802613761387,20.52547342933886,1194.0188460091472,1075.5035759303635,486.2633555252521,0,0,0,0,923.6463043202486,905.5261176192623,486.2633555252521
40.42481710899983,4,1500,1500,20.306094853415026,20.4324321328741,1190.1194715450097,1083.464242838001,492.8437523684958,0,0,0,0,919.4594459793345,913.7742684036762,492.8437523684958
40.60882073899984,4,1500,1500,20.491105260780113,20.714495301080373,1202.965504648664,1091.6365206350579,496.35022556657134,0,0,0,0,932.1522885486168,922.0997367351051,496.35022556657134
40.79280449399994,4,1500,1500,20.504986061623388,21.335275697776854,1231.3504072704177,1091.811371902593,506.64562827418126,0,0,0,0,960.0874063999584,922.7243727730524,506.64562827418126
40.97390209100013,4,1500,1500,20.659475938739156,21.441580524783806,1236.9136580041263,1097.9838828544068,524.4888546880304,0,0,0,0,964.8711236152712,929.676417243262,524.4888546880304
41.15783837900017,4,1500,1500,21.43169387851497,22.53988574215768,1287.5978898187136,1131.4731931115555,553.3411534267141,0,0,0,0,1014.2948583970956,964.4262245331736,553.3411534267141
41.34182412400014,4,1500,1500,21.649712837571744,23.022586310829716,1310.2558511872285,1140.347610490837,574.7758130269126,0,0,0,0,1036.0163839873371,974.2370776907285,574.7758130269126
41.52688450300002,4,1500,1500,22.229651957483366,23.578388906782607,1336.1364481314708,1165.5753907604976,594.6778831636151,0,0,0,0,1061.0275008052172,1000.3343380867514,594.6778831636151
41.71088170699977,4,1500,1500,22.5065198249338,23.50214940390605,1333.0848991904732,1177.65521610732,603.3582839301093,0,0,0,0,1057.5967231757722,1012.793392122021,603.3582839301093
