timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.829719028,1,2000,1000,0,0,567.952146730642,565.1301959909662,140.5001566835104,0,0,0,0,0,0,0
14.013688497999283,1,2000,1000,0,0,565.8697483274641,571.9904933857866,142.16260833314263,0,0,0,0,0,0,0
14.196736961999704,1,2000,1000,0,0,569.4555168161496,576.0347786435191,142.31328672445707,0,0,0,0,0,0,0
14.378738419999536,1,2000,1000,0,0,574.3325263055181,578.2213162178006,143.18328687028006,0,0,0,0,0,0,0
14.562755472999925,1,2000,1000,0,0,573.918412883904,579.0499955377597,144.34210364145534,0,0,0,0,0,0,0
14.746742568999252,1,2000,1000,0,0,581.1438182364844,582.9983848522505,144.90041314630741,0,0,0,0,0,0,0
14.93219417399996,1,2000,1000,0,0,574.3907378807152,582.1262134856403,145.31113057036512,0,0,0,0,0,0,0
15.113866672999393,7,2000,1000,0,0,576.1658551200852,586.6163715928441,144.26599376255731,0,0,0,0,0,0,0
15.297846851999566,7,2000,1000,0,0,575.8435409249795,585.9270625058098,145.3212656174496,0,0,0,0,0,0,0
15.480765399999655,7,2000,1000,0,0,575.6919297764347,584.9691441513258,142.2865655057463,0,0,0,0,0,0,0
15.664747537999574,7,2000,1000,0,0,576.6988597644196,588.20238708698,146.68063088682405,0,0,0,0,0,0,0
15.848772469999858,7,2000,1000,0,0,578.5989097796215,585.917662946726,147.49538556492843,0,0,0,0,0,0,0
16.033870281999953,7,2000,1000,0,0,579.6495202815337,586.0963374372973,145.16442573365012,0,0,0,0,0,0,0
16.21775279599933,7,2000,1000,0,0,582.3277965993958,593.4008009098227,144.986645602155,0,0,0,0,0,0,0
16.40294348399948,7,2000,1000,0,0,582.3673425294448,591.0089450781846,147.87555855049578,0,0,0,0,0,0,0
16.586895331999585,7,2000,1000,0,0,582.3385646432898,593.5411934944319,145.02629857012005,0,0,0,0,0,0,0
16.768839917999685,7,2000,1000,0,0,585.3145016130572,592.2952864096454,146.3032761679651,0,0,0,0,0,0,0
16.95185442699949,7,2000,1000,0,0,579.9127679597175,589.7556033642403,146.67370106464634,0,0,0,0,0,0,0
17.136881573999744,7,2000,1000,0,0,579.6725906704966,593.3470111505515,148.0532636719939,0,0,0,0,0,0,0
17.317723277999903,7,2000,1000,0,0,578.7511317582769,593.8414321030525,144.90386379524136,0,0,0,0,0,0,0
17.500764162999985,7,2000,1000,0,0,549.9973644439866,594.3677219470171,145.6741324873882,0,0,0,0,0,0,0
17.684722719999627,7,2000,1000,0,0,549.399551626172,591.6680018769938,144.34763775694128,0,0,0,0,0,0,0
17.86770835599964,7,2000,1000,0,0,547.6476057950947,565.7024793060771,145.5694619630151,0,0,0,0,0,0,0
18.052254876000006,7,2000,1000,0,0,549.090506975677,562.7533384525907,147.32469238877172,0,0,0,0,0,0,0
18.233795335999275,7,2000,1000,0,0,552.5701654783353,558.6374920751591,135.2325777897485,0,0,0,0,0,0,0
18.41671242999928,7,2000,1000,0,0,550.9126718533773,563.3976017419808,136.055533020237,0,0,0,0,0,0,0
18.60077969699978,7,2000,1000,0,0,547.5019640716213,568.2887010943306,136.12774038446202,0,0,0,0,0,0,0
18.785771928999566,7,2000,1000,0,0,553.6493504794145,565.7138498002694,137.01057945049422,0,0,0,0,0,0,0
18.969782698000017,7,2000,1000,0,0,548.2304930851864,562.2514930677177,137.0989430853109,0,0,0,0,0,0,0
19.15378359099941,7,2000,1000,0,0,547.0132968122033,564.6447484562058,138.23377489020763,0,0,0,0,0,0,0
19.339902789000007,7,2000,1000,0,0,548.0108119847528,567.4282552313651,136.98288017034216,0,0,0,0,0,0,0
19.52391401499972,7,2000,1000,0,0,547.2781606970422,561.7622105044502,136.6125254006679,0,0,0,0,0,0,0
19.70791140899928,7,2000,1000,0,0,552.6341903043541,566.8207840867708,137.13709261469353,0,0,0,0,0,0,0
19.890772212999764,7,2000,1000,0,0,551.2909473171356,563.7297752626057,135.61891445117243,0,0,0,0,0,0,0
20.07179304700003,7,2000,1000,0,0,554.8891112276327,567.9999486164209,138.96025246911336,0,0,0,0,0,0,0
20.255839483999807,2,2126,873,30,30,553.5267970266798,569.1103538213246,137.13625311740583,0,0,0,0,0,0,0
20.439787210999384,2,2400,599,30,30,553.8676141164652,562.2952191338734,138.23811446298726,0,0,0,0,0,0,0
20.62181055199926,2,2499,500,30,30,558.6487826976347,575.2448229476867,135.10388771725857,0,0,0,0,0,0,0
20.804934941999818,2,2396,603,30,30,553.3337575656842,578.6554554790002,137.14732936023952,0,0,0,0,0,0,0
20.988959545999933,2,2119,880,30,30,559.0446163615602,533.3297457750119,133.63486505825364,0,0,0,0,0,0,0
21.169835921999947,2,1741,1258,30,30,553.467944786096,529.9843824724333,134.49068338467214,0,0,0,0,0,0,0
21.354937615999916,2,1366,1633,30,30,554.5997713077065,610.0229192888415,129.96865975306093,0,0,0,0,0,0,0
21.538992595999844,2,1095,1904,30,30,553.0672833511956,533.75436324337,130.93148547736857,0,0,0,0,0,0,0
21.72083056199972,2,1000,1999,30,30,557.1049565912239,510.92061005252754,138.25464570493875,0,0,0,0,0,0,0
21.903837535999628,2,1107,1892,30,30,564.1770097230816,491.6030510422335,137.84387679954554,0,0,0,0,0,0,0
22.088923314999192,2,1387,1612,30,30,560.2520608558276,569.5502090893414,137.75775223646937,0,0,0,0,0,0,0
22.270749280999553,2,1750,1250,30,30,559.3387521234646,524.3120107073835,136.0302047744249,0,0,0,0,0,0,0
22.453811546999532,2,2126,873,30,30,554.3292389273703,562.0686841067597,129.68844970527468,0,0,0,0,0,0,0
22.635868640999433,2,2400,599,30,30,558.6647969235573,560.8432388267728,136.11511435419575,0,0,0,0,0,0,0
22.819742955000038,2,2499,500,30,30,557.3872828738957,553.3228240804493,137.8472987683824,0,0,0,0,0,0,0
23.0038122699998,2,2396,603,30,30,556.9582696471568,586.6034206028282,136.2151314954338,0,0,0,0,0,0,0
23.184751648999736,2,2119,880,30,30,559.544306039722,616.859969925003,130.89221159315238,0,0,0,0,0,0,0
23.367752915999517,2,1741,1258,30,30,557.8648434794181,518.0348262259696,135.7222181093027,0,0,0,0,0,0,0
23.548778420999952,2,1366,1633,30,30,551.9174903990531,567.8166148484001,138.92421763255336,0,0,0,0,0,0,0
23.731787937999798,2,1095,1904,30,30,555.463813903223,557.3697117114361,133.9487286011357,0,0,0,0,0,0,0
23.91375478399914,2,1000,1999,30,30,553.0768072316034,492.9725801219526,105.21608584459973,0,0,0,0,0,0,0
24.097757682999145,2,1107,1892,30,30,562.6093542118338,629.3030086280156,126.46012613087468,0,0,0,0,0,0,0
24.281893957999273,2,1387,1612,30,30,559.8564218576792,563.3464592503346,135.42301402923007,0,0,0,0,0,0,0
24.466807738999705,2,1750,1250,30,30,552.8918997739548,540.2123998620156,132.27014156498103,0,0,0,0,0,0,0
24.65081159700003,2,2126,873,30,30,558.5874864529707,654.7707278908694,134.0456328671002,0,0,0,0,0,0,0
24.835861878999822,2,2400,599,30,30,557.3896142213625,615.7450766102819,124.60472794297252,0,0,0,0,0,0,0
25.01879173099951,2,2499,500,30,30,554.15416463897,628.9417343166339,133.47275372721398,0,0,0,0,0,0,0
25.20085524499973,2,2396,603,30,30,549.5562047126834,546.4979055883401,136.66685260174924,0,0,0,0,0,0,0
25.3838532639993,2,2119,880,30,30,561.0041313127543,556.1978056319454,132.3261801220088,0,0,0,0,0,0,0
25.567834497999684,2,1741,1258,30,30,553.4090036058367,660.6365664600116,134.3090483730067,0,0,0,0,0,0,0
25.753867204000016,2,1366,1633,30,30,557.8050954426654,573.9554372064604,133.9300079565499,0,0,0,0,0,0,0
25.93792581499929,2,1095,1904,30,30,554.6943257625328,664.2537137491814,123.74401296319718,0,0,0,0,0,0,0
26.12203584299914,2,1000,1999,30,30,529.1542229873056,571.6033859832355,129.9355214322826,0,0,0,0,0,0,0
26.30598136899971,2,1107,1892,30,30,558.6077783843194,664.7416259205759,141.51520682279968,0,0,0,0,0,0,0
26.486921918999542,2,1387,1612,30,30,566.8085836952295,588.2975765617762,146.43829984578883,0,0,0,0,0,0,0
26.669821563999903,2,1750,1250,30,30,578.000756245076,625.7146921293003,150.32387549901983,0,0,0,0,0,0,0
26.8548643489994,2,2126,873,30,30,595.9534556143718,655.1148085414617,158.33059849831818,0,0,0,0,0,0,0
27.03621065199968,2,2400,599,30,30,615.2477875170995,570.7188598860405,163.20641509804096,0,0,0,0,0,0,0
27.220345347999682,2,2499,500,30,30,623.167362684724,736.3372952398488,162.0974378831938,0,0,0,0,0,0,0
27.401869985999838,2,2396,603,30,30,638.8456363718146,591.0601788352872,169.64310205775737,0,0,0,0,0,0,0
27.58399154399922,2,2119,880,30,30,656.691167008757,663.9857704269657,171.2976296195061,0,0,0,0,0,0,0
27.766044601999965,2,1741,1258,30,30,655.3989455839514,656.3505514423997,173.3557275717513,0,0,0,0,0,0,0
27.947829784999158,2,1366,1633,30,30,666.3218613440819,763.2735064181554,179.6788729711358,0,0,0,0,0,0,0
28.13192052299928,2,1095,1904,30,30,683.4524716383737,681.3085128312034,184.94436497652003,0,0,0,0,0,0,0
28.31785968999975,2,1000,1999,30,30,699.145291430613,615.9345152056046,183.75008480922227,0,0,0,0,0,0,0
28.50294501799999,3,1107,1892,17.76784730854147,16.621729467844116,728.571982143854,782.0899277308488,195.13526958314392,0,0,0,0,145.95565210597044,249.10625776873235,58.08526958314391
28.68586191599934,3,1387,1612,17.14305271111967,16.593987123586754,726.3837175436757,725.5498675799023,202.197779200552,0,0,0,0,143.45884112280794,192.87474400077008,65.14777920055198
28.86991244699948,3,1750,1250,18.02946246492074,16.726456178989395,738.4623903584704,805.1702875934418,205.7790395226371,0,0,0,0,155.3810561090454,272.6516218428668,68.7290395226371
29.050823624999794,4,2126,873,4.5055084424399485,3.9205010557042392,760.0514812111355,734.718946205353,218.31338324158756,0,0,0,0,176.42254750669076,202.7478799097977,81.26338324158755
29.23481286399965,4,2400,599,4.708970761072568,4.35469586181347,779.956233341169,743.5087646887027,226.69066057865,0,0,0,0,195.96131378160612,211.90368424826556,89.64066057865
29.4178284719992,4,2499,500,4.212468935883716,4.274753852581577,776.1295840152119,721.3954414657263,221.44301111740097,0,0,0,0,192.36392336617098,189.5611021147672,84.39301111740096
29.599824906999856,4,2396,603,4.326274492305571,4.702971953289355,796.1255669352576,725.7905231165141,238.06472995230027,0,0,0,0,211.63373789802097,194.68235215375068,101.01472995230026
29.783803146999162,4,2119,880,4.7012354225341095,4.971137888401998,808.0228509531277,742.8339480389972,234.16930424069892,0,0,0,0,223.7012049780899,211.5555940140349,97.11930424069891
29.967809969999507,4,1741,1258,7.032872692926428,5.134986644138642,815.644709069555,847.5089610983731,239.86113131458697,0,0,0,0,231.07439898623886,316.4792711816892,102.81113131458696
30.15281446699919,4,1366,1633,5.222997510160667,5.6530869714530585,839.7008904214258,765.3229112511918,256.837598856427,0,0,0,0,254.38891371538762,235.03488795723,119.787598856427
30.337994214999526,4,1095,1904,7.176229108277817,5.985524800662178,854.1147684347782,853.7641574675216,244.34388773801314,0,0,0,0,269.348616029798,322.93030987250177,107.29388773801313
30.520973073999812,4,1000,1999,7.899846339785288,5.976775258897915,853.1417346844479,886.9062372562962,231.0838305252611,0,0,0,0,268.95488665040614,355.49308529033794,94.0338305252611
30.704880688999765,4,1107,1892,3.6388813306857477,6.605419974432062,882.8526825466384,693.740876183663,263.63139824985853,0,0,0,0,297.24389884944276,163.74965988085864,126.58139824985852
30.885884077999435,4,1387,1612,6.3575346237173616,6.807599777399206,892.2030535212212,815.8279945290243,269.40598807502647,0,0,0,0,306.34198998296426,286.08905806728126,132.35598807502646
31.069995028999983,4,1750,1250,4.8650161777578615,6.9846567849209205,900.4192505397235,748.4160327808216,275.0970728785039,0,0,0,0,314.3095553214414,218.92572799910374,138.0470728785039
31.253982894999353,4,2126,873,4.373591519828367,6.996276235727176,901.0733231611024,726.170725838897,278.10013009130245,0,0,0,0,314.8324306077229,196.8116183922765,141.05013009130244
31.43499624299966,4,2400,599,8.427537159774106,7.290271510870136,913.5520241483836,909.3493660306074,260.90804755610185,0,0,0,0,328.0622179891561,379.2391721898348,123.85804755610184
31.61898469299922,4,2499,500,7.3697888659528346,7.557679574698432,926.3442967243311,860.991783104976,278.2792026774262,0,0,0,0,340.0955808614294,331.64049896787753,141.2292026774262
31.80300876899946,4,2396,603,7.451009390251678,7.6557745269713475,930.9547533971612,864.450522877875,282.76977588073413,0,0,0,0,344.50985371371064,335.2954225613255,145.71977588073412
31.98704359599924,4,2119,880,5.217760898524767,7.87089941487756,940.8748343557796,763.7148797473251,288.25094736356414,0,0,0,0,354.1904736694902,234.7992404336145,151.20094736356413
32.16786260999925,4,1741,1258,7.584449826793621,7.680455677858024,932.3413255141638,870.1794221951602,289.0854874601395,0,0,0,0,345.62050550361107,341.30024220571295,152.0354874601395
32.35085480499947,4,1366,1633,7.658218057108826,8.048800130526386,949.2255586651718,873.1902597784127,296.1522636558288,0,0,0,0,362.19600587368734,344.61981256989714,159.10226365582878
32.53189790399938,4,1095,1904,8.334075475526852,8.185986507954974,955.3065365480792,903.696252708603,294.0370543932434,0,0,0,0,368.3693928579738,375.0333963987083,156.9870543932434
32.715831146999335,4,1000,1999,7.666559395783101,8.112287392179399,951.2223627303624,874.42574272795,276.46438124707777,0,0,0,0,365.0529326480729,344.9951728102395,139.41438124707776
32.89691862299969,4,1107,1892,6.640041967847449,8.082943206066023,951.6188119806616,826.5155208454447,315.7644319383277,0,0,0,0,363.73244427297107,298.8018885531352,178.71443193832766
33.08083582499967,4,1387,1612,7.73608507849217,8.298224374026784,961.6796189370366,875.4643064263163,324.3057945048188,0,0,0,0,373.4200968312052,348.1238285321476,187.25579450481877
33.26486269399993,4,1750,1250,8.889166828777734,8.396918846796396,966.2486300513323,927.2252253495036,327.2301687516081,0,0,0,0,377.8613481058378,400.01250729499804,190.1801687516081
33.448977979999654,4,2126,873,9.88299646737919,8.425623721825726,967.6553873925027,971.8325211217185,329.86334411171373,0,0,0,0,379.15306748215767,444.7348410320635,192.81334411171372
33.62985407999986,4,2400,599,7.0569046863373694,8.638560315314994,977.3125611549435,844.5833639194128,331.58068493863175,0,0,0,0,388.7352141891747,317.5607108851816,194.53068493863174
33.812875484999495,4,2499,500,10.47130109082368,8.814237260437704,985.720337922093,997.7288878846691,343.0784671937025,0,0,0,0,396.64067671969667,471.20854908706553,206.0284671937025
33.993903087000035,4,2396,603,11.207307313394468,9.030039508816827,995.7051257490192,1030.575481250489,349.343050748814,0,0,0,0,406.3517778967572,504.328829102751,212.29305074881398
34.17488702199989,4,2119,880,8.439091249066085,8.952038948394422,992.6223321998262,905.5785266858966,359.1222215423523,0,0,0,0,402.841752677749,379.7591062079738,222.07222154235228
34.35802221999984,4,1741,1258,7.048831937189352,8.918649150577913,990.9445733345041,843.1920756150229,355.11154884882484,0,0,0,0,401.3392117760061,317.1974371735208,218.06154884882483
34.539518532999864,4,1366,1633,8.256666317939942,9.260726218586706,1007.1827395224642,896.6999246212349,374.4463684374728,0,0,0,0,416.73267983640176,371.54998430729734,237.3963684374728
34.723018108999895,4,1095,1904,9.093552564250263,9.24995475735322,1006.333979489125,934.7238499830318,366.1135330676776,0,0,0,0,416.2479640808949,409.2098653912618,229.0635330676776
34.90491459199984,4,1000,1999,9.6260450304645,9.57219565998912,1021.8759199202053,957.6449111502076,389.94391269196274,0,0,0,0,430.7488046995104,433.1720263709025,252.89391269196273
35.08797399899959,4,1107,1892,10.855426121062594,9.642805501215815,1025.013680560943,1013.0067424415853,389.0356018617455,0,0,0,0,433.9262475547116,488.4941754478167,251.98560186174547
35.272073412999816,4,1387,1612,10.47496340791646,9.904512870722597,1037.354400323856,995.3220322149017,401.9427872865828,0,0,0,0,445.70307918251683,471.3733533562407,264.8927872865828
35.45708320799986,4,1750,1250,8.90800949283536,10.019328534996383,1042.9154913329091,924.4147199195193,410.9701358344982,0,0,0,0,450.8697840748372,400.8604271775912,273.9201358344982
35.64199795999957,4,2126,873,10.417203724172534,10.032636426902908,1043.8106397294305,992.0321670689643,417.75217613334485,0,0,0,0,451.46863921063084,468.77416758776405,280.70217613334484
35.825996623999345,4,2400,599,12.215005283430308,10.380738682216144,1059.90948297355,1072.4989954805403,427.69180511707765,0,0,0,0,467.13324069972646,549.6752377543638,290.64180511707764
36.011027212000045,4,2499,500,10.87611993033702,10.392124323904318,1061.0658839590837,1011.6051074817764,442.4337990480366,0,0,0,0,467.6455945756943,489.4253968651659,305.38379904803656
36.194032452999636,4,2396,603,10.900232204520714,10.767758747221635,1077.8912225021259,1012.7683703262799,440.6435902400754,0,0,0,0,484.54914362497357,490.51044920343213,303.5935902400754
36.37802753399956,4,2119,880,10.818134152491963,10.859407972253065,1082.4752101322915,1008.6141854812346,451.16760837361403,0,0,0,0,488.6733587513879,486.8160368621383,314.117608373614
36.56200307399922,4,1741,1258,11.94537223017117,10.896757018238239,1084.080866977154,1059.4149492012693,449.44973721601286,0,0,0,0,490.35406582072073,537.5417503577027,312.39973721601285
36.74393030899955,4,1366,1633,9.624499676481644,11.584731748092766,1115.685083622961,954.3303304828873,464.2216408490028,0,0,0,0,521.3129286641745,433.10248544167393,327.1716408490028
36.92703742699996,4,1095,1904,11.677214725792826,11.678183865678982,1120.3470417579008,1046.2458948583305,474.6733355598103,0,0,0,0,525.5182739555542,525.4746626606772,337.6233355598103
37.11001696199946,4,1000,1999,9.976617471391858,11.770233386678902,1124.9930644536096,969.2152241595745,486.2049947756389,0,0,0,0,529.6605024005505,448.94778621263356,349.1549947756389
37.29095481599961,4,1107,1892,13.871281051192105,11.983812388560253,1134.9175663735714,1144.1616384152846,493.3796738869215,0,0,0,0,539.2715574852114,624.2076473036446,356.3296738869215
37.47192612899926,4,1387,1612,12.772497292738189,12.330332739778074,1150.6978485550114,1094.5295029082204,497.6569743349517,0,0,0,0,554.8649732900133,574.7623781732185,360.6069743349517
37.65488712199931,4,1750,1250,12.03423811488883,12.414627675396115,1154.802185433346,1060.9967751294764,504.77712900186765,0,0,0,0,558.6582453928252,541.5407151699973,367.72712900186764
37.8359278529997,4,2126,873,11.665981886371343,12.578389997085585,1162.3690017367524,1044.2277330188094,509.2980997775815,0,0,0,0,566.0275498688513,524.9691848867104,372.2480997775815
38.01694337599929,4,2400,599,11.87520768814107,13.119910881874816,1187.4683571597368,1052.911978490978,526.0284806601495,0,0,0,0,590.3959896843667,534.3843459663482,388.9784806601495
38.19997036999939,4,2499,500,12.87035134857913,13.506293865844297,1205.085460842349,1097.4635738067052,531.2901040851025,0,0,0,0,607.7832239629934,579.1658106860608,394.2401040851025
38.380874726,4,2396,603,13.191432599722887,13.344622137042213,1197.6616067220286,1112.060856432401,527.8881039251974,0,0,0,0,600.5079961668996,593.6144669875299,390.83810392519734
38.56395430399971,4,2119,880,15.429281776486807,13.790329866653419,1218.3531447222965,1212.1293792190136,542.4159210091337,0,0,0,0,620.5648439994038,694.3176799419062,405.36592100913373
38.74593024999922,4,1741,1258,11.268952613833054,13.929220033903231,1224.6951241992924,1024.8226449488404,544.5199795787871,0,0,0,0,626.8149015256454,507.10286762248745,407.4699795787871
38.92896524599928,4,1366,1633,13.69698243430686,14.182940193574849,1236.6691713132682,1133.5273469414087,557.2612563107568,0,0,0,0,638.2323087108682,616.3642095438087,420.2112563107568
39.109980435999205,4,1095,1904,13.629738313684067,14.605219358354898,1256.2062994642622,1129.9667957774911,569.4972631449881,0,0,0,0,657.2348711259704,613.338224115783,432.4472631449881
39.29294493099951,4,1000,1999,14.007862035039452,15.02462005226475,1274.5013942637524,1147.5602996649366,556.2685176623897,0,0,0,0,676.1079023519137,630.3537915767753,419.21851766238973
39.474939294999785,4,1107,1892,16.0217644587808,15.217897082561903,1284.02256405273,1237.3622053076915,575.1227764904017,0,0,0,0,684.8053687152856,720.979400645136,438.07277649040174
