timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.221620753000025,4,1000,2000,24.187203957397198,22.300634253560972,1121.6296372469044,1113.5730822462133,456.015961438021,0,0,0,0,1003.5285414102437,1088.4241780828738,456.015961438021
41.405635929999335,4,1000,2000,23.99191569230744,22.16129452648747,1115.4153786347165,1104.7290812110546,457.2984464148258,0,0,0,0,997.2582536919361,1079.6362061538348,457.2984464148258
41.587644638999336,4,1000,2000,24.278308585542895,22.102779202875134,1112.8109599497209,1117.5879905290906,457.9570008840104,0,0,0,0,994.625064129381,1092.5238863494303,457.9570008840104
41.77071335300025,4,1000,2000,23.848664716836563,21.887602648373214,1102.9464171919467,1098.4356142424933,453.80029603713,0,0,0,0,984.9421191767946,1073.1899122576453,453.80029603713
41.954742071999135,4,1000,2000,23.746111288332962,21.75595961843404,1096.8841625270384,1093.9590282774768,450.6342422361202,0,0,0,0,979.0181828295318,1068.5750079749832,450.6342422361202
42.13961650300007,4,1000,2000,23.79859217744909,21.501633912168174,1085.118112155722,1096.6420618770549,443.27766494028157,0,0,0,0,967.5735260475677,1070.936647985209,443.27766494028157
42.32257980000031,4,1000,2000,23.155617658247436,21.47793920292679,1083.9392493662992,1067.820809386541,440.7002736749664,0,0,0,0,966.5072641317055,1042.0027946211346,440.7002736749664
42.503592544999265,4,1000,2000,22.764345426927083,20.736258587893275,1050.4591329966506,1050.3180476702655,438.3085671410011,0,0,0,0,933.1316364551973,1024.3955442117187,438.3085671410011
42.687554054999055,4,1000,2000,22.71409727034042,20.68997894977437,1047.9433963856995,1048.490033519466,428.39386173626144,0,0,0,0,931.0490527398467,1022.1343771653188,428.39386173626144
42.868662091999795,4,1000,2000,22.28442877929101,20.377890812202565,1033.6566900543658,1029.397691562845,422.8376320344089,0,0,0,0,917.0050865491154,1002.7992950680954,422.8376320344089
43.05356969099921,4,1000,2000,22.14703051727725,20.108123640023173,1021.2374565468763,1023.4944805316427,416.43515889773903,0,0,0,0,904.8655638010428,996.6163732774763,416.43515889773903
43.23764166000001,4,1000,2000,21.769413479502497,19.834602310594104,1008.5336643381619,1006.897046216185,407.3861506418733,0,0,0,0,892.5571039767347,979.6236065776123,407.3861506418733
43.42164554499868,4,1000,2000,21.386595097910153,19.694918842633026,1002.1868917860317,989.7312355384114,405.989506251837,0,0,0,0,886.2713479184862,962.3967794059569,405.989506251837
43.60550080400026,4,1000,2000,21.39352410850733,19.154339323840244,977.4377399051488,990.466114550492,396.3055135815129,0,0,0,0,861.945269572811,962.7085848828298,396.3055135815129
43.789530107000246,4,1000,2000,21.18483895950744,18.8597982355391,963.9233355546135,981.3353382224808,390.3529446897876,0,0,0,0,848.6909205992594,953.3177531778348,390.3529446897876
43.97465203899992,4,1000,2000,20.71902959924182,18.711533410610254,956.9284147932806,960.6969206500628,382.95951395626673,0,0,0,0,842.0190034774614,932.356331965882,382.95951395626673
44.15860096599863,4,1000,2000,20.48309433596782,18.51460668954907,947.9682158988402,950.1783302494197,380.7049676696445,0,0,0,0,833.157301029708,921.7392451185518,380.7049676696445
44.342569517999436,4,1000,2000,20.065570944699218,18.04774511939254,926.5908356075408,931.7583872765883,372.2676330238113,0,0,0,0,812.1485303726644,902.9506925114648,372.2676330238113
44.52663365300032,4,1000,2000,20.02996631717155,18.172186440251508,932.0992062348336,930.2476678492039,370.17348885050757,0,0,0,0,817.7483898113178,901.3484842727197,370.17348885050757
44.707589314999495,4,1000,2000,19.903095691109165,17.636136895072415,907.5979993997241,924.9174669784469,361.49884222324414,0,0,0,0,793.6261602782586,895.6393060999125,361.49884222324414
44.899675407999894,4,1000,2000,19.593767546275824,17.845086100971294,916.6979483077336,911.3004658183867,354.5686580867209,0,0,0,0,803.0288745437082,881.719539582412,354.5686580867209
45.08476808999876,4,1000,2000,19.561542363189936,17.53022354031243,902.363626292884,910.0158393647225,350.78027058101935,0,0,0,0,788.8600593140594,880.2694063435471,350.78027058101935
45.268589682998936,4,1000,2000,19.348125438209568,17.256937051514598,889.8871500522549,900.5906619853324,346.6925449894885,0,0,0,0,776.5621673181569,870.6656447194305,346.6925449894885
45.453573322998636,4,1000,2000,19.008717717136662,17.04175630501007,880.0575388382065,885.4637921583965,343.33972782314714,0,0,0,0,766.8790337254532,855.3922972711498,343.33972782314714
45.63768954199986,4,1000,2000,18.82058456060373,16.77365948313715,867.7610555763705,877.229926391969,338.0264454186516,0,0,0,0,754.8146767411716,846.9263052271679,338.0264454186516
45.82161242700022,4,1000,2000,18.480490259265597,16.4105664845186,851.1992731375602,862.1482803327286,332.9312730940029,0,0,0,0,738.475491803337,831.6220616669518,332.9312730940029
46.00657035899894,4,1000,2000,18.28256895581167,16.275946827710932,844.6031695884676,853.7800406700494,320.61164459670573,0,0,0,0,732.4176072469919,822.7156030115251,320.61164459670573
46.19069449499875,4,1000,2000,17.799530968019585,15.77981598579528,822.0364640883912,832.2841488332776,315.0994208021422,0,0,0,0,710.0917193607876,800.9788935608813,315.0994208021422
46.37461096299921,4,1000,2000,17.604414059173074,15.648129381829003,815.3846790829856,824.2297757621079,298.48412390830106,0,0,0,0,704.1658221823051,792.1986326627883,298.48412390830106
46.5586955990002,4,1000,2000,17.339756745957956,15.305868290572636,799.7022332235849,812.6008934202916,292.0590817557911,0,0,0,0,688.7640730757686,780.289053568108,292.0590817557911
46.742944151999836,4,1000,2000,16.7240736412361,15.252277209866314,797.1148903018501,785.0708979977585,288.0363616513652,0,0,0,0,686.3524744439841,752.5833138556245,288.0363616513652
46.927614500000345,4,1000,2000,16.707829676496058,14.664022387495406,770.2849241722055,784.6984187074103,279.830452772435,0,0,0,0,659.8810074372932,751.8523354423226,279.830452772435
47.11155659299948,4,1000,2000,16.345224953552716,14.41334071242515,758.663445771663,768.7220091973409,272.0296009201837,0,0,0,0,648.6003320591317,735.5351229098721,272.0296009201837
47.29461568199986,4,1000,2000,15.997856800870204,13.921749439040617,736.41374036494,753.2185404310469,269.09748392149976,0,0,0,0,626.4787247568278,719.9035560391592,269.09748392149976
47.47655393199966,4,1000,2000,15.51373056176305,13.987409219239481,739.0184625654439,731.78282757967,261.08685130519297,0,0,0,0,629.4334148657766,698.1178752793372,261.08685130519297
47.66058348399929,4,1000,2000,15.335205023386122,13.416083854965112,712.8849837043695,724.173015821436,251.3853724864942,0,0,0,0,603.72377347343,690.0842260523755,251.3853724864942
47.844566910998765,4,1000,2000,14.7852052520583,13.216299920298834,703.7373939315211,699.5803388245499,247.7845441870029,0,0,0,0,594.7334964134475,665.3342363426235,247.7845441870029
48.02863729700039,4,1000,2000,14.591532473843232,12.935556564009,690.8626338237183,691.1063728796321,242.26107103921035,0,0,0,0,582.1000453804049,656.6189613229454,242.26107103921035
48.213566644999446,4,1000,2000,14.454248918283785,12.42954464392363,667.8284874017943,685.1922228975394,236.22713776167268,0,0,0,0,559.3295089765634,650.4412013227703,236.22713776167268
48.39764486399872,4,1000,2000,14.240178561760509,12.215385766144315,657.8904106134805,675.8599841422365,229.33902633151646,0,0,0,0,549.6923594764942,640.8080352792228,229.33902633151646
48.58164525000029,4,1000,2000,13.821636024222393,11.997146950054791,647.6645847304168,657.4306491120565,220.06691810316124,0,0,0,0,539.8716127524656,621.9736210900077,220.06691810316124
48.766571264999584,4,1000,2000,13.533831356741427,11.759480031874263,636.684467018048,644.764545469658,213.54094093284377,0,0,0,0,529.1766014343418,609.0224110533642,213.54094093284377
48.95061214999987,4,1000,2000,13.249243554524146,11.569784495938322,627.86261606242,632.243646208391,207.0047677123226,0,0,0,0,520.6403023172245,596.2159599535865,207.0047677123226
49.13456149400008,4,1000,2000,13.111601947852279,11.34178371440597,617.2927023640146,626.3596524376064,199.91176576785682,0,0,0,0,510.3802671482687,590.0220876533525,199.91176576785682
49.32065605599928,4,1000,2000,12.750490003616063,10.81005687798193,593.100416377533,610.3741932943767,193.85566779971063,0,0,0,0,486.4525595091868,573.7720501627228,193.85566779971063
49.50462523299939,4,1000,2000,12.379073323236486,10.836819853463984,594.0082593163254,593.9569336351957,187.06910228761538,0,0,0,0,487.65689340587926,557.0582995456418,187.06910228761538
49.68825244999971,4,1000,2000,12.135855829568348,10.435236838213694,575.6979555044717,583.2512145457201,181.59692361590467,0,0,0,0,469.58565771961617,546.1135123305756,181.59692361590467
49.87233400199875,4,1000,2000,11.988024735455214,10.207498647352429,565.2860377728767,576.7625144534671,177.84991235791333,0,0,0,0,459.33743913085925,539.4611130954846,177.84991235791333
50.05261970199899,4,1000,2000,11.599918876475504,9.938655530060856,552.8961566585997,559.5896916355365,171.16749740582168,0,0,0,0,447.2394988527385,521.9963494413977,171.16749740582168
