timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.033369269000104,1,1000,2000,0,0,111.94170552342408,108.69830467080357,0.0,0,0,0,0,0,0,0
10.217166992000784,1,1000,2000,0,0,117.74766074997261,111.89550238147551,0.0,0,0,0,0,0,0,0
10.403063974999895,1,1000,2000,0,0,129.3624237949965,117.88063432220156,0.0,0,0,0,0,0,0,0
10.5859687760003,1,1000,2000,0,0,133.60725586994127,127.69949047638471,0.0,0,0,0,0,0,0,0
10.769965249999586,1,1000,2000,0,0,142.3726380196142,135.79408618779183,0.0,0,0,0,0,0,0,0
10.95398747299987,1,1000,2000,0,0,144.58393367181424,141.75050449256887,0.0,0,0,0,0,0,0,0
11.134925264999765,1,1000,2000,0,0,152.60574888017268,149.5287576643378,0.0,0,0,0,0,0,0,0
11.318923905000702,1,1000,2000,0,0,158.0358097345709,156.04718757639742,0.0,0,0,0,0,0,0,0
11.502934045000075,1,1000,2000,0,0,169.74336650673257,163.05398729569004,0.0,0,0,0,0,0,0,0
11.683924045000822,1,1000,2000,0,0,171.40428370400645,166.54712672445885,0.0,0,0,0,0,0,0,0
11.867927101999157,1,1000,2000,0,0,173.15976393034705,172.28971139343312,0.0,0,0,0,0,0,0,0
12.051918659000876,1,1000,2000,0,0,177.2065292957344,177.6525183285438,0.0,0,0,0,0,0,0,0
12.236926678999225,1,1000,2000,0,0,181.3485410661898,181.29643735645442,0.0,0,0,0,0,0,0,0
12.41993223099962,1,1000,2000,0,0,186.95031094952708,188.543727748441,0.0,0,0,0,0,0,0,0
12.600937147999502,1,1000,2000,0,0,190.07177912190124,190.12822353539167,0.0,0,0,0,0,0,0,0
12.783980075000727,1,1000,2000,0,0,190.71103421295612,197.56582703511395,0.0,0,0,0,0,0,0,0
12.965975080000135,1,1000,2000,0,0,192.3718404567534,195.82366692303972,0.0,0,0,0,0,0,0,0
13.14997601200048,1,1000,2000,0,0,195.03137311585212,201.7104923497795,0.0,0,0,0,0,0,0,0
13.33404186000007,1,1000,2000,0,0,197.83748141375756,202.89206306076116,0.0,0,0,0,0,0,0,0
13.517937874999916,1,1000,2000,0,0,202.18577719439,206.01606090603693,0.0,0,0,0,0,0,0,0
13.69894445799946,1,1000,2000,0,0,201.0221237852237,207.1220380207711,0.0,0,0,0,0,0,0,0
13.882938931999888,1,1000,2000,0,0,202.29307014576506,210.64862353001968,0.0,0,0,0,0,0,0,0
14.065935108999838,1,1000,2000,0,0,202.90288433760634,209.96565171527772,0.0,0,0,0,0,0,0,0
14.24697044200002,1,1000,2000,0,0,203.74880135613245,213.92566422794206,0.0,0,0,0,0,0,0,0
14.427941649999411,1,1000,2000,0,0,206.20582983655416,212.81735276579926,0.0,0,0,0,0,0,0,0
14.611951165999926,1,1000,2000,0,0,207.66475083017772,213.28248826347436,0.0,0,0,0,0,0,0,0
14.794940509000298,1,1000,2000,0,0,209.47281525282784,214.458927049568,0.0,0,0,0,0,0,0,0
14.976970805999372,1,1000,2000,0,0,207.19138164351804,219.48199738247098,0.0,0,0,0,0,0,0,0
15.16194095100036,7,1000,2000,0,0,209.66130014357125,217.3171187767826,0.0,0,0,0,0,0,0,0
15.346183468000163,7,1000,2000,0,0,208.95707265090005,219.46120791290681,0.0,0,0,0,0,0,0,0
15.531125321000218,7,1000,2000,0,0,209.0749684121397,219.30513556692526,0.0,0,0,0,0,0,0,0
15.714247539999633,7,1000,2000,0,0,209.14923031941643,219.95462627822954,0.0,0,0,0,0,0,0,0
15.899070142999335,7,1000,2000,0,0,213.2505299264698,219.20591228640734,0.0,0,0,0,0,0,0,0
16.084133913000187,7,1000,2000,0,0,213.99578818876267,221.06616907874067,0.0,0,0,0,0,0,0,0
16.2669889230001,7,1000,2000,0,0,215.29071850083832,221.36624148630528,0.0,0,0,0,0,0,0,0
16.451016479999453,7,1000,2000,0,0,211.49672546840895,223.12995008453592,0.0,0,0,0,0,0,0,0
16.635046286999568,7,1000,2000,0,0,215.327853694614,222.9981884537464,0.0,0,0,0,0,0,0,0
16.816001119999783,7,1000,2000,0,0,212.9078601963316,220.48656135791072,0.0,0,0,0,0,0,0,0
17.001047056999596,7,1000,2000,0,0,210.9911982990732,221.6813617503057,0.0,0,0,0,0,0,0,0
17.18505353100045,7,1000,2000,0,0,211.08089945860576,222.31212266807844,0.0,0,0,0,0,0,0,0
17.36894921199928,7,1000,2000,0,0,212.96835592564426,224.1644798129173,0.0,0,0,0,0,0,0,0
17.554052358000263,7,1000,2000,0,0,203.16053359182567,223.8299687228573,0.0,0,0,0,0,0,0,0
17.735950487000082,7,1000,2000,0,0,205.84293886643644,225.3320335474275,0.0,0,0,0,0,0,0,0
17.917951076000463,7,1000,2000,0,0,204.10914704229765,213.37868841970752,0.0,0,0,0,0,0,0,0
18.10195417400064,7,1000,2000,0,0,205.76331164766742,214.2864879504269,0.0,0,0,0,0,0,0,0
18.28595789800056,7,1000,2000,0,0,204.75964478227783,213.525145877412,0.0,0,0,0,0,0,0,0
18.470978376999483,7,1000,2000,0,0,201.29238543040557,214.1802252158229,0.0,0,0,0,0,0,0,0
18.654963184000735,7,1000,2000,0,0,201.99732179730438,214.7510907807596,0.0,0,0,0,0,0,0,0
18.838959906999662,7,1000,2000,0,0,201.94675032758565,212.58130748249852,0.0,0,0,0,0,0,0,0
19.022961631000726,7,1000,2000,0,0,205.1819201931926,211.7125185841688,0.0,0,0,0,0,0,0,0
19.208010067999567,7,1000,2000,0,0,201.58602681059324,215.03515475319853,0.0,0,0,0,0,0,0,0
19.39200991600046,7,1000,2000,0,0,202.8032698991539,212.62314750032533,0.0,0,0,0,0,0,0,0
19.576006265000615,7,1000,2000,0,0,198.55666359748847,212.70988038538178,0.0,0,0,0,0,0,0,0
19.761170993999258,7,1000,2000,0,0,204.2440188981021,211.9538967332229,0.0,0,0,0,0,0,0,0
19.941138947999207,7,1000,2000,0,0,201.1390650693402,213.27207065115834,0.0,0,0,0,0,0,0,0
20.123987414999647,7,1000,2000,0,0,200.97049181004292,213.1152105663258,0.0,0,0,0,0,0,0,0
20.307018008999876,2,1000,2000,30,30,202.254194795512,212.13826777483533,0.0,0,0,0,0,0,0,0
20.49002818599911,2,1000,2000,30,30,199.42101866385775,212.73789056464392,0.0,0,0,0,0,0,0,0
20.675068997999915,2,1000,2000,30,30,201.86848117558728,211.7376323550025,0.0,0,0,0,0,0,0,0
20.858009383000535,2,1000,2000,30,30,203.42596224268237,211.5526381920321,0.0,0,0,0,0,0,0,0
21.044127283999842,2,1000,2000,30,30,203.70837896580767,212.0281776261098,0.0,0,0,0,0,0,0,0
21.22813463300008,2,1000,2000,30,30,202.03440771554733,213.25462961683692,0.0,0,0,0,0,0,0,0
21.412136814000405,2,1000,2000,30,30,202.42950399056807,210.83729663761812,0.0,0,0,0,0,0,0,0
21.596067204000065,2,1000,2000,30,30,198.72326646505698,211.95749126230635,0.0,0,0,0,0,0,0,0
21.776027074000012,2,1000,2000,30,30,203.6972046740437,209.76261110840449,0.0,0,0,0,0,0,0,0
21.960089755999434,2,1000,2000,30,30,205.4834145946577,211.92461990103396,0.0,0,0,0,0,0,0,0
22.145033692999277,2,1000,2000,30,30,200.507791812112,210.76472886780692,0.0,0,0,0,0,0,0,0
22.32899958300004,2,1000,2000,30,30,199.85501292037804,210.92964203680967,0.0,0,0,0,0,0,0,0
22.512996265000766,2,1000,2000,30,30,199.29484655265136,210.10453211800467,0.0,0,0,0,0,0,0,0
22.696987029999946,2,1000,2000,30,30,198.3861338237909,211.1127066560666,0.0,0,0,0,0,0,0,0
22.881986133999817,2,1000,2000,30,30,200.5950096253511,209.52383365557108,0.0,0,0,0,0,0,0,0
23.068337786000484,2,1000,2000,30,30,201.91955353362596,209.50900908794154,0.0,0,0,0,0,0,0,0
23.252050675000646,2,1000,2000,30,30,198.12932276751516,210.6056957375035,0.0,0,0,0,0,0,0,0
23.434994310000548,2,1000,2000,30,30,199.27664890250668,207.84395404997827,0.0,0,0,0,0,0,0,0
23.618987449999622,2,1000,2000,30,30,197.0810883327074,207.25194163666728,0.0,0,0,0,0,0,0,0
23.80304313200031,2,1000,2000,30,30,198.17988063830387,209.66447274105278,0.0,0,0,0,0,0,0,0
23.988154652999583,2,1000,2000,30,30,197.19531669647,209.3490362068024,0.0,0,0,0,0,0,0,0
24.16913269500037,2,1000,2000,30,30,198.37026042763148,205.91524504854613,0.0,0,0,0,0,0,0,0
24.35207457999968,2,1000,2000,30,30,199.07460530781205,204.91538850769632,0.0,0,0,0,0,0,0,0
24.53601401100059,2,1000,2000,30,30,194.5010232797173,207.37206774543392,0.0,0,0,0,0,0,0,0
24.721046365000802,2,1000,2000,30,30,196.71108661439706,205.05859170762446,0.0,0,0,0,0,0,0,0
24.906174178000583,2,1000,2000,30,30,195.6183215796553,208.21219163325068,0.0,0,0,0,0,0,0,0
25.09011823400033,2,1000,2000,30,30,196.5902537361112,205.16291248857289,0.0,0,0,0,0,0,0,0
25.275153754999337,2,1000,2000,30,30,195.13889328270258,204.39799413049144,0.0,0,0,0,0,0,0,0
25.459119769999234,2,1000,2000,30,30,193.1539818814938,205.9873656851399,0.0,0,0,0,0,0,0,0
25.642020363000483,2,1000,2000,30,30,194.04878009752602,206.98362395679993,0.0,0,0,0,0,0,0,0
25.825996585999746,2,1000,2000,30,30,194.99073735981958,204.94128396413953,0.0,0,0,0,0,0,0,0
26.015179419999185,2,1000,2000,30,30,192.5170960705716,199.76537719381832,0.0,0,0,0,0,0,0,0
26.196156002999487,2,1000,2000,30,30,193.4609608388829,204.61131375437458,0.0,0,0,0,0,0,0,0
26.379012137000245,2,1000,2000,30,30,193.5864787695903,200.11104469429756,0.0,0,0,0,0,0,0,0
26.566180460000396,2,1000,2000,30,30,192.15818867952063,204.08423183778885,0.0,0,0,0,0,0,0,0
26.7480585480007,2,1000,2000,30,30,193.73444441978276,200.47501609993483,0.0,0,0,0,0,0,0,0
26.933105276999413,2,1000,2000,30,30,195.7092468166006,200.4834148021275,0.0,0,0,0,0,0,0,0
27.11702462500034,2,1000,2000,30,30,189.36738008213842,201.68771175040237,0.0,0,0,0,0,0,0,0
27.300006843999654,2,1000,2000,30,30,190.4740003053205,201.4049055590774,0.0,0,0,0,0,0,0,0
27.48116080299951,2,1000,2000,30,30,194.6701532648959,200.99489070063615,0.0,0,0,0,0,0,0,0
27.665303694000613,2,1000,2000,30,30,199.860270172986,205.02828166626676,0.0,0,0,0,0,0,0,0
27.84721990700018,2,1000,2000,30,30,210.67106983414263,206.78583815067842,0.0,0,0,0,0,0,0,0
28.030068207999648,2,1000,2000,30,30,216.269088641838,209.89189466809535,0.0,0,0,0,0,0,0,0
28.216159150999374,2,1000,2000,30,30,238.51756985661433,225.7935245001124,0.0,0,0,0,0,0,0,0
28.399036659999183,2,1000,2000,30,30,255.65121828193531,239.6084459761181,0.0,0,0,0,0,0,0,0
28.583119593000447,2,1000,2000,30,30,282.14929602756683,256.55890044434875,0.0,0,0,0,0,0,0,0
28.76706319100049,2,1000,2000,30,30,299.3887088979708,273.98620524272695,0.0,0,0,0,0,0,0,0
28.95423447199937,2,1000,2000,30,30,319.84216422421537,297.5779774728275,0.0,0,0,0,0,0,0,0
29.137108732000343,2,1000,2000,30,30,340.29126972210787,314.42478438765175,11.121399041990138,0,0,0,0,0,0,0
29.322156086000177,2,1000,2000,30,30,363.83923134882514,331.62706101205094,19.7580621565148,0,0,0,0,0,0,0
29.507179772999734,2,1000,2000,30,30,375.7715315506634,348.87194240723136,26.850860152106957,0,0,0,0,0,0,0
29.690082282999356,2,1000,2000,30,30,398.29299130769965,367.1893125928634,36.89519784170854,0,0,0,0,0,0,0
29.87422196499938,3,1000,2000,17.274577770756075,17.155639558954512,427.07085939658765,385.79870027736507,41.99315799224948,0,0,0,0,194.00756030590608,204.71199936804663,41.99315799224948
30.059112484999787,3,1000,2000,17.444769583411286,17.433497810412362,452.3958592776139,400.79820616651455,49.26650085612231,0,0,0,0,219.0148029371127,220.02926250701574,49.26650085612231
30.24522213599994,3,1000,2000,17.6410396950594,17.605998590904726,468.2012770863123,418.1821686504592,55.68355021687403,0,0,0,0,234.53987318142535,237.69357255534612,55.68355021687403
30.428193687999737,4,1000,2000,5.709919047068838,5.658694970499238,488.6255860333951,437.1120447571683,63.07480223637431,0,0,0,0,254.6412736724657,256.9463571180977,63.07480223637431
30.61304070799997,4,1000,2000,5.998196310239488,6.25794919605608,515.7449502203282,449.93159756297234,66.5751754078832,0,0,0,0,281.6077138225236,269.91883396077696,66.5751754078832
30.796164093000698,4,1000,2000,6.632937155609045,6.689692422367521,535.6365698683101,478.0317611406354,77.17706311975968,0,0,0,0,301.03615900653847,298.482172002407,77.17706311975968
30.980172817000494,4,1000,2000,7.052071744485678,7.49333414088899,572.2627725465512,496.43049229530874,87.75951481556223,0,0,0,0,337.20003634000454,317.3432285018555,87.75951481556223
31.164222123999934,4,1000,2000,7.493212816449434,7.657644064920179,579.8825624867202,516.0559971749124,92.92898359325946,0,0,0,0,344.59398292140804,337.19457674022453,92.92898359325946
31.34912264400009,4,1000,2000,8.049910138869635,8.316618422642117,609.8693416739907,540.7744435940381,100.54969567487714,0,0,0,0,374.24782901889523,362.24595624913354,100.54969567487714
31.533039534000636,4,1000,2000,8.181407732282088,8.936414730255548,638.1791895057454,546.2728213084481,110.14076687649313,0,0,0,0,402.1386628614996,368.1633479526939,110.14076687649313
31.71711842500008,4,1000,2000,9.089822401714535,9.328865075609116,656.2273710845168,586.7635653950474,119.02001777433465,0,0,0,0,419.7989284024102,409.04200807715404,119.02001777433465
31.90216657000019,4,1000,2000,9.462821660749652,9.783936533123493,677.1578081070035,603.096310617288,129.37119479456385,0,0,0,0,440.2771439905572,425.82697473373435,129.37119479456385
32.08715154899983,4,1000,2000,10.382166542662064,10.416699499227393,706.0713488417559,644.0276230432696,139.42448230462102,0,0,0,0,468.7514774652327,467.19749441979286,139.42448230462102
32.271115564000866,4,1000,2000,10.57197652528508,10.812663171507223,724.1993301416129,652.2594562140407,146.51147613148325,0,0,0,0,486.56984271782505,475.7389436378286,146.51147613148325
32.454203366,4,1000,2000,11.232601554681752,11.120016028057805,738.4010780856856,681.6167131375945,155.00053594155318,0,0,0,0,500.4007212626012,505.4670699606788,155.00053594155318
32.63518557499992,4,1000,2000,11.6611515449502,11.511715903401983,756.3610695555625,700.5679656202857,162.63415753121757,0,0,0,0,518.0272156530892,524.751819522759,162.63415753121757
32.819148922999375,4,1000,2000,11.93186211623512,11.7334519870606,766.6345080884875,712.4546265598199,169.39380050942594,0,0,0,0,528.005339417727,536.9337952305804,169.39380050942594
33.00311997999961,4,1000,2000,12.307295878833644,12.106004424808637,783.7331139897979,729.0153996741047,177.0331244359696,0,0,0,0,544.7701991163887,553.828314547514,177.0331244359696
33.18821741799911,4,1000,2000,12.662094871272755,12.55704730950667,804.2457465473567,744.7656515877173,181.97047843906228,0,0,0,0,565.0671289278001,569.7942692072739,181.97047843906228
33.37310214600075,4,1000,2000,12.670564067006323,12.660527421024293,809.404636152137,744.6444808092407,193.4675820136716,0,0,0,0,569.7237339460931,570.1753830152845,193.4675820136716
33.556105198000296,4,1000,2000,13.402271728798945,13.491375426306792,847.1560708944215,777.2080510853366,201.78279756565956,0,0,0,0,607.1118941838056,603.1022277959526,201.78279756565956
33.74115988499943,4,1000,2000,13.838733126016018,13.779762168317747,860.4526798245621,796.5296084204573,209.0892912340875,0,0,0,0,620.0892975742986,622.7429906707208,209.0892912340875
33.92615890500019,4,1000,2000,14.396520118693111,14.416670266184077,889.8543151548884,820.8892521645851,226.04525662567818,0,0,0,0,648.7501619782835,647.84340534119,226.04525662567818
34.10916516600082,4,1000,2000,14.718017771019461,14.813741920833474,908.2504160545053,834.8287700788767,238.12814802446485,0,0,0,0,666.6183864375063,662.3107996958757,238.12814802446485
34.29318172300009,4,1000,2000,15.137373514011127,15.024365041555285,918.1019590687198,853.3262759317687,246.67748038124785,0,0,0,0,676.0964268699878,681.1818081305007,246.67748038124785
34.47413430599954,4,1000,2000,15.518831729485193,15.435600888710413,936.9431908579709,870.1562769608313,254.35966431240232,0,0,0,0,694.6020399919686,698.3474278268336,254.35966431240232
34.65913428500062,4,1000,2000,15.877168839744284,15.810700619177886,954.4712447611229,885.6328808903747,269.2050946656559,0,0,0,0,711.4815278630049,714.4725977884927,269.2050946656559
34.842231545000686,4,1000,2000,16.30629671142714,15.873104024882183,957.7418515330307,904.4811816008887,279.79048013417844,0,0,0,0,714.2896811196982,733.7833520142212,279.79048013417844
35.0271976490003,4,1000,2000,16.630300935092585,16.159943491854314,970.8280750370744,918.8829241755359,283.87507546873036,0,0,0,0,727.1974571334441,748.3635420791662,283.87507546873036
35.21121383100035,4,1000,2000,16.777808576203743,16.535750149821812,988.1742034089124,925.0859392622376,293.8281408491551,0,0,0,0,744.1087567419816,755.0013859291685,293.8281408491551
35.395162095999694,4,1000,2000,17.213911329664942,16.6588840302506,993.9613652607902,944.464425935409,299.46212869727833,0,0,0,0,749.649781361277,774.6260098349223,299.46212869727833
35.58024320000004,4,1000,2000,17.431749771400906,17.353478775922184,1026.0081753465765,953.4771092829624,317.545993970137,0,0,0,0,780.9065449164982,784.4287397130407,317.545993970137
35.76610001699919,4,1000,2000,17.55265708524712,17.64801159326889,1039.512856859657,958.6672336735634,323.28453015758004,0,0,0,0,794.1605216971,789.8695688361204,323.28453015758004
35.94822710600056,4,1000,2000,17.906206592613746,17.859223455401843,1049.5583197477777,974.0360324129238,335.6661918014759,0,0,0,0,803.665055493083,805.7792966676185,335.6661918014759
36.13422038099998,4,1000,2000,18.038629902762764,18.010585428396354,1056.7371773318782,979.6275125702821,344.07970213124605,0,0,0,0,810.4763442778359,811.7383456243244,344.07970213124605
36.31827106300079,4,1000,2000,18.676766000747165,18.24700259858556,1068.0264321790462,1007.6931547909262,358.9689925805024,0,0,0,0,821.1151169363501,840.4544700336223,358.9689925805024
36.50222882900016,4,1000,2000,18.72534827926627,18.459019574547046,1077.7115685595347,1009.7349848620645,362.2736234533944,0,0,0,0,830.6558808546171,842.6406725669822,362.2736234533944
36.68515013000069,4,1000,2000,18.862050652667673,18.521909737575438,1080.855792041928,1015.5724255190119,369.46476731625654,0,0,0,0,833.4859381908947,848.7922793700452,369.46476731625654
36.86610950499926,4,1000,2000,19.22783457140812,18.812898393321063,1094.5191253818446,1031.4638580309686,382.4853867477646,0,0,0,0,846.5804276994478,865.2525557133654,382.4853867477646
37.05010839500028,4,1000,2000,19.559653250385544,18.94480021807271,1100.7863269745378,1046.0640791060837,390.0760307740523,0,0,0,0,852.516009813272,880.1843962673495,390.0760307740523
37.235110581999834,4,1000,2000,19.70959013144476,19.186308960839675,1112.2574817423013,1052.2079774104982,403.8844539916784,0,0,0,0,863.3839032377854,886.9315559150141,403.8844539916784
37.41909009799929,4,1000,2000,19.782554965697777,19.464637364076076,1125.05431231244,1055.2193425273833,410.11163074835406,0,0,0,0,875.9086813834234,890.2149734564,410.11163074835406
37.60309965499982,4,1000,2000,20.18992739249279,19.590575332469925,1131.0489622207463,1073.223660402576,417.60663854592565,0,0,0,0,881.5758899611466,908.5467326621756,417.60663854592565
37.78716521199931,4,1000,2000,20.163292543812194,19.641272988001077,1133.608915245315,1071.746533686282,423.98273748932075,0,0,0,0,883.8572844600484,907.3481644715487,423.98273748932075
37.97210144000019,4,1000,2000,20.348530129902162,19.981633271995282,1149.1457096878098,1079.861643397575,429.03176804209136,0,0,0,0,899.1734972397877,915.6838558455972,429.03176804209136
38.1551847009996,4,1000,2000,20.419103246584626,19.741972065941024,1138.6477170362311,1082.750672027423,435.59563272156197,0,0,0,0,888.388742967346,918.8596460963081,435.59563272156197
38.33611499300059,4,1000,2000,20.630672129777103,19.92522370414747,1147.2371354473762,1091.9281770792295,443.44894001841254,0,0,0,0,896.6350666866362,928.3802458399696,443.44894001841254
38.51912321099917,4,1000,2000,20.5270131610364,19.824704305307677,1143.079013400825,1086.8982725846583,451.8093945400959,0,0,0,0,892.1116937388455,923.7155922466379,451.8093945400959
38.7011153830008,4,1000,2000,20.53791855279295,19.82748675876016,1143.2836335169159,1087.309605502974,453.6270526837979,0,0,0,0,892.2369041442072,924.2063348756826,453.6270526837979
38.88510960699932,4,1000,2000,20.563135958351037,19.878063783846414,1145.6567828939883,1088.347205504897,455.8515403551854,0,0,0,0,894.5128702730887,925.3411181257966,455.8515403551854
39.0691068720007,4,1000,2000,20.664656606837767,19.934758073291917,1148.4184633482291,1092.7051972576066,460.66837325131036,0,0,0,0,897.0641132981362,929.9095473076995,460.66837325131036
39.25415535100001,4,1000,2000,20.82293882731187,19.79128710349047,1142.0039096540988,1099.7862572320062,461.6214958348646,0,0,0,0,890.607919657071,937.032247229034,461.6214958348646
39.43819678299951,4,1000,2000,20.795575297790577,19.686140902641505,1137.3600331763084,1098.4671958431352,463.62897416080716,0,0,0,0,885.8763406188676,935.800888400576,463.62897416080716
39.622162632000254,4,1000,2000,20.467777105225245,19.40894393996204,1124.8492669188263,1083.7531801146015,462.78427993917853,0,0,0,0,873.4024772982917,921.0499697351361,462.78427993917853
39.80616439699952,4,1000,2000,20.41510487626667,19.210759061803692,1115.9573674211417,1081.3565097920246,463.38902415814795,0,0,0,0,864.4841577811661,918.6797194320002,463.38902415814795
39.98813298599998,4,1000,2000,20.22423209667952,19.14402670142667,1112.6817586470106,1073.0398872677679,457.148110592528,0,0,0,0,861.4812015642002,910.0904443505783,457.148110592528
40.17216070900031,4,1000,2000,20.205167394095913,19.01466176783805,1107.0575755918226,1071.9847366952056,461.6628354527657,0,0,0,0,855.6597795527122,909.232532734316,461.6628354527657
40.3552227199998,4,1000,2000,20.00830919153912,18.63872233414954,1089.937007381393,1063.3294112745966,457.0095199340385,0,0,0,0,838.7425050367293,900.3739136192603,457.0095199340385
40.54026036600044,4,1000,2000,19.83459294327189,18.31683933036895,1075.355363366475,1055.6090889473626,454.7913132523387,0,0,0,0,824.2577698666026,892.5566824472351,454.7913132523387
40.72421296399989,4,1000,2000,19.791763229259658,17.954581133782252,1059.0801279448096,1053.655368392076,455.3952198323963,0,0,0,0,807.9561510202013,890.6293453166845,455.3952198323963
40.90819222900063,4,1000,2000,19.231404764033687,17.789891895398664,1050.9974795794333,1029.1108700950224,440.02180362127945,0,0,0,0,800.5451352929399,865.4132143815159,440.02180362127945
