timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.96506576899992,2,2396,603,30,30,553.570075688772,649.9247233967196,129.72265867818004,0,0,0,0,0,0,0
23.146993513999405,2,2119,880,30,30,548.3743644939218,518.4632264570072,127.29515051155698,0,0,0,0,0,0,0
23.33211578099963,2,1741,1258,30,30,548.8876248795663,563.7887399555738,129.91625578097415,0,0,0,0,0,0,0
23.515066574999764,2,1366,1633,30,30,549.1162899378972,473.1557115843701,130.22372460260527,0,0,0,0,0,0,0
23.70000779899965,2,1095,1904,30,30,549.2843032621585,568.0392806410287,119.87364790319955,0,0,0,0,0,0,0
23.884075225999368,2,1000,1999,30,30,557.0032374619083,522.8549520234344,122.6730390870433,0,0,0,0,0,0,0
24.06801065199943,2,1107,1892,30,30,561.8475957186077,525.4733732328328,132.17115134012013,0,0,0,0,0,0,0
24.25418213499961,2,1387,1612,30,30,567.4022271592584,551.821830985343,135.24642253892168,0,0,0,0,0,0,0
24.439175069000157,2,1750,1250,30,30,587.1468286010553,595.153168845704,137.96323078892257,0,0,0,0,0,0,0
24.622099405999506,2,2126,873,30,30,605.0625259068294,592.4272190744924,139.33052527383296,0,0,0,0,0,0,0
24.804151569999703,2,2400,599,30,30,613.2486532893719,567.2192381611047,149.5732919467802,0,0,0,0,0,0,0
24.987108156999966,2,2499,500,30,30,631.5889239310038,544.3117945017614,151.13700194869256,0,0,0,0,0,0,0
25.17012499500015,2,2396,603,30,30,645.4875231072288,567.7747483888971,157.63292766493225,0,0,0,0,0,0,0
25.355207096999948,2,2119,880,30,30,665.7483971988808,561.9009649048423,164.41817370649468,0,0,0,0,0,0,0
25.537101010999322,2,1741,1258,30,30,672.6705956001691,610.751069539946,171.10591619427,0,0,0,0,0,0,0
25.720118848999846,2,1366,1633,30,30,709.5518807129899,588.2711229853606,177.81906338624708,0,0,0,0,0,0,0
25.903105353999308,2,1095,1904,30,30,718.925384511247,560.7934676415932,174.07300953752213,0,0,0,0,0,0,0
26.08706732399969,2,1000,1999,30,30,730.8225007997869,707.3343326146777,178.55704292729956,0,0,0,0,0,0,0
26.269119738999507,2,1107,1892,30,30,753.9018535666105,688.6248564209624,198.07569927127165,0,0,0,0,0,0,0
26.452084161999665,2,1387,1612,30,30,766.013265889052,699.1851872627545,199.40426280082488,0,0,0,0,0,0,0
26.6380716879994,3,1750,1250,17.560952028860097,17.207737081638808,788.5549209483337,750.4770989965676,214.0475770926859,0,0,0,0,198.69633734749254,230.48568259740875,80.79757709268591
26.822078533999957,3,2126,873,17.806801840663123,17.43584400270983,809.3018933515785,772.3862325519872,219.02262482340535,0,0,0,0,219.2259602438844,252.61216565968118,85.77262482340535
27.006076671999836,3,2400,599,16.774401915793582,17.461204077172134,811.8363709304369,679.2181684364776,224.79243154624794,0,0,0,0,221.50836694549218,159.69617242142238,91.54243154624794
27.19126415199935,4,2499,500,5.9402745310743565,5.7469473638521675,849.0705233287359,786.7044619429577,227.76551789900742,0,0,0,0,258.61263137334754,267.31235389834603,94.51551789900742
27.376090170999305,4,2396,603,6.567156399873959,5.74143620196551,849.6618345661296,814.0748325166464,246.97708591638093,0,0,0,0,258.36462908844794,295.5220379943281,113.72708591638093
27.5591463869996,4,2119,880,5.749293464392056,6.2736603342547825,873.7807916567103,777.1021292823974,250.84248217093875,0,0,0,0,282.3147150414652,258.7182058976425,117.59248217093875
27.74314723399948,4,1741,1258,6.810644074508044,6.571935165724419,887.4076254583756,824.6584403520852,255.52264014358013,0,0,0,0,295.73708245759883,306.478983352862,122.27264014358013
27.927118288999736,4,1366,1633,4.862577362478646,7.071397931452544,910.0342860887006,736.844602138203,258.9752228932154,0,0,0,0,318.21290691536444,218.81598131153908,125.7252228932154
28.109064080999815,4,1095,1904,7.67339553216979,7.149242572637132,913.9002785591941,862.9684361571174,267.2837801433445,0,0,0,0,321.7159157686709,345.30279894764055,134.03378014334447
28.29213358800007,4,1000,1999,5.1542995492674715,7.488692770400791,929.5587253027562,749.2259290823156,276.05480448251524,0,0,0,0,336.99117466803557,231.9434797170362,142.80480448251524
28.47627322900007,4,1107,1892,8.5283831213205,7.814751095093271,944.5341494409585,900.7568902976612,282.98577074822725,0,0,0,0,351.6637992791972,383.7772404594225,149.73577074822725
28.661318000999927,4,1387,1612,8.048609571468923,8.202943048747512,962.1710830442769,878.9987848654627,286.8379952007391,0,0,0,0,369.132437193638,362.1874307161015,153.5879952007391
28.84534764199998,4,1750,1250,8.534470479108474,8.502272492992766,976.489723879131,900.0137098654249,306.2670677518057,0,0,0,0,382.6022621846745,384.05117155988137,173.0170677518057
29.028287273999922,4,2126,873,8.844076814787314,9.347604844543023,1014.8175594623918,913.6581152074733,312.8565262918991,0,0,0,0,420.642218004436,397.9834566654291,179.60652629189912
29.21020556699932,4,2400,599,10.134475136996636,9.825038206617986,1037.0230457594812,971.0050547031768,329.35959942308216,0,0,0,0,442.12671929780936,456.05138116484864,196.10959942308216
29.394301207999888,4,2499,500,9.426589163799743,10.22385534393492,1055.42726018881,938.6927426592499,339.830301823699,0,0,0,0,460.07349047707135,424.19651237098844,206.58030182369902
29.578257307000058,4,2396,603,8.837315452281642,10.699716950221363,1077.4087580149205,911.6077000977148,352.82532406399577,0,0,0,0,481.48726275996137,397.6791953526739,219.57532406399577
29.762217905999933,4,2119,880,9.00764014395249,11.437246688593435,1110.6009200233257,919.2689874412408,352.9014041649097,0,0,0,0,514.6761009867046,405.343806477862,219.6514041649097
29.943224693000047,4,1741,1258,11.841888491295794,12.348957846815944,1152.3445849184823,1046.093500296546,369.3055431242992,0,0,0,0,555.7031031067174,532.8849821083107,236.05554312429922
30.128232465999645,4,1366,1633,8.08582201733893,10.222519714654684,1056.9228878730269,876.8024900666857,375.44039407704855,0,0,0,0,460.01338715946076,363.86199078025186,242.19039407704855
30.311353559000054,4,1095,1904,11.700596247475053,12.19286686489495,1145.935813291716,1039.1200267649342,383.39004300890025,0,0,0,0,548.6790089202727,526.5268311363774,250.14004300890025
30.496198373999505,4,1000,1999,10.59197969455383,12.321310853157774,1151.7813166029705,989.1667580440517,384.88985882800245,0,0,0,0,554.4589883920999,476.6390862549223,251.63985882800245
30.6802281829996,4,1107,1892,10.513198555410597,12.719758230756579,1170.679010926985,984.654044450538,407.0369934324666,0,0,0,0,572.389120384046,473.09393499347686,273.7869934324666
30.864376992999496,4,1387,1612,11.917983470954917,12.905390440805458,1179.2786411359139,1047.623184893303,412.67197753179744,0,0,0,0,580.7425698362456,536.3092561929712,279.42197753179744
31.048220050000054,4,1750,1250,13.874708954195313,12.951968866856406,1181.745569994672,1135.3049319526554,421.1617306036684,0,0,0,0,582.8385990085383,624.3619029387891,287.9117306036684
31.229261963999306,4,2126,873,13.524925011936283,13.251681835483108,1195.5265791389434,1119.2707289949292,427.88957504140626,0,0,0,0,596.3256825967399,608.6216255371327,294.63957504140626
31.413217813999836,4,2400,599,12.280517455670465,13.894730124707298,1224.6240226837858,1063.1121184332135,431.5581066470175,0,0,0,0,625.2628556118284,552.6232855051709,298.3081066470175
31.597275457999785,4,2499,500,12.935198332706253,14.228354418639023,1239.8237303951719,1092.3861434153655,435.82964137864343,0,0,0,0,640.275948838756,582.0839249717814,302.57964137864343
31.778230871999767,4,2396,603,13.907460949006344,14.223529093505528,1240.21891003697,1135.5256418760641,449.84539716643013,0,0,0,0,640.0588092077487,625.8357427052855,316.59539716643013
31.96215888899951,4,2119,880,11.877903577464311,14.36412914177603,1246.539202297168,1044.2022700686473,449.6918098276505,0,0,0,0,646.3858113799213,534.505660985894,316.4418098276505
32.1462003659999,4,1741,1258,13.70965544764939,14.526824555145055,1253.7336254796755,1126.7579746460744,446.78779408006216,0,0,0,0,653.7071049815274,616.9344951442225,313.53779408006216
32.33010034200015,4,1366,1633,13.861333676113961,14.589668715169228,1257.226269833317,1132.9188377744265,462.00154407377875,0,0,0,0,656.5350921826152,623.7600154251282,328.75154407377875
32.51122867399954,4,1095,1904,12.840328812326574,14.794984456892507,1266.3826765123729,1087.0564206024858,460.10624461740923,0,0,0,0,665.7743005601628,577.8147965546958,326.85624461740923
32.69516048500009,4,1000,1999,13.924591583804318,14.803726280856756,1266.1196232895402,1136.504680620208,445.08068968054914,0,0,0,0,666.167682638554,626.6066212711943,311.83068968054914
32.87913179499992,4,1107,1892,15.381318297050559,14.982366442953111,1275.6903113547226,1200.5255019454426,480.144859197571,0,0,0,0,674.20648993289,692.1593233672751,346.894859197571
33.064226571999825,4,1387,1612,13.346430193374724,14.865549004903471,1270.2194854828585,1109.1695784396602,475.2455382793125,0,0,0,0,668.9497052206561,600.5893587018626,341.9955382793125
33.2481150069998,4,1750,1250,13.463282739558082,14.901612947953653,1271.8933053904454,1114.3770005475826,476.41159209316663,0,0,0,0,670.5725826579144,605.8477232801137,343.16159209316663
33.43207765099942,4,2126,873,12.583182517330783,14.909117869931748,1273.1117897176264,1073.8917277091875,496.5719192214389,0,0,0,0,670.9103041469286,566.2432132798853,363.3219192214389
33.61414236699966,4,2400,599,14.209213278925727,15.179344461450526,1285.3281755373287,1147.0069227796027,497.8580687174767,0,0,0,0,683.0705007652737,639.4145975516577,364.6080687174767
33.79709500499939,4,2499,500,14.205269130309112,15.40692182263507,1295.7011128931879,1146.6974799893003,500.8784938294321,0,0,0,0,693.3114820185781,639.2371108639101,367.6284938294321
33.981094940999355,4,2396,603,13.998360396023543,15.820151111415038,1314.8191339997527,1136.8638838349834,512.8429696922649,0,0,0,0,711.9068000136767,629.9262178210594,379.5929696922649
34.16411699599939,4,2119,880,14.32708869757445,16.272684005938476,1335.5217079445856,1151.318063713496,520.5932507939831,0,0,0,0,732.2707802672314,644.7189913908502,387.3432507939831
34.34617250300016,4,1741,1258,14.061366674869944,15.678784516161517,1309.2064176225356,1138.9503859738802,529.9822691068023,0,0,0,0,705.5453032272683,632.7615003691475,396.7322691068023
34.52917630899992,4,1366,1633,14.40389195525138,16.67310137585966,1355.037150112908,1153.2775497870887,554.8512421775157,0,0,0,0,750.2895619136846,648.175137986312,421.6012421775157
34.710192851999636,4,1095,1904,13.736919129362047,17.32678079595272,1384.8821904430936,1122.8343061960709,564.6815656920171,0,0,0,0,779.7051358178724,618.1613608212921,431.4315656920171
34.894202081,4,1000,1999,14.623949022714818,18.09238197234322,1418.3417885448412,1163.7431062327705,541.9646511229197,0,0,0,0,814.1571887554448,658.0777060221668,408.7146511229197
35.07527445699998,4,1107,1892,13.216943230486699,18.003037263578726,1415.210281146272,1099.538841086672,562.3136266675857,0,0,0,0,810.1366768610426,594.7624453719014,429.0636266675857
35.25925493599971,4,1387,1612,15.540709825655902,18.600433865101447,1442.7307298330793,1203.4707362510014,576.9080857490882,0,0,0,0,837.0195239295651,699.3319421545156,443.6580857490882
35.44327116699969,4,1750,1250,15.572365091689697,18.900921638229224,1456.8197727323188,1204.3281301140325,589.8886317983943,0,0,0,0,850.541473720315,700.7564291260363,456.6386317983943
35.62917120200018,4,2126,873,15.512858430716038,18.345950473634822,1432.4404974535398,1201.0559032422489,603.4948431806996,0,0,0,0,825.5677713135669,698.0786293822217,470.2448431806996
35.813172973999826,4,2400,599,14.030735825677855,19.292653294328865,1475.4128394533893,1133.989670946913,611.980370420092,0,0,0,0,868.1693982447989,631.3831121555035,478.73037042009196
35.99610678099998,4,2499,500,16.481194491824855,19.637524503873507,1491.246669121713,1243.9456856847132,619.1820227406236,0,0,0,0,883.6886026743077,741.6537521321185,485.93202274062355
36.17713269900014,4,2396,603,15.296600249208822,20.133761097477247,1514.2035467491141,1190.012713851759,633.516210744296,0,0,0,0,906.0192493864761,688.347011214397,500.266210744296
36.3621719369994,4,2119,880,16.545399015740553,19.639858661395568,1492.602473704524,1245.5841217666014,647.8116160365348,0,0,0,0,883.7936397628005,744.5429557083249,514.5616160365348
36.545263287000125,4,1741,1258,17.830590442919206,19.448048620937456,1484.49075806149,1302.8979998120599,659.7081799086441,0,0,0,0,875.1621879421855,802.3765699313643,526.4581799086441
36.72821051199935,4,1366,1633,18.500884134962707,19.24309019438982,1473.8073562409038,1334.5214885799599,626.2830936541611,0,0,0,0,865.9390587475418,832.5397860733218,493.0330936541611
36.909224388999974,4,1095,1904,14.793949030092758,19.619411090614783,1492.6974416747692,1165.75376375707,671.0470679384432,0,0,0,0,882.8734990776652,665.7277063541741,537.7970679384432
37.091176522999376,4,1000,1999,17.955688838476522,20.2170453434768,1519.4386251741535,1308.184413013746,667.5596538965436,0,0,0,0,909.767040456456,808.0059977314435,534.3096538965436
37.27421733199935,4,1107,1892,18.37946745028667,20.177684618331515,1517.947923700614,1326.9739193872042,673.9809056454168,0,0,0,0,907.9958078249181,827.0760352629001,540.7309056454168
37.458195729999716,4,1387,1612,17.681947344867936,20.086703145206744,1514.997089089141,1294.4421829642197,700.1513339023462,0,0,0,0,903.9016415343035,795.687630519057,566.9013339023462
37.64321938699959,4,1750,1250,18.906059701975575,19.77897763662543,1500.8080810574002,1349.8685991796451,692.3377297114565,0,0,0,0,890.0539936481443,850.7726865889009,559.0877297114565
37.82713757700003,4,2126,873,20.205191380261,18.16755722249431,1429.0182668029747,1407.6054203210142,708.91220421578,0,0,0,0,817.540075012244,909.233612111745,575.66220421578
38.011307810999824,4,2400,599,17.714796353232973,20.018362335082163,1511.9180954582785,1295.9240455159027,700.0676225485767,0,0,0,0,900.8263050786973,797.1658358954838,566.8176225485767
38.192837025999324,4,2499,500,16.00062667821942,20.271265381811933,1523.4512426982055,1218.6339000032053,703.5585217110096,0,0,0,0,912.206942181537,720.0282005198738,570.3085217110096
38.375205747999644,4,2396,603,23.539710201866022,19.62527352794281,1495.9536574195197,1556.3206104218775,739.5421071891703,0,0,0,0,883.1373087574264,1059.286959083971,606.2921071891703
38.556244710999636,4,2119,880,18.501336577782745,20.607775187873592,1540.5261751187531,1329.2338543357819,747.7810659195085,0,0,0,0,927.3498834543116,832.5601460002234,614.5310659195085
38.74027569499958,4,1741,1258,17.81451014747139,20.552006803640417,1538.3320710380483,1298.011191761983,755.0021279738182,0,0,0,0,924.8403061638187,801.6529566362125,621.7521279738182
