timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
21.157337317999918,2,1500,1500,30,30,290.68961248566694,291.9568469718913,0.0,0,0,0,0,0,0,0
21.34144364099984,2,1500,1500,30,30,292.43060550422564,292.07651302749485,0.0,0,0,0,0,0,0,0
21.524395826999807,2,1500,1500,30,30,295.5298732082055,291.9448114519896,0.0,0,0,0,0,0,0,0
21.70637700599991,2,1500,1500,30,30,288.58311772274624,290.67612775706976,0.0,0,0,0,0,0,0,0
21.890383492999717,2,1500,1500,30,30,290.93590472190397,293.4749892110835,0.0,0,0,0,0,0,0,0
22.07337005499994,2,1500,1500,30,30,289.3737189140665,296.351226103277,0.0,0,0,0,0,0,0,0
22.255482365999796,2,1500,1500,30,30,297.68817973483965,292.88240544431306,0.0,0,0,0,0,0,0,0
22.439361472999735,2,1500,1500,30,30,288.1287416420554,291.5789535813811,0.0,0,0,0,0,0,0,0
22.623353711999698,2,1500,1500,30,30,283.8839825464423,295.3159542480605,0.0,0,0,0,0,0,0,0
22.807419744999606,2,1500,1500,30,30,291.5559372265591,292.9479576156334,0.0,0,0,0,0,0,0,0
22.98839133699994,2,1500,1500,30,30,291.7718959250437,293.38148664053494,0.0,0,0,0,0,0,0,0
23.17240828499962,2,1500,1500,30,30,290.2980020441425,294.90964950899615,0.0,0,0,0,0,0,0,0
23.35540814199976,2,1500,1500,30,30,285.763364133277,299.1462376138418,0.0,0,0,0,0,0,0,0
23.537452954999935,2,1500,1500,30,30,291.4357561634567,297.6356989667269,0.0,0,0,0,0,0,0,0
23.72150690699982,2,1500,1500,30,30,289.8803701153013,294.75565501653614,0.0,0,0,0,0,0,0,0
23.905534149999767,2,1500,1500,30,30,290.03867158064514,295.2860141415633,0.0,0,0,0,0,0,0,0
24.088557092999963,2,1500,1500,30,30,288.76870258787113,295.65760937181784,0.0,0,0,0,0,0,0,0
24.27061619899996,2,1500,1500,30,30,288.499941947757,297.62372027783687,0.0,0,0,0,0,0,0,0
24.45465198599959,2,1500,1500,30,30,285.33196059532236,298.5176068299264,0.0,0,0,0,0,0,0,0
24.638587933999588,2,1500,1500,30,30,291.658159441926,293.45599458761416,0.0,0,0,0,0,0,0,0
24.82256800999994,2,1500,1500,30,30,288.1329339322966,297.74193589582916,0.0,0,0,0,0,0,0,0
25.004612450999957,2,1500,1500,30,30,293.32528125603,297.73114698156814,0.0,0,0,0,0,0,0,0
25.187601144999917,2,1500,1500,30,30,291.06893969922226,295.2694870460226,0.0,0,0,0,0,0,0,0
25.371538553999926,2,1500,1500,30,30,288.9352348568772,299.0470461166572,0.0,0,0,0,0,0,0,0
25.552709994999987,2,1500,1500,30,30,289.7074595372913,294.795433252652,0.0,0,0,0,0,0,0,0
25.7366492379997,2,1500,1500,30,30,296.05564591145884,294.3022357452775,0.0,0,0,0,0,0,0,0
25.91965856099978,2,1500,1500,30,30,290.8446891922795,295.23200745770424,0.0,0,0,0,0,0,0,0
26.101560246999725,2,1500,1500,30,30,288.7141526543964,300.85681329829146,0.0,0,0,0,0,0,0,0
26.285747293999975,2,1500,1500,30,30,290.54272166940257,292.9245981181412,0.0,0,0,0,0,0,0,0
26.468615279000005,2,1500,1500,30,30,289.19229985116664,291.1414825582409,0.0,0,0,0,0,0,0,0
26.649623882000014,2,1500,1500,30,30,286.2596805595174,297.8702434963282,0.0,0,0,0,0,0,0,0
26.834717059000013,2,1500,1500,30,30,292.98600218558994,293.6612684547857,0.0,0,0,0,0,0,0,0
27.01877080999975,2,1500,1500,30,30,287.84985814685604,293.59643473849314,0.0,0,0,0,0,0,0,0
27.202570423999987,2,1500,1500,30,30,284.1189750385848,294.1050939755162,0.0,0,0,0,0,0,0,0
27.387581514999965,2,1500,1500,30,30,282.46860366617733,292.125637940529,0.0,0,0,0,0,0,0,0
27.571645351999905,2,1500,1500,30,30,284.1395608219241,289.90876072370065,0.0,0,0,0,0,0,0,0
27.75462521999998,2,1500,1500,30,30,291.0372971908915,293.9145957427501,0.0,0,0,0,0,0,0,0
27.93574149699998,2,1500,1500,30,30,286.45811341793126,296.96743315910743,0.0,0,0,0,0,0,0,0
28.117605643999923,2,1500,1500,30,30,289.9503239404404,297.4724192871277,0.0,0,0,0,0,0,0,0
28.301750318999893,2,1500,1500,30,30,287.3211651054629,301.1714667657138,0.0,0,0,0,0,0,0,0
28.484629184999903,2,1500,1500,30,30,290.92359167475274,307.8396088340409,0.0,0,0,0,0,0,0,0
28.66867468999999,2,1500,1500,30,30,300.7783761234976,314.4169433023052,0.0,0,0,0,0,0,0,0
28.84971438299999,2,1500,1500,30,30,303.97994845757967,325.3532942304523,0.0,0,0,0,0,0,0,0
29.03269666999995,2,1500,1500,30,30,319.6446725239065,323.58099906263,0.0,0,0,0,0,0,0,0
29.213835617999848,2,1500,1500,30,30,336.7210363742356,337.05791585923896,5.78312750183489,0,0,0,0,0,0,0
29.39883304599971,2,1500,1500,30,30,348.22975239745546,351.8462139303335,15.665846576944512,0,0,0,0,0,0,0
29.58282900999984,2,1500,1500,30,30,359.413123337892,363.12106285742215,24.870741310841947,0,0,0,0,0,0,0
29.766842766999616,2,1500,1500,30,30,375.9644818712508,379.41616347209435,28.575602824563667,0,0,0,0,0,0,0
29.951782359999925,2,1500,1500,30,30,388.56033080482877,396.9568280185288,35.66400528722979,0,0,0,0,0,0,0
30.135793865999858,2,1500,1500,30,30,409.3327219217899,414.3124787201464,45.33537719108643,0,0,0,0,0,0,0
30.320777961999738,2,1500,1500,30,30,425.92397343494423,432.0480435368761,55.025410587158724,0,0,0,0,0,0,0
30.503895468999872,2,1500,1500,30,30,445.2942434926951,449.9067007599623,67.93279858421924,0,0,0,0,0,0,0
30.684816160999617,2,1500,1500,30,30,480.19005012127076,470.20632491115765,78.3889671497489,0,0,0,0,0,0,0
30.868831169999794,3,1500,1500,17.720515305236976,17.1613183616135,517.7569483351308,502.1580816814121,89.48904500505787,0,0,0,0,194.51865254521505,244.8463774713278,89.48904500505787
31.05394910699988,3,1500,1500,18.077016430899935,17.30846951751424,531.5310201189766,533.712715238299,101.63125056097141,0,0,0,0,207.76225657628152,276.93147878099404,101.63125056097141
31.2378850289997,3,1500,1500,18.520381439964947,17.60119831153292,558.5485999951915,572.9435776396163,117.0128103593074,0,0,0,0,234.10784803796253,316.8343295968452,117.0128103593074
31.42287387899978,4,1500,1500,7.666329607604633,5.871060356547863,588.9878060878925,600.7447422989698,125.0090265790777,0,0,0,0,264.1977160446538,344.98483234220845,125.0090265790777
31.605955677999646,4,1500,1500,8.416722679005526,6.517324394189066,618.6745715370432,633.9075467567134,138.85458619276486,0,0,0,0,293.27959773850796,378.7525205552486,138.85458619276486
31.78985726799965,4,1500,1500,9.030367595595417,7.4169230513368145,659.8815362388614,660.796542873089,155.450136285295,0,0,0,0,333.76153731015665,406.36654180179374,155.450136285295
31.970878132999587,4,1500,1500,9.727899166189948,7.806642563064336,678.2442335922344,691.3601442242083,174.34138245175464,0,0,0,0,351.2989153378951,437.7554624785476,174.34138245175464
32.154864351000015,4,1500,1500,10.342508522334862,8.60857536866343,715.3148505382738,718.0339245566494,196.85654466115636,0,0,0,0,387.3858915898544,465.4128835050688,196.85654466115636
32.338915531999646,4,1500,1500,11.080786190668805,9.234338171289348,743.9573368891485,750.7732593989684,207.9158990351981,0,0,0,0,415.5452177080207,498.6353785800962,207.9158990351981
32.523919635999846,4,1500,1500,11.849858325400561,9.91229179179476,775.256948019387,784.5898072544024,226.03757056619517,0,0,0,0,446.05313063076414,533.2436246430252,226.03757056619517
32.707890271999986,4,1500,1500,12.508925245698013,10.639688723754869,808.4305798450742,813.8070487803054,236.1266260245675,0,0,0,0,478.78599256896905,562.9016360564106,236.1266260245675
32.89193212099963,4,1500,1500,13.227101386427043,10.974436583740145,824.2575611694461,845.3616474880772,253.5989056892863,0,0,0,0,493.8496462683065,595.2195623892169,253.5989056892863
33.07689693099974,4,1500,1500,13.74481998318729,11.542176243865457,850.4282529978319,868.0365772195416,267.84556853403194,0,0,0,0,519.3979309739456,618.516899243428,267.84556853403194
33.26089594399991,4,1500,1500,14.36900158447464,12.004459921044718,871.7873435805487,895.5684241678224,280.5796391762049,0,0,0,0,540.2006964470123,646.6050713013587,280.5796391762049
33.44397549699988,4,1500,1500,14.944502665355033,12.54596049252156,896.7373281559937,920.883513948453,293.9119014233081,0,0,0,0,564.5682221634702,672.5026199409765,293.9119014233081
33.625965622999956,4,1500,1500,15.223076406449001,12.911597194185166,913.6966474407101,932.9136645878274,305.48644340793805,0,0,0,0,581.0218737383325,685.038438290205,305.48644340793805
33.808998507999604,4,1500,1500,15.567129212266492,13.317575424656237,932.5821648366624,947.7795438248603,319.59782635243204,0,0,0,0,599.2908941095307,700.5208145519921,319.59782635243204
33.98999641899991,4,1500,1500,16.11580821379553,13.837930715334467,956.2572596777743,972.2109921330755,325.5286817749243,0,0,0,0,622.706882190051,725.2113696207987,325.5286817749243
34.17407760499964,4,1500,1500,16.334666771310605,14.222668937151273,974.067394000299,981.5627128804854,336.9028624629705,0,0,0,0,640.0201021718073,735.0600047089772,336.9028624629705
34.35900583299963,4,1500,1500,16.796068213233887,14.431091879282606,983.9482477740162,1001.8239563892259,348.38936336667376,0,0,0,0,649.3991345677173,755.8230695955249,348.38936336667376
34.543001601000014,4,1500,1500,17.19647147658344,14.66625151930745,994.7243592009605,1019.6481756141294,352.8282931289784,0,0,0,0,659.9813183688352,773.8412164462547,352.8282931289784
34.727140957999836,4,1500,1500,17.28375093072467,14.983007169094302,1009.2465383311746,1023.3075761606789,358.9667145879563,0,0,0,0,674.2353226092436,777.76879188261,358.9667145879563
34.91210956499981,4,1500,1500,17.582267022507807,15.471426620907382,1031.7413233795983,1036.2248905740853,370.77569222567894,0,0,0,0,696.2141979408322,791.2020160128513,370.77569222567894
35.09612283399974,4,1500,1500,17.965487652583903,15.599626991749412,1037.9074560746196,1053.0727029203795,379.86552692883123,0,0,0,0,701.9832146287235,808.4469443662756,379.86552692883123
35.28014276899967,4,1500,1500,17.868359736396563,15.972411424756379,1055.0572352506877,1048.3274670011945,388.43722494032005,0,0,0,0,718.758514114037,804.0761881378453,388.43722494032005
35.46413641399977,4,1500,1500,18.30106429625206,16.495557791733134,1079.10674278865,1067.2912511706836,400.06334443083847,0,0,0,0,742.300100627991,823.5478933313427,400.06334443083847
35.64512620400001,4,1500,1500,18.485928590745193,16.66776727120375,1087.11344924867,1075.3528645390325,405.9523833378152,0,0,0,0,750.0495272041687,831.8667865835337,405.9523833378152
35.82914847499978,4,1500,1500,18.638426778882256,16.97636661214308,1101.3169246847892,1081.8987779113509,413.19706482670404,0,0,0,0,763.9364975464387,838.7292050497015,413.19706482670404
36.01306419899993,4,1500,1500,18.922210366833024,16.84661495080437,1095.409020946639,1094.7381183470436,411.6158732369032,0,0,0,0,758.0976727861967,851.499466507486,411.6158732369032
36.19806272699998,4,1500,1500,19.08241230034771,17.123742619767558,1108.063918824208,1101.7630525809789,415.8310603554881,0,0,0,0,770.5684178895401,858.7085535156468,415.8310603554881
36.382109666999895,4,1500,1500,18.872603898312907,16.97817717561756,1101.7095573613874,1092.1255909654835,420.3193378072307,0,0,0,0,764.0179729027902,849.2671754240807,420.3193378072307
36.567124280999906,4,1500,1500,19.271291566461308,17.240250713800485,1113.729318835591,1109.8400837761897,425.5027440109152,0,0,0,0,775.8112821210218,867.2081204907588,425.5027440109152
36.751120635999996,4,1500,1500,19.093007768240614,17.102517842040967,1107.1807931221426,1102.1678593405284,417.47886801354167,0,0,0,0,769.6133028918434,859.1853495708276,417.47886801354167
36.935138659999666,4,1500,1500,18.73454295041858,17.474844793112997,1124.022398543146,1085.9500499157748,419.4678071740073,0,0,0,0,786.3680156900848,843.054432768836,419.4678071740073
37.119246478999685,4,1500,1500,18.892630216064205,17.498047634196162,1124.728265737843,1093.4022375238733,411.72514916816795,0,0,0,0,787.4121435388272,850.1683597228891,411.72514916816795
37.30406108299985,4,1500,1500,18.59120241041966,17.373619434457837,1119.426082132051,1079.540900887436,418.5253208322444,0,0,0,0,781.8128745506026,836.6041084688845,418.5253208322444
37.48809885999981,4,1500,1500,18.661772712922676,17.202097294956417,1111.5763364801753,1082.8478138743837,415.5210724615713,0,0,0,0,774.0943782730387,839.7797720815204,415.5210724615713
37.672208764999596,4,1500,1500,18.499632144080334,16.86966983999952,1096.6028554070572,1075.5657338765361,415.1949960822564,0,0,0,0,759.1351427999784,832.4834464836149,415.1949960822564
37.8561412869999,4,1500,1500,18.337519393818372,16.823996705378335,1094.4711291428719,1068.3470953209799,413.44542321771877,0,0,0,0,757.0798517420251,825.1883727218267,413.44542321771877
38.03718316699997,4,1500,1500,17.98295039961542,16.637349362600688,1085.7496258120552,1052.7138634876694,406.0664297395169,0,0,0,0,748.6807213170309,809.2327679826938,406.0664297395169
38.22114743999964,4,1500,1500,17.872663927470406,16.856047941223434,1095.74956924323,1047.5924648479927,409.69460381737497,0,0,0,0,758.5221573550546,804.2698767361683,409.69460381737497
38.40518438499976,4,1500,1500,17.9303041553798,16.48971239851228,1079.3405517225297,1050.110193202614,411.43608966613306,0,0,0,0,742.0370579330527,806.8636869920911,411.43608966613306
38.59220130999984,4,1500,1500,17.713296215016715,16.382667086588086,1074.555373512931,1040.312975059285,412.16537190519216,0,0,0,0,737.2200188964639,797.0983296757522,412.16537190519216
38.77423403299963,4,1500,1500,17.289983811093624,16.216613639025073,1067.081317231846,1021.2655680234953,412.1275779200234,0,0,0,0,729.7476137561283,778.0492714992131,412.1275779200234
38.95931519599981,4,1500,1500,17.384988312206815,16.11463090166189,1062.3635499738384,1025.6693146502532,409.1852527858838,0,0,0,0,725.158390574785,782.3244740493067,409.1852527858838
39.14313979799999,4,1500,1500,17.309971106073796,16.182558484437724,1065.237419776654,1022.4764117963642,404.9993953312708,0,0,0,0,728.2151317996975,778.9486997733209,404.9993953312708
39.327236663999884,4,1500,1500,17.07837496854874,16.064727274618644,1059.975859517647,1012.0137414248852,405.93430317693617,0,0,0,0,722.912727357839,768.5268735846932,405.93430317693617
39.51124248499991,4,1500,1500,16.800282423341848,16.158812108447226,1064.1821680399528,999.5270858905554,405.3046326066741,0,0,0,0,727.1465448801251,756.0127090503831,405.3046326066741
39.695433690999835,4,1500,1500,16.908207176484925,15.691610444874078,1043.107900897749,1004.433892063406,404.15575033242936,0,0,0,0,706.1224700193335,760.8693229418216,404.15575033242936
39.876316025999586,4,1500,1500,16.509229780656515,15.546892347630688,1036.4247392444827,986.6507565284414,400.24512098890403,0,0,0,0,699.610155643381,742.9153401295432,400.24512098890403
40.060274428999946,4,1500,1500,16.329277061051194,15.188084659479578,1020.0471614800335,978.784115943851,394.952312889997,0,0,0,0,683.463809676581,734.8174677473037,394.952312889997
40.24334557999964,4,1500,1500,16.339747638013844,15.15049320373813,1018.2024988460369,979.4083390328019,391.4491222635671,0,0,0,0,681.7721941682158,735.2886437106229,391.4491222635671
40.425404182999955,4,1500,1500,16.256827444220523,14.744462381880181,999.9804254732647,975.6276167012668,392.57789210175827,0,0,0,0,663.5008071846081,731.5572349899235,392.57789210175827
40.60939613099981,4,1500,1500,16.005713564254656,14.793834450528694,1002.0290149155059,964.5006457497449,388.6144708326806,0,0,0,0,665.7225502737912,720.2571103914595,388.6144708326806
40.792396155000006,4,1500,1500,15.715215423535362,14.44860832769761,986.3873150115071,951.5347537939766,386.176168276842,0,0,0,0,650.1873747463924,707.1846940590913,386.176168276842
40.97341616699987,4,1500,1500,15.490496341021123,14.092994554523422,970.2645390704656,941.5425512290387,383.4258396420763,0,0,0,0,634.1847549535539,697.0723353459505,383.4258396420763
41.158452790999945,4,1500,1500,15.679138863908621,14.225908290041303,976.2166568301915,950.060465097555,382.7620328972358,0,0,0,0,640.1658730518586,705.5612488758879,382.7620328972358
