timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.344424523999805,4,1000,1999,15.791640587909274,18.488675371436813,1415.7435992772782,1162.6706188932956,601.2486575544933,0,0,0,0,831.9903917146565,710.6238264559173,495.6486575544933
39.52843008799937,4,1107,1892,12.60039835973932,18.319351924317928,1408.761388364739,1018.4273744178369,612.9195111972462,0,0,0,0,824.3708365943068,567.0179261882694,507.31951119724613
39.71336943299957,4,1387,1612,16.204649906754835,18.493145389377094,1417.0120488791408,1180.1887394467958,620.7927090601415,0,0,0,0,832.1915425219692,729.2092458039675,515.1927090601415
39.89739874599945,4,1750,1250,16.21912074811291,18.617544732611478,1423.410262796025,1180.0396838365723,635.4465245621626,0,0,0,0,837.7895129675165,729.8604336650809,529.8465245621626
40.08235067499936,4,2126,873,16.186433216929732,18.51269303253866,1418.1530867467986,1179.107594479279,625.5792752655151,0,0,0,0,833.0711864642398,728.3894947618379,519.9792752655151
40.26637166199998,4,2400,599,17.291617483488466,18.974721954457728,1440.0761577383935,1227.709116969185,646.3038948526643,0,0,0,0,853.8624879505977,778.1227867569809,540.7038948526642
40.450373065999884,4,2499,500,18.157128948819576,19.300036672987005,1455.6640310772095,1265.7084219040864,663.6764027579953,0,0,0,0,868.5016502844152,817.0708026968808,558.0764027579953
40.63435567899978,4,2396,603,13.881793626641848,19.336940845233695,1457.3758065923987,1073.2672446420006,664.6119063842935,0,0,0,0,870.1623380355162,624.6807131988832,559.0119063842935
40.81838983199941,4,2119,880,15.422077825713341,19.77090442045344,1478.1060188163583,1141.3781822611468,686.6198432365409,0,0,0,0,889.6906989204048,693.9935021571004,581.0198432365409
41.001396412999384,4,1741,1258,15.084030611806119,19.454515371059973,1463.2308313405667,1126.8037378884073,674.942836034735,0,0,0,0,875.4531916976988,678.7813775312753,569.342836034735
41.18337450999934,4,1366,1633,14.36212171522168,19.45530280842236,1462.5157219586401,1095.0683816053415,661.1991010056985,0,0,0,0,875.4886263790062,646.2954771849755,555.5991010056985
41.36726921399986,4,1095,1904,16.11819283306224,19.074004016645173,1447.4027947237626,1172.046063513071,698.6560128598522,0,0,0,0,858.3301807490328,725.3186774878008,593.0560128598522
41.552274489999945,4,1000,1999,15.385425833989093,19.122555130447022,1449.8104413246733,1138.8487020749517,702.7367099447226,0,0,0,0,860.5149808701159,692.3441625295092,597.1367099447226
41.73626877599963,4,1107,1892,18.202935015696113,19.60341718443077,1472.540457995707,1264.5453910100027,722.7188769762656,0,0,0,0,882.1537732993846,819.132075706325,617.1188769762656
41.920352352999544,4,1387,1612,17.46809523043839,19.08332433736129,1448.8891786036324,1231.7247019473532,718.1940334649543,0,0,0,0,858.7495951812581,786.0642853697276,612.5940334649542
42.1052746739997,4,1750,1250,17.240921651559336,18.825611538674657,1437.5584504102762,1221.2355431502533,723.0713125577109,0,0,0,0,847.1525192403595,775.84147432017,617.4713125577109
42.28918096799953,4,2126,873,19.963600637242138,19.589445348773033,1472.596030815345,1343.0910385553375,735.2496701572954,0,0,0,0,881.5250406947865,898.3620286758961,629.6496701572954
42.47319351099941,4,2400,599,17.25377769520264,19.69874526273968,1478.307560741987,1220.3559723654175,749.7714643125627,0,0,0,0,886.4435368232856,776.4199962841188,644.1714643125626
42.653191221999805,4,2499,500,18.111590623806986,19.54063708456589,1469.477047029161,1260.6731998476184,718.355081196751,0,0,0,0,879.3286688054651,815.0215780713144,612.755081196751
42.8342063379996,4,2396,603,23.671161678260574,19.062131125658524,1449.2805783197687,1509.5175978565908,742.824990882601,0,0,0,0,857.7959006546336,1065.2022755217258,637.224990882601
43.01818546499999,4,2119,880,17.45440430408487,19.359820638456792,1463.1927098044978,1229.2474126098768,752.2757198213685,0,0,0,0,871.1919287305556,785.4481936838191,646.6757198213685
43.2021693480001,4,1741,1258,23.334567599022396,18.98435276349428,1445.8261253689795,1494.3252909442708,743.6595161700109,0,0,0,0,854.2958743572425,1050.0555419560078,638.0595161700109
43.387260178999895,4,1366,1633,18.467840303336555,21.62396306713784,1564.5019223406562,1275.4292293306914,741.7062680837457,0,0,0,0,973.0783380212027,831.0528136501449,636.1062680837457
43.5713021040001,4,1095,1904,17.494049759476383,18.954493731452075,1445.480710419119,1230.5037466726615,761.9390113171064,0,0,0,0,852.9522179153433,787.2322391764372,656.3390113171064
43.75426245699964,4,1000,1999,19.92826598429685,19.225493417099464,1457.3213915831138,1340.3977814797202,755.4510913943054,0,0,0,0,865.1472037694758,896.7719692933582,649.8510913943054
43.93528891400001,4,1107,1892,19.368767431747774,19.377209815812773,1463.2435152651008,1316.1254608751237,738.8769138458503,0,0,0,0,871.9744417115747,871.5945344286498,633.2769138458502
44.11921609299952,4,1387,1612,21.764486171640005,19.229082149650623,1457.778277771763,1422.732296686315,760.8602424312626,0,0,0,0,865.308696734278,979.4018777238001,655.2602424312626
44.30026443099996,4,1750,1250,19.845272384306153,19.460413311374666,1468.61329915209,1335.9425571535469,768.6448943792535,0,0,0,0,875.71859901186,893.0372572937769,663.0448943792535
44.484313238999675,4,2126,873,19.93852327534111,17.92792560966595,1399.259567050698,1340.5306327746198,761.4706367963814,0,0,0,0,806.7566524349678,897.23354739035,655.8706367963814
44.66524795299938,4,2400,599,18.390358164373055,19.23514687761423,1459.077230385039,1269.8704965043887,779.6487727600497,0,0,0,0,865.5816094926403,827.5661173967875,674.0487727600497
44.84926092800015,4,2499,500,22.040263768086064,19.721945506143477,1480.3250472622494,1434.7743700780798,767.5974533606932,0,0,0,0,887.4875477764564,991.8118695638728,661.9974533606932
45.032239537999885,4,2396,603,18.368234715423007,19.808299803067634,1484.1735116784484,1269.5705416536302,766.9111502909411,0,0,0,0,891.3734911380435,826.5705621940352,661.3111502909411
45.214191747999394,4,2119,880,19.41601387627838,20.145503972043507,1499.2388534591537,1316.8294497153313,764.9179986207287,0,0,0,0,906.5476787419578,873.7206244325272,659.3179986207286
45.39824502099964,4,1741,1258,24.53161302605141,20.094773039576527,1495.8174476077181,1548.169925345539,744.0698778996037,0,0,0,0,904.2647867809436,1103.9225861723135,638.4698778996037
45.58230383599948,4,1366,1633,19.644023951693033,19.946923337664515,1489.7132672814057,1327.6793607396837,754.1240294403154,0,0,0,0,897.6115501949031,883.9810778261864,648.5240294403154
45.767454181000176,4,1095,1904,22.211290859694028,20.161371699674074,1499.4825920977482,1443.0872230738162,756.3058410746436,0,0,0,0,907.2617264853333,999.5080886862312,650.7058410746436
45.951335246999406,4,1000,1999,24.795550401166537,19.740118975273276,1479.4991460690255,1560.4059758707658,737.4983842200785,0,0,0,0,888.3053538872974,1115.799768052494,631.8983842200785
46.13530081599947,4,1107,1892,23.14584439254299,19.870031915463453,1485.3545098649522,1486.1599239953377,737.6683439990198,0,0,0,0,894.1514361958554,1041.5629976644345,632.0683439990198
46.319221805999405,4,1387,1612,22.142889386684615,19.577253272993943,1472.1621341076195,1441.0442855779154,737.3508769345937,0,0,0,0,880.9763972847273,996.4300224008076,631.7508769345936
46.50326212799973,4,1750,1250,21.041961166710216,18.88921767313484,1441.0525956051865,1391.650452187841,734.6419084978302,0,0,0,0,850.0147952910678,946.8882525019598,629.0419084978301
46.684251605999634,4,2126,873,19.547370778309226,19.196902813454827,1454.6843780099357,1324.6079336194466,730.7223098472014,0,0,0,0,863.8606266054672,879.6316850239151,625.1223098472013
46.868296095000005,4,2400,599,18.281167617227172,18.45661340922879,1421.2335362501317,1267.7666099403866,728.1986180402936,0,0,0,0,830.5476034152956,822.6525427752227,622.5986180402936
47.05230120899978,4,2499,500,23.708880836805264,18.85221458027329,1438.21958026009,1512.8297135084447,713.2561146943857,0,0,0,0,848.349656112298,1066.8996376562368,607.6561146943857
47.233227818999694,4,2396,603,19.738566971297075,19.030626116997965,1446.4427596043806,1333.9709293688961,716.8206730277459,0,0,0,0,856.3781752649085,888.2355137083683,611.2206730277459
47.41621961799956,4,2119,880,20.396636405711142,18.755032032597907,1434.0129796564163,1363.612100067491,716.3071004441488,0,0,0,0,843.9764414669058,917.8486382570014,610.7071004441488
47.597151062000194,4,1741,1258,20.095883003637294,18.35828116206644,1415.5686006538592,1350.6687868028087,705.4923987986394,0,0,0,0,826.1226522929898,904.3147351636782,599.8923987986394
47.78128651499992,4,1366,1633,18.84443431941369,18.24506899636765,1409.778163306874,1295.0494859032863,692.7494743875744,0,0,0,0,821.0281048365442,847.999544373616,587.1494743875744
47.966255375999935,4,1095,1904,25.160257120888794,17.582096830817786,1380.1616177467065,1579.0443100800894,696.7268094493982,0,0,0,0,791.1943573868003,1132.2115704399957,591.1268094493981
48.15022220999981,4,1000,1999,23.01358322688324,18.65716612312561,1428.2625879022994,1482.7211328480987,691.6517594443558,0,0,0,0,839.5724755406524,1035.611245209746,586.0517594443558
48.33420392199969,4,1107,1892,25.53516045550623,18.289214324781078,1412.2761550600749,1595.620710052854,702.115027675206,0,0,0,0,823.0146446151485,1149.0822204977803,596.5150276752059
48.518267841000124,4,1387,1612,21.742477998878933,18.23960554817933,1409.9027230541287,1425.091036563493,699.5323998705236,0,0,0,0,820.7822496680698,978.4115099495519,593.9323998705236
48.699264166999455,4,1750,1250,20.517527659503283,18.090082251989646,1403.2417126119417,1369.90073340524,700.7691331415809,0,0,0,0,814.0537013395341,923.2887446776477,595.1691331415809
48.88219964000018,4,2126,873,26.582029093635903,18.33612315497152,1414.218085220331,1642.8987659670029,699.0209516362627,0,0,0,0,825.1255419737184,1196.1913092136156,593.4209516362627
49.063213464999535,4,2400,599,24.341748677509806,18.7719677865739,1434.2713934593178,1541.645847424449,707.0835882127935,0,0,0,0,844.7385503958254,1095.3786904879412,601.4835882127935
49.244288505999975,4,2499,500,24.406625984366496,17.244491652123248,1364.0548105987366,1546.0454830433018,679.9794060618394,0,0,0,0,776.0021243455461,1098.2981692964922,574.3794060618394
49.42834689099982,4,2396,603,19.270420389229795,17.86367401794375,1392.8879154746828,1313.9463328481265,697.7398913689744,0,0,0,0,803.8653308074687,867.1689175153407,592.1398913689744
49.61226806899958,4,2119,880,23.581619446710306,18.470040836746385,1419.4640172347172,1508.6606955208338,684.7311691037552,0,0,0,0,831.1518376535872,1061.1728751019637,579.1311691037552
49.79534767199948,4,1741,1258,20.334671204853695,18.108066412255305,1402.762806280322,1362.960386489583,677.1801240530092,0,0,0,0,814.8629885514887,915.0602042184163,571.5801240530092
49.97727378699983,4,1366,1633,22.790304104099,18.683955820563863,1429.2751045877183,1472.8665920221104,688.1172413093801,0,0,0,0,840.7780119253738,1025.563684684455,582.5172413093801
50.161229051999726,4,1095,1904,20.401000639922085,18.36069409319582,1413.0028477705891,1367.0734152197165,656.52079213091,0,0,0,0,826.2312341938119,918.0450287964937,550.92079213091
50.34527081899978,4,1000,1999,20.772142253301777,18.640026103575508,1425.2141370865065,1384.1334389729711,649.9532811332494,0,0,0,0,838.8011746608978,934.7464013985799,544.3532811332494
50.53219218199956,4,1107,1892,26.522355323338605,18.39477625555494,1415.2561929042656,1641.8147281459437,669.698764671234,0,0,0,0,827.7649314999722,1193.5059895502372,564.098764671234
50.71426313600023,4,1387,1612,23.30774950410593,18.252466892950878,1408.6742597459831,1497.335478121573,666.4390658794491,0,0,0,0,821.3610101827895,1048.8487276847668,560.8390658794491
50.898270779000086,4,1750,1250,21.239895436183666,18.96617670843537,1440.645508036886,1404.4277384709706,663.7711724615336,0,0,0,0,853.4779518795916,955.795294628265,558.1711724615336
51.08217929900002,4,2126,873,20.499858183757713,17.873442321491044,1391.4328935877545,1371.1656291484394,663.0466328987575,0,0,0,0,804.3049044670969,922.493618269097,557.4466328987575
51.263865429999896,4,2400,599,19.124010104385963,18.21760836627262,1405.360794856374,1310.8120363232622,634.4882468563953,0,0,0,0,819.792376482268,860.5804546973683,528.8882468563953
51.44725433599979,4,2499,500,19.372431160807324,16.951726835253773,1349.2537512862511,1321.133358536498,650.1928214554827,0,0,0,0,762.8277075864197,871.7594022363295,544.5928214554826
51.63151585800006,4,2396,603,24.693180855085455,17.46059737403509,1370.9074484721837,1561.8125718382405,627.3860236600347,0,0,0,0,785.7268818315789,1111.1931384788454,521.7860236600346
51.81226320699989,4,2119,880,19.22117088905827,17.44278444258862,1370.1068519509734,1315.5711379731367,627.4040678936235,0,0,0,0,784.9252999164879,864.9526900076222,521.8040678936235
51.99617864999982,4,1741,1258,23.005095266757287,17.18951952049049,1357.962931403184,1486.5947340229657,613.725248008928,0,0,0,0,773.528378422072,1035.2292870040778,508.125248008928
52.18111087899979,4,1366,1633,17.913402281378,16.989511454196435,1348.2129725665934,1258.218145534256,599.9988763112714,0,0,0,0,764.5280154388396,806.10310266201,494.39887631127135
52.36512624399984,4,1095,1904,24.0436334189243,17.019705910297397,1348.9284309016339,1534.7218389133423,588.2191050335182,0,0,0,0,765.8867659633828,1081.9635038515935,482.61910503351817
52.54811261899977,4,1000,1999,20.466422710483023,17.0463588655738,1350.5090961205449,1373.366074802012,595.2010295031658,0,0,0,0,767.086148950821,920.989021971736,489.6010295031658
52.72911497299992,4,1107,1892,17.4087015217817,16.627754960441344,1332.2306146853452,1235.2099270146916,605.431669833708,0,0,0,0,748.2489732198604,783.3915684801765,499.831669833708
52.912116806000085,4,1387,1612,19.52078539887386,16.274603551378057,1315.4859220390417,1331.1065807222944,589.8140041438456,0,0,0,0,732.3571598120126,878.4353429493236,484.2140041438456
53.09509180900022,4,1750,1250,19.553807380168397,16.163427994911277,1310.058954792829,1333.0166370857562,582.0486142242145,0,0,0,0,727.3542597710074,879.9213321075778,476.44861422421445
53.27710749200014,4,2126,873,18.5484012979792,16.18566834788774,1310.8378954649056,1287.9952385991066,577.9857027034235,0,0,0,0,728.3550756549483,834.678058409064,472.3857027034235
53.45809535299941,4,2400,599,23.05683387254089,15.751471857254579,1290.4007767772773,1491.7729810635187,561.5367341438042,0,0,0,0,708.816233576456,1037.55752426434,455.9367341438042
53.641171485000086,4,2499,500,18.76681249654108,15.344553962287272,1272.6601890700251,1298.1513015772505,571.9875409539006,0,0,0,0,690.5049283029272,844.5065623443485,466.3875409539006
53.823136586000146,4,2396,603,17.72208580289714,15.403265919143797,1274.8926576190888,1251.5481698727533,564.4876284370895,0,0,0,0,693.1469663614708,797.4938611303713,458.88762843708946
54.0073676639995,4,2119,880,17.36175534334587,15.21545089229717,1266.0805217979923,1235.6937588059443,557.8870014354313,0,0,0,0,684.6952901533726,781.278990450564,452.2870014354313
54.191307792999396,4,1741,1258,16.065514643635343,14.678864945182939,1241.6182021242266,1177.6788793725957,552.1013833490094,0,0,0,0,660.5489225332323,722.9481589635903,446.5013833490094
54.375161422999554,4,1366,1633,15.556098724666004,14.532969294557823,1234.418989332656,1155.389071532416,540.4934430985295,0,0,0,0,653.983618255102,700.0244426099702,434.8934430985295
54.557234654999775,4,1095,1904,20.22593520066008,14.391978223530131,1227.7690397263366,1365.8370643622227,534.9019407785855,0,0,0,0,647.6390200588559,910.1670840297035,429.3019407785855
54.740233961999365,4,1000,1999,17.165986044186408,14.179598145936723,1218.4924085185237,1227.8588800370171,540.0378640928947,0,0,0,0,638.0819165671525,772.4693719883884,434.43786409289464
54.924287965000076,4,1107,1892,17.857365547541306,14.101758553475088,1214.4155596022197,1259.545024943518,529.5257187901142,0,0,0,0,634.579134906379,803.5814496393588,423.92571879011416
55.10519179399944,4,1387,1612,16.4979859520547,13.783283472005666,1199.8032544319901,1198.6538696507264,524.3814779331228,0,0,0,0,620.247756240255,742.4093678424616,418.7814779331228
55.289152764999926,4,1750,1250,16.15862545945616,13.907818405562216,1204.952168130601,1183.837805795226,516.0467571151937,0,0,0,0,625.8518282502997,727.1381456755272,410.4467571151937
55.47322760899988,4,2126,873,18.74977080018089,13.577550621582812,1189.655220703649,1300.8742432757174,508.0830525732176,0,0,0,0,610.9897779712265,843.73968600814,402.4830525732176
55.65417502599939,4,2400,599,16.038257296348505,13.464247007751993,1184.5316895125316,1178.8810041719908,507.62766689244523,0,0,0,0,605.8911153488397,721.7215783356827,402.02766689244527
55.83821716199964,4,2499,500,17.25424070580448,13.19899249882952,1171.9922639525894,1234.2032302559405,496.5862146271129,0,0,0,0,593.9546624473284,776.4408317612016,390.9862146271129
56.02210959100012,4,2396,603,13.55432651238773,12.725710209183113,1150.658891910353,1067.7427605603348,495.9330545786238,0,0,0,0,572.6569594132401,609.9446930574478,390.3330545786238
56.206221523999375,4,2119,880,16.067223284054954,12.813411680033512,1153.7888928689024,1181.6396805150785,480.9803599922232,0,0,0,0,576.6035256015081,723.0250477824728,375.38035999222325
56.38720715599993,4,1741,1258,17.866813426393794,12.486901855670776,1138.3835261775316,1263.333661515374,467.93465709196573,0,0,0,0,561.910583505185,804.0066041877207,362.3346570919657
56.571597379000195,4,1366,1633,17.853843116231083,12.22392404482601,1126.55070273766,1262.748819509909,467.95622915191683,0,0,0,0,550.0765820171704,803.4229402303987,362.35622915191686
56.75510148600006,4,1095,1904,12.561085089389616,12.353570913252764,1132.1628617183899,1024.7966584005171,463.89194633026284,0,0,0,0,555.9106910963743,565.2488290225327,358.2919463302628
56.94019661799939,4,1000,1999,14.405259595870609,11.990478207687644,1115.2260672190591,1108.3821339410622,452.94845998407624,0,0,0,0,539.571519345944,648.2366818141774,347.34845998407627
57.12511250599982,4,1107,1892,11.95718777293346,11.85818060035312,1109.1165263420814,998.3750504558145,450.08911519778553,0,0,0,0,533.6181270158903,538.0734497820057,344.4891151977855
57.3080754169996,4,1387,1612,13.977180952954802,11.544608239773154,1094.9475452657814,1089.3329684069765,449.0229194173139,0,0,0,0,519.5073707897919,628.973142882966,343.4229194173139
57.49307314099951,4,1750,1250,13.004509612791555,11.602575488242092,1096.9085709133115,1046.2102586332026,437.16608622056873,0,0,0,0,522.1158969708941,585.2029325756199,331.56608622056876
57.67704333299935,4,2126,873,12.496455354098986,11.225049918704698,1079.742274053861,1023.5254632223048,433.9130823833423,0,0,0,0,505.1272463417114,562.3404909344544,328.31308238334236
57.86109152500012,4,2400,599,14.273594900231146,10.883555527114206,1064.196085812819,1103.6756834177215,430.63637608401274,0,0,0,0,489.75999872013927,642.3117705104015,325.0363760840128
58.04509509299987,4,2499,500,13.32256119599555,10.953449617070117,1066.6139014600592,1061.6065851278956,417.3161111652156,0,0,0,0,492.9052327681552,599.5152538197998,311.7161111652156
58.227067852999426,4,2396,603,11.63558936196483,10.947897497653356,1066.2615915021063,985.7953171807121,415.43981080648524,0,0,0,0,492.65538739440103,523.6015212884173,309.8398108064853
58.41005377100009,4,2119,880,13.125703532530721,10.439249693528875,1043.2340209662323,1052.9888742064495,412.9051176868872,0,0,0,0,469.76623620879934,590.6566589638825,307.30511768688723
58.59305214699998,4,1741,1258,13.52485303639839,10.165919085260496,1030.4085696834284,1071.4761757912215,403.2809677921051,0,0,0,0,457.4663588367223,608.6183866379275,297.6809677921051
58.775089865000155,4,1366,1633,11.927617668282274,10.273832278501045,1034.7094059451865,1000.1558416600626,393.1132622295165,0,0,0,0,462.322452532547,536.7427950727023,287.5132622295165
58.96001813899966,4,1095,1904,10.483510892383277,10.098730824801812,1027.1187306205143,934.8821466528148,398.40332988658463,0,0,0,0,454.4428871160816,471.7579901572475,292.8033298865846
59.14210519399967,4,1000,1999,12.407507998835857,10.124317462871872,1026.5809943234158,1023.1511514534318,367.4724023816409,0,0,0,0,455.5942858292342,558.3378599476135,261.8724023816409
59.32309313799942,4,1107,1892,9.51278959542253,9.908934446565432,1018.075409561115,891.7021723283433,389.2019947173885,0,0,0,0,445.90205009544445,428.07553179401384,283.6019947173885
59.50814375099981,4,1387,1612,10.990688187396973,9.854119499653654,1015.5133593688045,958.3029865484737,387.455469404562,0,0,0,0,443.4353774844144,494.58096843286376,281.855469404562
59.692791075999594,4,1750,1250,9.793788629673454,9.505776878970746,999.4418155971315,904.8386322918574,380.20173326467113,0,0,0,0,427.75995955368353,440.7204883353054,274.6017332646711
59.876101914000174,4,2126,873,11.064643940928793,9.319155181139283,990.7332153957653,962.337745097298,374.513684560255,0,0,0,0,419.36198315126774,497.90897734179566,268.913684560255
60.05708602499999,4,2400,599,8.700809413337668,9.214623040332183,985.3950833886614,856.5993770264818,362.90066908863076,0,0,0,0,414.6580368149482,391.536423600195,257.3006690886308
60.24183606399947,4,2499,500,9.704600777469965,9.015239303548022,975.9473935419188,902.2454101038905,354.1948914074868,0,0,0,0,405.685768659661,436.7070349861484,248.5948914074868
60.42524570000023,4,2396,603,9.679193960116747,8.95219006018458,973.5479065594268,900.6643743541329,362.21045139561284,0,0,0,0,402.8485527083061,435.5637282052536,256.6104513956128
60.608143298999494,4,2119,880,9.564409153692717,8.870979203171224,969.2988054693443,896.093670589533,351.3220873651156,0,0,0,0,399.1940641427051,430.3984119161722,245.72208736511558
60.790202155999395,4,1741,1258,11.805942539906,8.84281764493774,968.25990847732,996.7342998406483,355.5039867623204,0,0,0,0,397.92679402219835,531.26741429577,249.9039867623204
60.974191495000014,4,1366,1633,6.810904275019092,8.588582148361358,956.7616273157302,772.01526173639,354.4476982422627,0,0,0,0,386.4861966762611,306.4906923758591,248.84769824226268
61.15822037899943,4,1095,1904,7.425289692058389,8.499230825249542,952.453808397234,799.9496148816229,349.19206963670314,0,0,0,0,382.4653871362294,334.13803614262747,243.59206963670314
61.34208976699938,4,1000,1999,8.089009233211558,8.383885013626069,944.9450138330309,832.1352272746623,306.7412899772279,0,0,0,0,377.2748256131731,364.0054154945201,201.1412899772279
61.523166932000095,4,1107,1892,8.877197296722258,8.25476862844908,939.853886101837,866.8845805308731,319.9094066911026,0,0,0,0,371.46458828020855,399.47387835250163,214.30940669110262
61.70712515299965,4,1387,1612,8.710671720871556,8.103027687240187,933.9695929366427,858.4468804283857,337.196548840908,0,0,0,0,364.63624592580845,391.98022743922,231.596548840908
61.89122087299984,4,1750,1250,8.473568269076692,7.777018578914823,918.792634877671,848.283773281947,327.92079227189936,0,0,0,0,349.965836051167,381.3105721084511,222.32079227189936
62.07202508299997,4,2126,873,9.08319679654342,8.203090067014134,937.5544457737693,876.1284630863206,320.38724924624455,0,0,0,0,369.139053015636,408.74385584445395,214.78724924624456
62.25501223699939,4,2400,599,7.280693073532161,7.722649177932967,915.4682716471173,795.4821296688134,311.8478804513352,0,0,0,0,347.5192130069835,327.63118830894723,206.2478804513352
62.43599266000001,4,2499,500,8.003520444633915,7.724020665319452,915.2838864611059,828.2554634867955,307.3413331730281,0,0,0,0,347.5809299393753,360.15842000852615,201.7413331730281
62.61600813399946,4,2396,603,10.810953711358119,7.380063076525919,899.8588660554551,954.5368893993265,308.31315486237463,0,0,0,0,332.1028384436663,486.4929170111153,202.71315486237464
62.79699718199936,4,2119,880,7.423432824145173,7.322482543630865,897.0474024403894,802.3187891095322,304.27836236281723,0,0,0,0,329.5117144633889,334.05447708653276,198.67836236281724
62.98109440799999,4,1741,1258,10.280076610013671,7.161484422227659,889.804765898805,930.8654805520547,304.32009328256686,0,0,0,0,322.26679900024465,462.60344745061514,198.72009328256686
63.16402969199953,4,1366,1633,10.67802923363568,6.903255006323071,877.5100621427371,949.4477286554066,291.9710507178137,0,0,0,0,310.64647528453816,480.5113155136056,186.3710507178137
63.34503607999977,4,1095,1904,8.743020244549088,6.35165872105502,852.4113132585886,862.6492401935961,286.90024813223243,0,0,0,0,285.82464244747587,393.43591100470894,181.30024813223244
63.52603980099957,4,1000,1999,6.656824182797694,6.527609644693745,860.651716925909,768.4478053112057,292.80782303147004,0,0,0,0,293.7424340112185,299.5570882258962,187.20782303147004
63.709063794999565,4,1107,1892,6.765721658833425,6.234352394449873,847.0372366636909,773.7660957340574,285.15529183174027,0,0,0,0,280.5458577502443,304.4574746475041,179.55529183174028
63.89003305799997,4,1387,1612,8.316581737347077,6.36319420400104,852.8232134480712,843.566703912594,284.93729757888775,0,0,0,0,286.3437391800468,374.2461781806185,179.33729757888776
64.0730610949995,4,1750,1250,6.775126498440613,6.181615962984097,844.3440065915634,774.5094041725486,279.2938889119954,0,0,0,0,278.17271833428435,304.8806924298276,173.6938889119954
64.25520101999973,4,2126,873,7.954598623119806,6.025093738589128,836.9824651433471,827.9036911335548,273.47001225653935,0,0,0,0,271.1292182365107,357.95693804039126,167.87001225653935
64.43904734599982,4,2400,599,5.797082258405805,5.967155558232647,834.2436295129137,730.9470722358166,271.05987229062356,0,0,0,0,268.5220001204691,260.8687016282612,165.45987229062357
64.62305675399966,4,2499,500,8.92043290607131,5.4231372811840854,809.4827548118803,871.7779036146125,265.93164080516885,0,0,0,0,244.04117765328385,401.419480773209,160.33164080516886
64.8040366489995,4,2396,603,7.998069113822539,5.4774638946464576,811.8613973402357,830.337588040869,264.722060280473,0,0,0,0,246.48587525909056,359.91311012201425,159.122060280473
64.98809318199983,4,2119,880,6.344712724951112,5.33379687476001,805.3200361092696,756.0128958777308,263.3240476638521,0,0,0,0,240.02085936420042,285.5120726228,157.72404766385213
65.17117068599964,4,1741,1258,4.865866675841527,4.9877358128520175,789.5140577347737,689.6980542564357,259.05319993098095,0,0,0,0,224.4481115783408,218.9640004128687,153.45319993098096
65.35212325500015,4,1366,1633,7.220126762908725,4.892263119427523,785.244399409355,795.6131452957761,259.54052688605793,0,0,0,0,220.15184037423853,324.9057043308926,153.94052688605794
65.53702991199953,4,1095,1904,8.375262783205919,4.679435391052812,775.3843581432834,847.8770596983594,254.36209836463837,0,0,0,0,210.57459259737652,376.88682524426633,148.76209836463838
65.72115595000014,4,1000,1999,4.648135276290367,4.5311751243066105,768.3947496500293,680.4742183768346,248.5408743555817,0,0,0,0,203.90288059379748,209.16608743306654,142.9408743555817
65.90502319999996,4,1107,1892,8.983070872028462,4.604547689374711,770.9752355080014,876.2675997551413,235.33302184057737,0,0,0,0,207.204646021862,404.2381892412808,129.73302184057738
66.08902819899959,4,1387,1612,6.781520700084166,4.043788195091601,746.2121759962084,776.726724286701,243.95998670352714,0,0,0,0,181.97046877912203,305.1684315037875,138.35998670352714
66.27003485800014,4,1750,1250,8.01534473041388,4.26013320862024,755.7927062155611,832.4038010409741,241.12175818706484,0,0,0,0,191.70599438791078,360.6905128686245,135.52175818706485
66.4540344879997,4,2126,873,8.264635567575553,4.094030729406149,748.2225689207692,843.7174144434074,239.37252001697345,0,0,0,0,184.2313828232767,371.9086005408999,133.77252001697346
66.63811061700017,4,2400,599,6.268418862372134,4.007794738921987,744.0528346045045,754.1767774537309,234.07833858815368,0,0,0,0,180.3507632514894,282.078848806746,128.4783385881537
66.81913173399971,4,2499,500,4.4067416783158,3.8458878281720548,736.8582215082287,670.3101062837247,235.74832661685178,0,0,0,0,173.06495226774246,198.303375524211,130.1483266168518
67.00311498999963,4,2396,603,4.9333344224076985,3.6967926234877773,729.8208285925159,694.3348884727804,229.74009962253862,0,0,0,0,166.35566805694998,222.00004900834642,124.14009962253863
67.18702045899954,4,2119,880,5.512416277945317,3.5577513905501443,723.5371284262886,720.4204166560071,229.24852791826254,0,0,0,0,160.0988125747565,248.05873250753928,123.64852791826254
67.3680682489994,4,1741,1258,4.6383876774867865,3.305842203853399,711.8312387131353,681.4591059471729,222.47363401731627,0,0,0,0,148.76289917340296,208.72744548690537,116.87363401731628
67.55199734500002,4,1366,1633,5.056640486666242,2.1455391873881706,659.3777141235137,700.5203712089349,218.08086224778197,0,0,0,0,96.54926343246768,227.5488218999809,112.48086224778197
67.7349575749995,4,1095,1904,3.728508463656408,3.3592249738885105,714.1960125940225,640.5519920954988,221.78784687402845,0,0,0,0,151.16512382498297,167.78288086453836,116.18784687402845
67.91694931500024,4,1000,1999,5.906560521724876,3.3044378317224252,711.4964527119758,738.7984731931526,217.50037402639592,0,0,0,0,148.69970242750912,265.7952234776194,111.90037402639592
