timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.18865624800037,7,2000,1000,0,0,567.6651269621315,563.8018497573344,151.90145738312887,0,0,0,0,0,0,0
19.374695925000196,7,2000,1000,0,0,566.0602841130762,564.0759708435005,153.53379910359345,0,0,0,0,0,0,0
19.55880068100032,7,2000,1000,0,0,567.4985015006268,564.7552099794713,153.46375901816947,0,0,0,0,0,0,0
19.741681282000172,7,2000,1000,0,0,568.8641150645942,568.8685705250839,154.4219833041269,0,0,0,0,0,0,0
19.92673539400039,7,2000,1000,0,0,572.9669487667487,563.2235902194157,150.68869018457607,0,0,0,0,0,0,0
20.11078518800059,7,2000,1000,0,0,567.1588489586053,566.8249552281271,151.1985856478708,0,0,0,0,0,0,0
20.295682501000556,2,2000,1000,30,30,563.267557811859,567.0317589598826,152.05609877414813,0,0,0,0,0,0,0
20.478850024000167,2,2000,1000,30,30,567.7671122939968,566.7568631534308,151.2802023191173,0,0,0,0,0,0,0
20.65969686600056,2,2000,1000,30,30,564.7407934927595,565.0058066040639,151.1331790765407,0,0,0,0,0,0,0
20.842714884000088,2,2000,1000,30,30,569.760359123009,562.2683033174595,149.39936680934733,0,0,0,0,0,0,0
21.02472087699971,2,2000,1000,30,30,564.6760376745996,567.1645450100208,151.60283497732016,0,0,0,0,0,0,0
21.20975714999986,2,2000,1000,30,30,569.8142381070045,566.360472477179,151.10847455489844,0,0,0,0,0,0,0
21.393734815000244,2,2000,1000,30,30,567.0042785625569,563.7091710596351,152.38164173043174,0,0,0,0,0,0,0
21.577741521000462,2,2000,1000,30,30,567.4740618832558,563.039583172969,149.22078836858088,0,0,0,0,0,0,0
21.760722120000537,2,2000,1000,30,30,566.5535535322567,563.8403162105017,151.3013237694054,0,0,0,0,0,0,0
21.94173483800023,2,2000,1000,30,30,565.3234128930604,564.8567781216792,150.36764041743402,0,0,0,0,0,0,0
22.126748941000187,2,2000,1000,30,30,568.0603081669756,563.556051587128,151.7029718964176,0,0,0,0,0,0,0
22.30970961999992,2,2000,1000,30,30,566.089238099199,559.1212605160991,148.92830922058263,0,0,0,0,0,0,0
22.49475993299984,2,2000,1000,30,30,567.6652576998492,566.6416332246333,147.22293223087715,0,0,0,0,0,0,0
22.678689717999987,2,2000,1000,30,30,575.4336182512495,564.4936364944169,148.65552878523067,0,0,0,0,0,0,0
22.862778632999834,2,2000,1000,30,30,571.8111725124751,562.3822725321127,149.23980570474865,0,0,0,0,0,0,0
23.047702898999887,2,2000,1000,30,30,563.9895937630897,565.4834767992248,146.2270420109195,0,0,0,0,0,0,0
23.231779601999733,2,2000,1000,30,30,564.1311330985677,564.0684556800501,145.86764407337648,0,0,0,0,0,0,0
23.415713051999774,2,2000,1000,30,30,569.1501866011301,561.5390828411943,148.62127373240514,0,0,0,0,0,0,0
23.59985292300007,2,2000,1000,30,30,566.5831905001384,561.202337978225,150.85804952281612,0,0,0,0,0,0,0
23.780739800000447,2,2000,1000,30,30,568.5793104017399,562.9168766781215,148.41138127230073,0,0,0,0,0,0,0
23.96479787699991,2,2000,1000,30,30,569.1915772328111,559.8297568682937,147.28671978371042,0,0,0,0,0,0,0
24.148732783000014,2,2000,1000,30,30,567.2982627312792,559.9085615048846,148.35543477464256,0,0,0,0,0,0,0
24.33477636400039,2,2000,1000,30,30,570.8887846610844,559.1311952687253,147.847500995075,0,0,0,0,0,0,0
24.51879039600044,2,2000,1000,30,30,566.1007465624947,560.1996643907547,147.3704865653757,0,0,0,0,0,0,0
24.70279505400049,2,2000,1000,30,30,567.1457424664924,562.2377103256689,148.81632110481044,0,0,0,0,0,0,0
24.886899504999747,2,2000,1000,30,30,565.0655673718652,564.2638788726113,149.56577607942373,0,0,0,0,0,0,0
25.071814265000285,2,2000,1000,30,30,562.3422260694393,563.9230946559148,149.0200329678851,0,0,0,0,0,0,0
25.25481402100013,2,2000,1000,30,30,569.2033839517387,562.4404625730708,149.8910517253644,0,0,0,0,0,0,0
25.43980965799983,2,2000,1000,30,30,570.9305086432873,563.0564513293219,149.85861491357247,0,0,0,0,0,0,0
25.623819354999796,2,2000,1000,30,30,571.0641309375495,565.8434207245555,150.2423791402158,0,0,0,0,0,0,0
25.807829426000353,2,2000,1000,30,30,566.259172800787,562.7122038022159,151.38262764078448,0,0,0,0,0,0,0
25.991830205000042,2,2000,1000,30,30,570.2035498124712,563.1846180936644,154.72704498926103,0,0,0,0,0,0,0
26.172875535999992,2,2000,1000,30,30,569.4291367072341,564.3138136363685,154.8624260658731,0,0,0,0,0,0,0
26.356839855000544,2,2000,1000,30,30,566.6365040754943,561.1394523135604,154.66598317497426,0,0,0,0,0,0,0
26.539896776000205,2,2000,1000,30,30,570.3541085726673,557.9740815968814,156.9752742504368,0,0,0,0,0,0,0
26.72184583699982,2,2000,1000,30,30,568.4649959737493,564.4110868601226,157.58675393347508,0,0,0,0,0,0,0
26.90593990799971,2,2000,1000,30,30,571.7747487344246,570.2005640947846,159.01717685643757,0,0,0,0,0,0,0
27.08986739000011,2,2000,1000,30,30,569.9840312764087,565.6334354058569,161.22147182927083,0,0,0,0,0,0,0
27.27286151499993,2,2000,1000,30,30,573.4671221060049,568.3351838356567,161.15799419119057,0,0,0,0,0,0,0
27.4548308250005,2,2000,1000,30,30,578.6115201426592,567.493530476447,163.8304404086419,0,0,0,0,0,0,0
27.638841975000105,2,2000,1000,30,30,571.7354776099411,572.0693954990215,165.44698566261326,0,0,0,0,0,0,0
27.822838124000555,2,2000,1000,30,30,576.504684321685,572.7450137258214,168.03661198482536,0,0,0,0,0,0,0
28.006833772999926,2,2000,1000,30,30,578.3650662309242,573.1443970558204,168.07638972381733,0,0,0,0,0,0,0
28.187913433000176,2,2000,1000,30,30,581.6251570269687,574.8994062841529,170.59637342266132,0,0,0,0,0,0,0
28.3718373290003,2,2000,1000,30,30,581.317424526179,574.3945418166849,171.48900783434695,0,0,0,0,0,0,0
28.55622111000048,2,2000,1000,30,30,594.054062534314,575.764720434286,171.4096713669171,0,0,0,0,0,0,0
28.740848188999735,2,2000,1000,30,30,578.4019303447858,575.9859715948601,175.81358274256212,0,0,0,0,0,0,0
28.924869545000547,2,2000,1000,30,30,593.3017627969057,573.4913738911175,174.1464950141358,0,0,0,0,0,0,0
29.1088864809999,2,2000,1000,30,30,596.0308823175525,583.4290949108633,175.88164832152367,0,0,0,0,0,0,0
29.294041570000445,2,2000,1000,30,30,595.7834312676971,580.5865236823996,176.1004484582991,0,0,0,0,0,0,0
29.477935796000565,2,2000,1000,30,30,598.5385449370883,579.1103043024963,176.49057630782542,0,0,0,0,0,0,0
29.66192064900042,2,2000,1000,30,30,599.4133856129841,579.730982953385,177.07852578732968,0,0,0,0,0,0,0
29.847008569000536,2,2000,1000,30,30,600.7268884610814,584.2507967161116,181.18557988953887,0,0,0,0,0,0,0
30.031937067999934,2,2000,1000,30,30,609.399218395116,591.5877936488331,181.59366448438348,0,0,0,0,0,0,0
30.214939477999906,2,2000,1000,30,30,602.1722709774948,593.1229299331508,180.29494516919954,0,0,0,0,0,0,0
30.39896399600002,2,2000,1000,30,30,608.0293706618565,596.3563245609707,182.63766273802813,0,0,0,0,0,0,0
30.58003431799989,2,2000,1000,30,30,614.618531291761,603.8648732759323,190.6066500448504,0,0,0,0,0,0,0
30.764029627000127,2,2000,1000,30,30,618.9970784799681,607.5062703035255,193.23664454245005,0,0,0,0,0,0,0
30.94804243500039,2,2000,1000,30,30,628.7055454729777,630.7360222707688,195.9882254111395,0,0,0,0,0,0,0
31.131957114000215,2,2000,1000,30,30,621.8296851684069,629.4848324316669,198.0589373166982,0,0,0,0,0,0,0
31.313029476000338,2,2000,1000,30,30,636.1364751451106,641.0079598506651,204.53955311792942,0,0,0,0,0,0,0
31.496971364000274,2,2000,1000,30,30,630.4784303916668,645.5512556226967,209.46837795498982,0,0,0,0,0,0,0
31.68101483800001,2,2000,1000,30,30,635.8697498454053,652.9077792435812,215.97455638371733,0,0,0,0,0,0,0
31.863960828000018,2,2000,1000,30,30,644.9825066009766,655.9958386951245,219.7239464751906,0,0,0,0,0,0,0
32.046050795000156,2,2000,1000,30,30,647.9699581480357,680.4561821638187,232.22536624753627,0,0,0,0,0,0,0
32.23014372600028,2,2000,1000,30,30,648.2440106776097,701.5219239556131,242.88076619319818,0,0,0,0,0,0,0
32.41495171600036,2,2000,1000,30,30,669.1931050232328,709.272907369084,253.15394173430585,0,0,0,0,0,0,0
32.598945603000175,2,2000,1000,30,30,677.817987793036,715.9755720283719,263.0223536827621,0,0,0,0,0,0,0
32.78300690800006,2,2000,1000,30,30,691.232917022994,735.4956689051188,272.3365546096874,0,0,0,0,0,0,0
32.96800290200008,2,2000,1000,30,30,709.1985226652675,761.7004564920718,284.8710705077777,0,0,0,0,0,0,0
33.15304843600006,3,2000,1000,17.773031763258626,16.286502137412388,719.1885797523332,780.7694713080579,292.88613205048046,0,0,0,0,115.78519236711475,249.57285869327632,141.33613205048044
33.336986027999956,3,2000,1000,17.924647071883317,16.20141297226244,712.3239102101804,793.6214937629377,311.0457342885925,0,0,0,0,108.1271675036196,263.2182364694985,159.49573428859247
33.52197943600004,3,2000,1000,18.145339191001366,16.394788224527606,730.1486143922632,813.0628530053441,320.6806960873051,0,0,0,0,125.53094020748438,283.0805271901229,169.13069608730507
33.70599698800015,4,2000,1000,6.436676645974725,3.1468629517499243,746.5950662683241,819.2642156292851,329.1168775664867,0,0,0,0,141.60883282874659,289.6504490688626,177.5668775664867
33.89000712300003,4,2000,1000,6.788473827255221,3.3281067709828878,755.4114372671681,834.4346896535468,344.2331631167391,0,0,0,0,149.76480469422995,305.48132222648496,192.68316311673908
34.07399437999993,4,2000,1000,7.144782806713268,3.5992738785187286,768.1484739624185,849.9340768730214,356.46805111194396,0,0,0,0,161.96732453334278,321.51522630209706,204.91805111194395
34.25506756800041,4,2000,1000,7.6927523132477145,3.8724815054639925,780.8218110352987,874.2137108067282,365.1430767522528,0,0,0,0,174.26166774587966,346.1738540961471,213.59307675225278
34.439063241999975,4,2000,1000,7.896594966821274,3.8613587864468477,780.8813509891406,882.8265679079249,377.96269048337285,0,0,0,0,173.76114539010814,355.34677350695733,226.41269048337284
34.62319141900025,4,2000,1000,8.514206411512315,4.311578023001491,801.8817768376273,909.878522715494,394.913832509727,0,0,0,0,194.0210110350671,383.1392885180542,243.363832509727
34.80722575999971,4,2000,1000,8.895353865997718,4.521778011688599,811.8862934006137,926.4846410952706,407.40051127311665,0,0,0,0,203.48001052598693,400.29092396989734,255.85051127311664
34.988265361999765,4,2000,1000,8.984319248619656,4.798079786360652,824.8134851964833,929.9944713776306,418.69910116069417,0,0,0,0,215.91359038622932,404.2943661878845,267.14910116069416
35.17106850500022,4,2000,1000,9.344636893308225,5.396252085525438,852.3795827123915,945.5604213351232,433.5394505075086,0,0,0,0,242.83134384864468,420.5086601988701,281.9894505075086
35.352083106000464,4,2000,1000,9.781520722776055,5.504814789632135,857.5373809605285,964.94771709784,439.7763356411587,0,0,0,0,247.71666553344608,440.1684325249224,288.2263356411587
35.53723030400033,4,2000,1000,10.277435175260564,6.154727512403909,886.9855324850847,987.0617884598165,444.4018472609897,0,0,0,0,276.9627380581759,462.4845828867253,292.8518472609897
35.72121114200036,4,2000,1000,10.687280579453091,6.225270812676331,890.7574231650916,1004.9073894807325,458.0770717596639,0,0,0,0,280.1371865704349,480.92762607538907,306.5270717596639
35.90520914700028,4,2000,1000,11.005430051403073,6.44208738383315,901.2447979739715,1018.4934866116586,474.8008947511624,0,0,0,0,289.8939322724917,495.2443523131383,323.2508947511624
36.09029059099976,4,2000,1000,11.618313588672041,6.819238135090693,918.526102859445,1045.763724709878,481.88571478783524,0,0,0,0,306.86571607908115,522.8241114902419,330.33571478783523
36.274267843000416,4,2000,1000,12.069173516467673,7.05475026828681,929.8785373418087,1065.298032972143,499.1533810104413,0,0,0,0,317.46376207290643,543.1128082410453,347.6033810104413
36.458318763000534,4,2000,1000,12.572330001518772,7.272841066314242,940.1753519159636,1087.4573461365221,510.20285691581137,0,0,0,0,327.27784798414086,565.7548500683447,358.65285691581136
36.64316470199992,4,2000,1000,12.954332424319702,7.753335538976634,962.4214518662753,1104.0236064820597,524.482516470572,0,0,0,0,348.9000992539485,582.9449590943866,372.932516470572
36.82721278900044,4,2000,1000,13.216210723623817,7.849674295343554,967.4109307676846,1115.1538950858471,539.4577042549624,0,0,0,0,353.2353432904599,594.7294825630718,387.9077042549624
37.012174188000245,4,2000,1000,13.802272391534123,8.207364125604043,983.625913282431,1141.4077299887865,542.180199221544,0,0,0,0,369.3313856521819,621.1022576190355,390.63019922154393
37.19518595600039,4,2000,1000,13.954584662149289,8.242929412058073,986.1616384357008,1147.3264949036304,563.5885697392813,0,0,0,0,370.9318235426133,627.956309796718,412.0385697392813
37.37614100800056,4,2000,1000,14.388475516529136,8.477513649506953,997.4480801423857,1166.1214323292384,580.3014495388283,0,0,0,0,381.48811422781284,647.4813982438111,428.75144953882824
37.56016534199989,4,2000,1000,14.642234863078542,9.059303606663127,1023.8796936983498,1177.2895374400252,586.0482431902357,0,0,0,0,407.66866229984066,658.9005688385344,434.49824319023566
37.74407300599978,4,2000,1000,14.976698829752332,9.308098465704136,1035.1893170729065,1192.2265612226345,588.6543344723518,0,0,0,0,418.8644309566861,673.9514473388549,437.1043344723518
37.92810538200047,4,2000,1000,15.444294296108522,9.472539637781935,1043.333200727771,1212.5243262972995,605.6849196839827,0,0,0,0,426.2642837001871,694.9932433248835,454.1349196839827
38.10920489399996,4,2000,1000,15.44593319333959,9.982517963983817,1066.3956077983921,1212.4846942811612,608.2801995991921,0,0,0,0,449.2133083792718,695.0669937002815,456.7301995991921
38.29313780600023,4,2000,1000,15.756007062151538,10.06934322105689,1070.9278375994922,1225.812925144887,622.588346483987,0,0,0,0,453.12044494756003,709.0203177968192,471.038346483987
38.47711251100009,4,2000,1000,15.909435281337363,10.397305460839746,1085.7683783250907,1232.6349550728792,624.4707873956812,0,0,0,0,467.87874573778856,715.9245876601813,472.9207873956812
38.659103668999705,4,2000,1000,16.048096040928776,10.54167130783608,1092.6052892831617,1238.5342414112567,632.2635093320853,0,0,0,0,474.3752088526236,722.1643218417948,480.71350933208527
38.842129059999934,4,2000,1000,16.070810448972424,11.23835816727131,1123.898790558314,1239.613797172654,630.9494757443845,0,0,0,0,505.7261175272089,723.186470203759,479.39947574438446
39.02512874000058,4,2000,1000,16.243521612471483,11.393385158945232,1130.952714251055,1247.308090462697,632.7282068079807,0,0,0,0,512.7023321525354,730.9584725612167,481.17820680798064
39.20718673100055,4,2000,1000,16.296067759985622,11.621690147628314,1141.1194670237865,1249.7796388188406,630.2796647770874,0,0,0,0,522.9760566432741,733.3230491993529,478.7296647770874
39.391284436000205,4,2000,1000,16.25812797853095,11.422057383926266,1132.4547077836576,1247.7536335269172,637.574933073831,0,0,0,0,513.9925822766819,731.6157590338928,486.02493307383094
39.57517959500001,4,2000,1000,16.240163562839815,11.620344574408696,1140.6939725081,1247.628893668083,621.9262414990052,0,0,0,0,522.9155058483913,730.8073603277917,470.3762414990052
39.759328551999715,4,2000,1000,16.37042108986871,11.788168714983666,1148.1232756039128,1253.6132656144441,619.1157799574567,0,0,0,0,530.467592174265,736.668949044092,467.56577995745664
39.94334150499981,4,2000,1000,16.57090268946892,11.948558295309207,1155.7131204979537,1262.262623817062,627.6379010797793,0,0,0,0,537.6851232889143,745.6906210261013,476.08790107977933
40.124366427000496,4,2000,1000,16.76272822976872,12.047998742620356,1160.045148266265,1271.0375654912434,624.3694381313112,0,0,0,0,542.159943417916,754.3227703395924,472.8194381313112
40.30736835400057,4,2000,1000,16.41084267969532,11.819051003281738,1149.6847077074758,1255.2605080264918,623.0465945777478,0,0,0,0,531.8572951476782,738.4879205862894,471.49659457774777
40.48941205000028,4,2000,1000,16.678402938315518,12.18285702841408,1166.1482760226681,1267.2084224801638,625.1592420994191,0,0,0,0,548.2285662786336,750.5281322241983,473.6092420994191
40.67222330599998,4,2000,1000,16.749143702000485,12.238087294107135,1168.4792644960933,1270.5461303287495,621.6256916615972,0,0,0,0,550.7139282348211,753.7114665900217,470.0756916615972
40.85345485800008,4,2000,1000,16.62378248027143,12.051470290883797,1160.0495939951898,1264.9367807067954,620.8953901737585,0,0,0,0,542.3161630897708,748.0702116122143,469.3453901737585
41.03828474300008,4,2000,1000,16.620680645179153,12.47767748719775,1178.963616526417,1265.0624994305438,614.8227440285527,0,0,0,0,561.4954869238987,747.9306290330619,463.2727440285527
