timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.613748542999986,2,2000,1000,30,30,0.0,35.40605140201581,0.0,0,0,0,0,0,0,0
22.79774552699996,2,2000,1000,30,30,0.0,34.88249173739242,0.0,0,0,0,0,0,0,0
22.97769528499998,2,2000,1000,30,30,0.0,36.837020424203146,0.0,0,0,0,0,0,0,0
23.158604154999978,2,2000,1000,30,30,0.0,36.509227557408,0.0,0,0,0,0,0,0,0
23.342538488999992,2,2000,1000,30,30,0.0,38.67422628742648,0.0,0,0,0,0,0,0,0
23.527491284999996,2,2000,1000,30,30,0.0,38.713369113887296,0.0,0,0,0,0,0,0,0
23.711433048999993,2,2000,1000,30,30,0.0,37.46305420850402,0.0,0,0,0,0,0,0,0
23.895376811999995,2,2000,1000,30,30,0.0,40.3213676428582,0.0,0,0,0,0,0,0,0
24.080323007999993,2,2000,1000,30,30,0.0,36.66037650558213,0.0,0,0,0,0,0,0,0
24.264293471999963,2,2000,1000,30,30,0.0,36.99814861633911,0.0,0,0,0,0,0,0,0
24.44827851499997,2,2000,1000,30,30,0.0,40.47100636669248,0.0,0,0,0,0,0,0,0
24.631225662999952,2,2000,1000,30,30,0.0,36.77872625599808,0.0,0,0,0,0,0,0,0
24.813226149000002,2,2000,1000,30,30,0.0,36.09803668716425,0.0,0,0,0,0,0,0,0
24.99710769799998,2,2000,1000,30,30,0.0,37.29074686117007,0.0,0,0,0,0,0,0,0
25.181083636999972,2,2000,1000,30,30,0.0,37.20551775494728,0.0,0,0,0,0,0,0,0
25.367109551999988,2,2000,1000,30,30,0.0,37.0098701066819,0.0,0,0,0,0,0,0,0
25.549104753999984,2,2000,1000,30,30,0.0,37.31994800607408,0.0,0,0,0,0,0,0,0
25.729906595999978,2,2000,1000,30,30,0.0,39.91807990441749,0.0,0,0,0,0,0,0,0
25.91396132799997,2,2000,1000,30,30,0.0,42.619563144274835,0.0,0,0,0,0,0,0,0
26.094821153999987,2,2000,1000,30,30,4.893415578475651,45.12190145304943,0.0,0,0,0,0,0,0,0
26.278843811,2,2000,1000,30,30,16.095950551215154,51.08177970151862,0.0,0,0,0,0,0,0,0
26.462753457999952,2,2000,1000,30,30,23.52116424430663,57.002339903044486,0.0,0,0,0,0,0,0,0
26.647767809999948,2,2000,1000,30,30,31.6483340888598,65.92862321987118,0.0,0,0,0,0,0,0,0
26.831571803999964,2,2000,1000,30,30,39.21739902188145,75.46482880998416,0.0,0,0,0,0,0,0,0
27.01551442599998,2,2000,1000,30,30,44.95420682736627,83.83869620673728,0.0,0,0,0,0,0,0,0
27.200509171999954,2,2000,1000,30,30,52.89822613379083,94.73666532367416,0.0,0,0,0,0,0,0,0
27.385543530999996,2,2000,1000,30,30,66.25206790850721,102.84603383556487,0.0,0,0,0,0,0,0,0
27.568385439999986,2,2000,1000,30,30,74.9243584491596,113.12732967853003,0.0,0,0,0,0,0,0,0
27.75238428399996,2,2000,1000,30,30,83.75847431151907,124.46321889650015,0.0,0,0,0,0,0,0,0
27.93330598899996,2,2000,1000,30,30,95.35432024782656,137.88045318472606,0.0,0,0,0,0,0,0,0
28.11721240099996,2,2000,1000,30,30,106.57113314649918,146.8592786996644,0.0,0,0,0,0,0,0,0
28.30115892599997,2,2000,1000,30,30,120.47741745758613,158.42960973742962,0.0,0,0,0,0,0,0,0
28.486101088999987,2,2000,1000,30,30,136.64106366901748,173.16557855290858,0.0,0,0,0,0,0,0,0
28.671095934999983,2,2000,1000,30,30,150.65346384923393,190.67092009397655,0.0,0,0,0,0,0,0,0
28.856156596999995,2,2000,1000,30,30,174.92854382106802,211.92349283098966,0.0,0,0,0,0,0,0,0
29.039006962999963,2,2000,1000,30,30,190.89949897016993,230.00473825546206,7.117695386873676,0,0,0,0,0,0,0
29.224993364,3,2000,1000,17.723199058120606,16.910378510241223,202.48701582615075,253.98496532641377,16.577686481417153,0,0,0,0,171.93406592171004,245.0879152308545,16.577686481417153
29.407933162999996,3,2000,1000,17.92779989745799,17.255715043366386,234.0872002498187,271.8791444243752,28.477918754489284,0,0,0,0,203.01435390297476,263.5019907712192,28.477918754489284
29.591893634999963,3,2000,1000,18.23903514075654,17.374692546881544,245.0576391707698,299.62785271665786,34.48561106215791,0,0,0,0,213.7223292193391,291.51316266808857,34.48561106215791
29.772815998999988,4,2000,1000,6.893603273016575,5.328788905150068,271.6412534431638,317.8163945743351,46.16945213210513,0,0,0,0,239.79550073175307,310.21214728574586,46.16945213210513
29.956891764999966,4,2000,1000,7.339314942832205,5.839892271004815,294.8809898103419,337.633334812324,51.664904469216445,0,0,0,0,262.79515219521664,330.26917242744923,51.664904469216445
30.139797360999978,4,2000,1000,7.723936376196385,6.4642845434856655,323.20093888423906,354.7190025014532,56.75319414324405,0,0,0,0,290.89280445685495,347.5771369288373,56.75319414324405
30.32265705399999,4,2000,1000,8.349801615282159,7.152865523352697,354.4323809985084,382.63764024006014,62.36797273961432,0,0,0,0,321.87894855087137,375.74107268769717,62.36797273961432
30.505678908999982,4,2000,1000,8.767256004688786,7.834803209580564,385.48623150732635,401.05643313479436,70.76055804706183,0,0,0,0,352.5661444311254,394.52652021099533,70.76055804706183
30.690688841999986,4,2000,1000,9.287219358831827,8.362445602217566,409.73750566800874,423.9474175792139,82.37398451074478,0,0,0,0,376.3100520997904,417.9248711474322,82.37398451074478
30.873724192999987,4,2000,1000,9.785131711012756,8.989253247316046,438.24056512822847,446.05675799656757,89.16568812206526,0,0,0,0,404.5163961292221,440.330926995574,89.16568812206526
31.055546427999957,4,2000,1000,10.08204805249582,9.914033805476837,480.34323046941284,458.9304531393566,100.32529883345589,0,0,0,0,446.1315212464576,453.6921623623119,100.32529883345589
31.239442242999985,4,2000,1000,10.759338878909528,10.906756144120699,525.5957433904991,488.82853264586106,113.60145457208434,0,0,0,0,490.80402648543145,484.17024955092876,113.60145457208434
31.42237657999999,4,2000,1000,11.309181664350858,11.51852768536036,553.6802619663426,513.016658770662,126.30059818056891,0,0,0,0,518.3337458412161,508.9131748957886,126.30059818056891
31.60843984899998,4,2000,1000,11.858688261182152,12.140028124256267,582.1765792439467,537.2156581007822,138.40457290881727,0,0,0,0,546.301265591532,533.6409717531968,138.40457290881727
31.792284179999967,4,2000,1000,12.281268285769118,12.796130314742825,612.3210809460612,555.6118560769762,152.59392031484276,0,0,0,0,575.8258641634271,552.6570728596103,152.59392031484276
31.97523393099999,4,2000,1000,12.808086184317851,13.655365822393208,651.5636949745459,578.7416453274517,165.80160180188918,0,0,0,0,614.4914620076943,576.3638782943033,165.80160180188918
32.16021389699995,4,2000,1000,13.310777593632167,14.607968425579857,694.6144489800515,601.1791218844895,170.00497988784494,0,0,0,0,657.3585791510935,598.9849917134475,170.00497988784494
32.34423301199996,4,2000,1000,14.033995099049529,15.113042606948556,717.9809178536339,633.0857789162799,184.6115497235031,0,0,0,0,680.0869173126849,631.5297794572288,184.6115497235031
32.528120238999975,4,2000,1000,14.441455242475644,15.53595676558915,737.7979562636656,650.6355840992502,202.60053158267743,0,0,0,0,699.1180544515117,649.865485911404,202.60053158267743
32.71196061699999,4,2000,1000,15.004898160713948,16.485554411419095,781.2907090094388,675.2296567365481,220.01629811090248,0,0,0,0,741.8499485138593,675.2204172321276,220.01629811090248
32.89298221599995,4,2000,1000,15.48835409571625,17.183054015975614,813.3743357567604,696.2890292693735,235.95078250638772,0,0,0,0,773.2374307189026,696.9759343072312,235.95078250638772
33.07693981099999,4,2000,1000,15.939538121845118,17.722210721668663,838.7520937096269,715.4766042484932,261.48887395324516,0,0,0,0,797.4994824750898,717.2792154830303,261.48887395324516
33.26293049099996,4,2000,1000,16.43413699267386,18.524314276897847,875.6689366595525,736.9113704711742,280.3083300061129,0,0,0,0,833.5941424604031,739.5361646703236,280.3083300061129
33.44581585099996,4,2000,1000,17.136124879436302,19.30787722450431,911.3581443820938,768.0719502952337,290.125117840862,0,0,0,0,868.8544751026939,771.1256195746336,290.125117840862
33.62876136599999,4,2000,1000,17.6825390756005,19.850410177139302,936.5413944436898,791.8913219296013,307.7333519628148,0,0,0,0,893.2684579712686,795.7142584020224,307.7333519628148
33.809709080999994,4,2000,1000,18.09293447249174,20.040610813067552,945.730208975437,809.7293288747312,322.1489125615378,0,0,0,0,901.8274865880398,814.1820512621283,322.1489125615378
33.992594698999994,4,2000,1000,18.706089336521448,20.507591671943555,967.0970612774173,836.9685841035079,330.2223942186667,0,0,0,0,922.84162523746,841.7740201434651,330.2223942186667
34.17454908299999,4,2000,1000,19.168490034427325,20.833368267267403,982.4661753881786,857.0674481880842,346.45496508143447,0,0,0,0,937.5015720270331,862.5820515492296,346.45496508143447
34.358545590999995,4,2000,1000,19.84742494120895,21.100503137539487,994.8340752466916,887.272688296988,354.39378810156455,0,0,0,0,949.5226411892769,893.1341223544026,354.39378810156455
34.54250471099999,4,2000,1000,20.230446391538276,21.40058041456324,1008.5455431236256,904.3006631509425,359.1546096767755,0,0,0,0,963.0261186553457,910.3700876192223,359.1546096767755
34.727370312999994,4,2000,1000,20.340364460892605,21.581039452690643,1017.015856988331,908.8973191229151,367.15812912667946,0,0,0,0,971.1467753710789,915.3164007401672,367.15812912667946
34.91145576399998,4,2000,1000,20.746422151107968,21.801343614377327,1027.532280190607,926.5671792562312,380.9545257514253,0,0,0,0,981.0604626469797,933.5889967998585,380.9545257514253
35.09533181699999,4,2000,1000,21.039192003827775,21.885050834125554,1031.3980291820217,939.642898525878,383.21886092291174,0,0,0,0,984.8272875356499,946.7636401722498,383.21886092291174
35.280223285999966,4,2000,1000,21.382418367330903,22.02948027022811,1038.1047035075378,954.8807351826176,387.9650168901827,0,0,0,0,991.3266121602649,962.2088265298905,387.9650168901827
35.464382839999985,4,2000,1000,21.700411354519243,22.17050421420398,1044.6280421979502,969.0131583945947,392.0224587531925,0,0,0,0,997.672689639179,976.5185109533659,392.0224587531925
35.64811709099996,4,2000,1000,22.119705653852257,21.775103915670925,1027.1744589920934,987.5419716364497,399.7918878660042,0,0,0,0,979.8796762051916,995.3867544233515,399.7918878660042
35.83213882399997,4,2000,1000,22.329637216337364,22.09455785179764,1041.527658379784,997.011119686291,399.28310337804464,0,0,0,0,994.2551033308937,1004.8336747351814,399.28310337804464
36.013163631,4,2000,1000,22.60611989626268,22.091224159595193,1041.2812591846125,1009.5492233289918,397.0769320297322,0,0,0,0,994.1050871817837,1017.2753953318206,397.0769320297322
36.19710376299997,4,2000,1000,22.855202763948704,22.02102880251331,1038.446454098854,1020.4339663919367,404.4928482306977,0,0,0,0,990.9462961130989,1028.4841243776916,404.4928482306977
36.382896609,4,2000,1000,22.86603054289583,21.9106821164763,1033.9737983363527,1020.4282713353931,415.77617471358786,0,0,0,0,985.9806952414334,1028.9713744303124,415.77617471358786
36.56591875099997,4,2000,1000,23.03427208476623,21.847747958884383,1031.1091283149733,1028.0317736493043,415.0292193355141,0,0,0,0,983.1486581497973,1036.5422438144803,415.0292193355141
36.748871226999995,4,2000,1000,23.060353345248416,21.77333603414551,1027.6950664039985,1029.2709556687282,413.5293701365229,0,0,0,0,979.800121536548,1037.7159005361787,413.5293701365229
36.93086314899995,4,2000,1000,23.09905447443316,21.76561522627532,1027.3617112403792,1030.9984252915024,413.85168324435364,0,0,0,0,979.4526851823892,1039.4574513494922,413.85168324435364
37.11476801599997,4,2000,1000,23.2211330038252,21.70994366968175,1025.0169347099986,1036.3315155978141,417.5241744470439,0,0,0,0,976.9474651356786,1044.950985172134,417.5241744470439
37.298731240999984,4,2000,1000,23.10032062766064,21.31049334038491,1006.9119953707884,1031.0246331912615,414.55597387442356,0,0,0,0,958.9722003173209,1039.5144282447288,414.55597387442356
37.482613655999955,4,2000,1000,23.081456455308743,21.1975010034767,1001.856177674624,1030.146907970721,415.21605249810057,0,0,0,0,953.8875451564514,1038.6655404888934,415.21605249810057
37.666574190999995,4,2000,1000,22.92420075413812,21.031898685327903,994.1917440675372,1023.2827307084337,410.35591561709543,0,0,0,0,946.4354408397555,1031.5890339362154,410.35591561709543
37.851578632999974,4,2000,1000,22.95643062304675,21.071535716228542,995.8700821490783,1024.8384031183098,407.9449905950074,0,0,0,0,948.2191072302844,1033.0393780371037,407.9449905950074
38.03546123499996,4,2000,1000,22.794834990650813,20.97704704592312,991.3633313124373,1017.8213603333897,402.1136154705604,0,0,0,0,943.9671170665404,1025.7675745792865,402.1136154705604
38.21939427999996,4,2000,1000,22.744642890398083,20.832909906147382,984.6960945586474,1015.7437812858988,397.96909571415677,0,0,0,0,937.4809457766322,1023.5089300679138,397.96909571415677
38.40436423299997,4,2000,1000,22.694788581044943,20.90276534134111,987.738913198639,1013.6010133087333,395.66466156740245,0,0,0,0,940.6244403603499,1021.2654861470223,395.66466156740245
38.58827013399997,4,2000,1000,22.602960692534584,20.597346441947852,973.8735931900779,1009.5902278616315,392.8842699874806,0,0,0,0,926.8805898876533,1017.1332311640563,392.8842699874806
38.772224404999974,4,2000,1000,22.62108116400782,20.846660995928765,984.8784239420618,1010.6199732550846,387.9784709054223,0,0,0,0,938.0997448167944,1017.9486523803519,387.9784709054223
38.95726906499999,4,2000,1000,22.371527835480386,20.785758771703136,981.9968129525764,999.531084370682,384.750784931408,0,0,0,0,935.359144726641,1006.7187525966174,384.750784931408
39.14114573299997,4,2000,1000,22.525197466467766,20.649368975097314,975.9603804528331,1006.3451094175955,387.0651166368824,0,0,0,0,929.2216038793791,1013.6338859910495,387.0651166368824
39.325177647999965,4,2000,1000,22.391574376604908,20.561226506833965,971.9136775765172,1000.412362178232,385.22726770230935,0,0,0,0,925.2551928075284,1007.6208469472208,385.22726770230935
39.51003544599996,4,2000,1000,22.408213700576834,20.956147195382417,989.6003731902128,1001.2458671279535,383.2877072163746,0,0,0,0,943.0266237922087,1008.3696165259576,383.2877072163746
39.69400915999995,4,2000,1000,22.387560934780893,20.46799241883802,967.465736657778,1000.484164255073,379.44976819755937,0,0,0,0,921.0596588477108,1007.4402420651402,379.44976819755937
39.877937422,4,2000,1000,22.458719287632267,20.53852218416941,970.9188968721182,1003.4069693589571,385.84331472582227,0,0,0,0,924.2334982876233,1010.642367943452,385.84331472582227
40.062049755999965,4,2000,1000,22.386979910449828,20.213176285935905,956.1489249773884,1000.3081038599694,382.8812496388511,0,0,0,0,909.5929328671157,1007.4140959702422,382.8812496388511
40.242826982,4,2000,1000,22.355391705712627,19.890098613688462,941.4859846778339,999.011079695215,380.0327497057073,0,0,0,0,895.0544376159808,1005.9926267570681,380.0327497057073
40.42677690399995,4,2000,1000,22.551866535590904,19.5733307180827,927.250470855724,1007.8334055595881,380.4686019603465,0,0,0,0,880.7998823137215,1014.8339941015906,380.4686019603465
40.610765768999954,4,2000,1000,22.357037317668635,19.079728438230447,904.7582939380015,999.3461650774572,374.05780695984214,0,0,0,0,858.58777972037,1006.0666792950885,374.05780695984214
40.79568318499997,4,2000,1000,22.696973437882527,19.1312975219052,906.8409772332695,1014.881215957178,368.61178323878545,0,0,0,0,860.9083884857339,1021.3638047047136,368.61178323878545
40.97962209799999,4,2000,1000,22.416305371903658,18.683695249527116,886.5113520505743,1002.4386759138106,364.31945463230176,0,0,0,0,840.7662862287202,1008.7337417356646,364.31945463230176
41.16365873199999,4,2000,1000,22.36018149602103,18.646607304134733,884.7128299922408,1000.0426660147687,361.3537720364214,0,0,0,0,839.097328686063,1006.2081673209464,361.3537720364214
41.348700737,4,2000,1000,22.446567798877293,18.33537405002387,870.203410948886,1004.4339722516662,349.81917476261447,0,0,0,0,825.091832251074,1010.0955509494781,349.81917476261447
