timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.714376394000283,1,1500,1500,0,0,169.3761398071957,155.3466122871797,0.0,0,0,0,0,0,0,0
10.897197157999926,1,1500,1500,0,0,178.24033492230902,163.31628095100683,0.0,0,0,0,0,0,0,0
11.077222879000146,1,1500,1500,0,0,187.080466466637,173.47631857934138,0.0,0,0,0,0,0,0,0
11.259232663000148,1,1500,1500,0,0,192.35726850457425,180.51879306958958,0.0,0,0,0,0,0,0,0
11.443231883999943,1,1500,1500,0,0,199.37484097406673,187.09323934514094,0.0,0,0,0,0,0,0,0
11.627236938999886,1,1500,1500,0,0,202.81027334922717,194.54132361141396,0.0,0,0,0,0,0,0,0
11.810245884000324,1,1500,1500,0,0,207.942121865975,198.8699794847053,0.0,0,0,0,0,0,0,0
11.992393268999876,1,1500,1500,0,0,212.57762726837845,204.0455658217684,0.0,0,0,0,0,0,0,0
12.1763098360002,1,1500,1500,0,0,222.5456774359393,207.88137044663728,0.0,0,0,0,0,0,0,0
12.35921416300016,1,1500,1500,0,0,221.52711611751502,212.6030070934742,0.0,0,0,0,0,0,0,0
12.541261087000294,1,1500,1500,0,0,223.6426360694525,217.7783968988622,0.0,0,0,0,0,0,0,0
12.724331835000157,1,1500,1500,0,0,225.35630846084734,222.53320629656704,0.0,0,0,0,0,0,0,0
12.904270288000134,1,1500,1500,0,0,230.67972841006124,222.43853560277196,0.0,0,0,0,0,0,0,0
13.084280246000162,1,1500,1500,0,0,234.80126034039785,227.23371933782175,0.0,0,0,0,0,0,0,0
13.264298745999895,1,1500,1500,0,0,233.31502220871937,230.32372971447882,0.0,0,0,0,0,0,0,0
13.446226180999929,1,1500,1500,0,0,237.74472566032117,229.50797611247836,0.0,0,0,0,0,0,0,0
13.629247275000125,1,1500,1500,0,0,241.04356640259977,233.66422883756553,0.0,0,0,0,0,0,0,0
13.809268571000302,1,1500,1500,0,0,242.32113757306308,233.99062756514098,0.0,0,0,0,0,0,0,0
13.989275250999981,1,1500,1500,0,0,238.48897920301266,235.36260569782394,0.0,0,0,0,0,0,0,0
14.170274463000169,1,1500,1500,0,0,238.4196772787446,235.13072040725388,0.0,0,0,0,0,0,0,0
14.35134817700009,1,1500,1500,0,0,240.83034109456872,236.85374417379373,0.0,0,0,0,0,0,0,0
14.534424080000008,1,1500,1500,0,0,242.63918506019388,238.36928402361647,0.0,0,0,0,0,0,0,0
14.71542745800025,1,1500,1500,0,0,240.74550622779685,237.92145483019817,0.0,0,0,0,0,0,0,0
14.900326681000024,1,1500,1500,0,0,241.35609815240207,238.62103451397363,0.0,0,0,0,0,0,0,0
15.084421880000264,7,1500,1500,0,0,241.82741504202258,240.068782872867,0.0,0,0,0,0,0,0,0
15.268373033999978,7,1500,1500,0,0,241.7047370545008,240.07496520164509,0.0,0,0,0,0,0,0,0
15.453359470000123,7,1500,1500,0,0,239.67250817688694,239.53548630212197,0.0,0,0,0,0,0,0,0
15.637345957999969,7,1500,1500,0,0,241.09393760637133,236.6893043753156,0.0,0,0,0,0,0,0,0
15.821425870999974,7,1500,1500,0,0,240.92068152294675,237.30081342859032,0.0,0,0,0,0,0,0,0
16.006472366000253,7,1500,1500,0,0,241.65627070820386,238.30050767912107,0.0,0,0,0,0,0,0,0
16.191512485000203,7,1500,1500,0,0,241.07841449211443,240.810983123811,0.0,0,0,0,0,0,0,0
16.374448953999945,7,1500,1500,0,0,242.25039704547555,239.45431793678662,0.0,0,0,0,0,0,0,0
16.558454749000248,7,1500,1500,0,0,241.13092215718848,238.5237981074362,0.0,0,0,0,0,0,0,0
16.74046902200007,7,1500,1500,0,0,239.14175001223526,238.79115534500878,0.0,0,0,0,0,0,0,0
16.92352963300027,7,1500,1500,0,0,241.5278670841965,237.29295266194887,0.0,0,0,0,0,0,0,0
17.10737893700025,7,1500,1500,0,0,242.65543018692088,239.70010625576984,0.0,0,0,0,0,0,0,0
17.29246957300029,7,1500,1500,0,0,245.2046220063402,238.22266150300277,0.0,0,0,0,0,0,0,0
17.47543451499996,7,1500,1500,0,0,227.0518929125778,239.90883018762494,0.0,0,0,0,0,0,0,0
17.65642572800016,7,1500,1500,0,0,228.7463872030126,236.08298584978007,0.0,0,0,0,0,0,0,0
17.840429418999975,7,1500,1500,0,0,224.84575729801665,224.58251014088003,0.0,0,0,0,0,0,0,0
18.021451437999986,7,1500,1500,0,0,229.0289536889566,223.7848493106256,0.0,0,0,0,0,0,0,0
18.205431969000074,7,1500,1500,0,0,227.8440644342874,226.12349963219629,0.0,0,0,0,0,0,0,0
18.389439418000165,7,1500,1500,0,0,226.83509934572865,225.324567456577,0.0,0,0,0,0,0,0,0
18.574660489000053,7,1500,1500,0,0,228.27118414322644,224.77327050034128,0.0,0,0,0,0,0,0,0
18.758491849000166,7,1500,1500,0,0,227.62814201955212,226.75825607462608,0.0,0,0,0,0,0,0,0
18.94147261199987,7,1500,1500,0,0,228.5742781723627,225.2155770079871,0.0,0,0,0,0,0,0,0
19.123467385999902,7,1500,1500,0,0,227.3006062845453,220.82046529617588,0.0,0,0,0,0,0,0,0
19.307409846000155,7,1500,1500,0,0,228.57897985384224,227.06162986302988,0.0,0,0,0,0,0,0,0
19.490478195999913,7,1500,1500,0,0,228.3943146663918,222.8377477340719,0.0,0,0,0,0,0,0,0
19.6715630650001,7,1500,1500,0,0,228.65193058380086,223.7703314695283,0.0,0,0,0,0,0,0,0
19.855499492000035,7,1500,1500,0,0,226.6420436590948,226.16313497250655,0.0,0,0,0,0,0,0,0
20.036613708999994,7,1500,1500,0,0,229.5513222550221,223.01007857795025,0.0,0,0,0,0,0,0,0
20.220619520000128,2,1500,1500,30,30,229.10430688508217,227.0687415714671,0.0,0,0,0,0,0,0,0
20.404747668000255,2,1500,1500,30,30,226.67451221200824,222.07983546386797,0.0,0,0,0,0,0,0,0
20.58562216900009,2,1500,1500,30,30,231.2144503135257,222.1575880273123,0.0,0,0,0,0,0,0,0
20.769613480000316,2,1500,1500,30,30,226.89934086533685,224.43633453139952,0.0,0,0,0,0,0,0,0
20.953639846999977,2,1500,1500,30,30,229.3527586046652,224.5315122218055,0.0,0,0,0,0,0,0,0
21.138531992000026,2,1500,1500,30,30,227.21245528288662,224.06357743522062,0.0,0,0,0,0,0,0,0
21.32263365400013,2,1500,1500,30,30,227.81897659231987,224.34254642836922,0.0,0,0,0,0,0,0,0
21.50665577100017,2,1500,1500,30,30,228.49521619528252,221.1183941161244,0.0,0,0,0,0,0,0,0
21.691561208000167,2,1500,1500,30,30,228.22630185167662,224.60334279336695,0.0,0,0,0,0,0,0,0
21.875559042000077,2,1500,1500,30,30,228.40554163387947,222.96500587440593,0.0,0,0,0,0,0,0,0
22.059651925000253,2,1500,1500,30,30,227.07290100689482,224.6270874357739,0.0,0,0,0,0,0,0,0
22.24355517799995,2,1500,1500,30,30,227.17362731787898,224.56405207598274,0.0,0,0,0,0,0,0,0
22.42656256800001,2,1500,1500,30,30,226.46802536412093,226.05200836198526,0.0,0,0,0,0,0,0,0
22.608592384000076,2,1500,1500,30,30,226.35192838228963,226.65299558761743,0.0,0,0,0,0,0,0,0
22.79155831800017,2,1500,1500,30,30,225.57324315451856,223.05065856381154,0.0,0,0,0,0,0,0,0
22.9736126910002,2,1500,1500,30,30,225.94578121775493,223.23027140792337,0.0,0,0,0,0,0,0,0
23.157589460000054,2,1500,1500,30,30,226.5140322535743,224.50460799699215,0.0,0,0,0,0,0,0,0
23.34162348000018,2,1500,1500,30,30,227.09272407113946,222.66273196171485,0.0,0,0,0,0,0,0,0
23.52569812699994,2,1500,1500,30,30,228.14918203318322,225.42920243100414,0.0,0,0,0,0,0,0,0
23.70656221199988,2,1500,1500,30,30,231.06877120266068,223.62642911111902,0.0,0,0,0,0,0,0,0
23.890606785000273,2,1500,1500,30,30,227.35640382351386,223.9438004384066,0.0,0,0,0,0,0,0,0
24.074718114000007,2,1500,1500,30,30,226.4698384078704,224.79518101376945,0.0,0,0,0,0,0,0,0
24.259597800999927,2,1500,1500,30,30,232.0080630364769,221.3450466495068,0.0,0,0,0,0,0,0,0
24.44478504000017,2,1500,1500,30,30,226.59762956694397,225.5726298574113,0.0,0,0,0,0,0,0,0
24.62770762199989,2,1500,1500,30,30,228.17278749738372,224.16555408651712,0.0,0,0,0,0,0,0,0
24.81372043400006,2,1500,1500,30,30,228.64818153846744,223.89302643674017,0.0,0,0,0,0,0,0,0
24.996677781000017,2,1500,1500,30,30,227.83421823312156,226.57765334083192,0.0,0,0,0,0,0,0,0
25.180773082000087,2,1500,1500,30,30,228.33088184891608,225.86093482040823,0.0,0,0,0,0,0,0,0
25.36473596199994,2,1500,1500,30,30,230.2679207104188,224.7360488231002,0.0,0,0,0,0,0,0,0
25.54569828500007,2,1500,1500,30,30,229.67724769625428,225.13262498502004,0.0,0,0,0,0,0,0,0
25.728713593000066,2,1500,1500,30,30,227.7138624686264,227.1050914239697,0.0,0,0,0,0,0,0,0
25.90968922000002,2,1500,1500,30,30,227.15715162007763,224.70277789465337,0.0,0,0,0,0,0,0,0
26.09481881900001,2,1500,1500,30,30,227.7989282896285,224.9195376005506,0.0,0,0,0,0,0,0,0
26.278731461000007,2,1500,1500,30,30,227.56483922732892,224.68685713420703,0.0,0,0,0,0,0,0,0
26.461711239000124,2,1500,1500,30,30,226.50495575519184,225.79872809185605,0.0,0,0,0,0,0,0,0
26.642803747000016,2,1500,1500,30,30,231.8128050040369,223.3880360211677,0.0,0,0,0,0,0,0,0
26.82774067900027,2,1500,1500,30,30,226.88792850979974,230.60385478675047,0.0,0,0,0,0,0,0,0
27.011772504999954,2,1500,1500,30,30,232.31544790953123,229.1385571086322,0.0,0,0,0,0,0,0,0
27.200665241000024,2,1500,1500,30,30,233.41399888842895,229.74305905969473,0.0,0,0,0,0,0,0,0
27.384761362000063,2,1500,1500,30,30,238.6636152991207,234.94976922232118,0.0,0,0,0,0,0,0,0
27.569720969000173,2,1500,1500,30,30,245.09434717057067,238.43331015945,0.0,0,0,0,0,0,0,0
27.75270867800009,2,1500,1500,30,30,257.03542709994014,247.00282659761191,0.0,0,0,0,0,0,0,0
27.93778230299995,2,1500,1500,30,30,262.30653086326714,259.3194334465096,0.0,0,0,0,0,0,0,0
28.12176555799988,2,1500,1500,30,30,271.3969471348369,261.44024084714056,0.0,0,0,0,0,0,0,0
28.30576406399996,2,1500,1500,30,30,276.4796954406371,272.17074933697614,0.0,0,0,0,0,0,0,0
28.489802322000287,2,1500,1500,30,30,289.08428117799593,279.6453484527008,0.0,0,0,0,0,0,0,0
28.670743269000013,2,1500,1500,30,30,300.75558028859683,289.4802467358428,0.0,0,0,0,0,0,0,0
28.853751167000155,2,1500,1500,30,30,313.3796991202795,300.26647882067584,3.558847693436838,0,0,0,0,0,0,0
29.035730078000142,2,1500,1500,30,30,327.9392426165333,311.09157043332357,6.286991413150372,0,0,0,0,0,0,0
29.21980647600003,2,1500,1500,30,30,344.2621051528993,324.99097261299465,10.869347692977446,0,0,0,0,0,0,0
29.40390349900008,2,1500,1500,30,30,352.4329731339192,333.48119944106173,15.580123068214306,0,0,0,0,0,0,0
29.587872183999934,2,1500,1500,30,30,361.303835064386,352.01071293843626,21.349738398820893,0,0,0,0,0,0,0
29.77291115700018,2,1500,1500,30,30,376.87472464679996,357.5745409959502,26.90130200777311,0,0,0,0,0,0,0
29.956846021000274,2,1500,1500,30,30,385.65258165486915,374.6035225621514,32.28068272294117,0,0,0,0,0,0,0
30.141932507000092,2,1500,1500,30,30,397.60879730193324,392.5505061562307,45.985642543233716,0,0,0,0,0,0,0
30.326886406000085,2,1500,1500,30,30,418.3679571352306,406.1294600719966,52.17203459710457,0,0,0,0,0,0,0
30.51086731400028,2,1500,1500,30,30,436.4556660892876,418.4000461343362,57.908125878411916,0,0,0,0,0,0,0
30.694989351999993,3,1500,1500,17.696801892682977,17.065578423616895,447.2271357690403,434.7870926979482,66.2968661363809,0,0,0,0,185.9020581255206,242.71217034146787,66.2968661363809
30.877914108999903,3,1500,1500,17.861201246052303,17.23123018046252,462.4636985513678,449.25512983496634,73.80247951088114,0,0,0,0,200.81071624162692,257.50811214470724,73.80247951088114
31.062977649999993,3,1500,1500,18.024752820738854,17.297623175113532,468.9604010688633,463.4534385578514,85.7355940171164,0,0,0,0,206.7860857602178,272.2277538664969,85.7355940171164
31.24689452800021,4,1500,1500,6.619555149964924,5.279843380444858,500.114701180225,488.75823268821523,93.68822074402154,0,0,0,0,237.59295212001862,297.8799817484216,93.68822074402154
31.431947609999952,4,1500,1500,7.199069421161942,5.510446772957626,510.8182577132677,514.5099710221128,101.15948146182076,0,0,0,0,247.97010478309315,323.9581239522874,101.15948146182076
31.61504783600003,4,1500,1500,7.607937747031943,5.84846233393464,526.4480852213535,532.4899184221428,110.75314548450778,0,0,0,0,263.1808050270588,342.3571986164374,110.75314548450778
31.796010286000183,4,1500,1500,7.899762524274422,6.211928460403665,543.0994147917817,545.3266795187322,117.51368369946142,0,0,0,0,279.5367807181649,355.489313592349,117.51368369946142
31.97999118000007,4,1500,1500,8.525235263471266,6.8873942689891186,574.0320760589656,572.9362529017518,129.79854030164222,0,0,0,0,309.93274210451034,383.635586856207,129.79854030164222
32.16404049199991,4,1500,1500,9.12579926312922,7.247640945719804,590.556952197404,599.647857200802,136.98074667050662,0,0,0,0,326.14384255739117,410.66096684081487,136.98074667050662
32.34498220200021,4,1500,1500,9.768493759606152,7.6072586293557505,607.3125208719515,627.9963366313341,150.0913012422608,0,0,0,0,342.3266383210088,439.5822191822768,150.0913012422608
32.52892526100004,4,1500,1500,10.341113936009284,8.062057840648759,628.087029385317,653.455700564295,157.15375643263647,0,0,0,0,362.79260282919415,465.35012712041777,157.15375643263647
32.71286365300011,4,1500,1500,11.031200232840819,8.500370852799163,648.141470049287,684.1792288045121,164.7154597001693,0,0,0,0,382.5166883759623,496.40401047783683,164.7154597001693
32.8979438020001,4,1500,1500,11.609406112636886,8.696289619792543,657.4246567921581,709.7316511671661,175.40130114276425,0,0,0,0,391.3330328906644,522.4232750686599,175.40130114276425
33.081885417000194,4,1500,1500,12.340694864669544,9.180866936943492,679.8543751889708,742.0159058836158,189.67845301406638,0,0,0,0,413.1390121624571,555.3312689101294,189.67845301406638
33.26590732500017,4,1500,1500,12.728067672104878,9.683831859247071,702.9794996332996,758.9559792775382,200.93334673145634,0,0,0,0,435.7724336661182,572.7630452447195,200.93334673145634
33.45090685000014,4,1500,1500,13.21430966913426,10.376214224201739,734.8257732585024,780.1478019416174,216.7058334992826,0,0,0,0,466.92964008907825,594.6439351110416,216.7058334992826
33.63491309100027,4,1500,1500,13.633892879174276,10.794705722481234,754.1780946352162,798.5088424392817,228.6131045992322,0,0,0,0,485.76175751165556,613.5251795628424,228.6131045992322
33.818958504999955,4,1500,1500,14.075042502185898,10.961140118699019,761.9786745441918,818.0495433956294,235.73251085916584,0,0,0,0,493.2513053414558,633.3769125983654,235.73251085916584
34.003927917000055,4,1500,1500,14.484047055338705,10.98864694103881,763.5286676869629,836.1425621500254,242.87833307575588,0,0,0,0,494.4891123467464,651.7821174902417,242.87833307575588
34.18797084000016,4,1500,1500,14.72381524367576,11.323642382502078,779.1106399908873,846.4249531871153,254.4874321664985,0,0,0,0,509.56390721259345,662.5716859654092,254.4874321664985
34.37299621300008,4,1500,1500,15.311694426896748,11.733162806639992,798.2638919257477,872.1546835834057,271.0785810081089,0,0,0,0,527.9923262987996,689.0262492103536,271.0785810081089
34.555995517000156,4,1500,1500,15.65919031663098,12.15851856163675,817.9621497922549,887.2347497297931,283.83379666977214,0,0,0,0,547.1333352736538,704.6635642483941,283.83379666977214
34.738136793000194,4,1500,1500,16.25058778607598,12.89378400473005,851.6306659511977,913.2660646350736,297.14574119145414,0,0,0,0,580.2202802128522,731.276450373419,297.14574119145414
34.91999415600003,4,1500,1500,16.826328798889776,13.075956297429736,860.3749540619596,938.6278752724185,309.6557185490022,0,0,0,0,588.4180333843381,757.1847959500399,309.6557185490022
35.1010389500002,4,1500,1500,17.159784812048766,13.542998151636567,882.0760006119025,952.9492327539375,325.3159525209721,0,0,0,0,609.4349168236455,772.1903165421945,325.3159525209721
35.28601896000009,4,1500,1500,17.473036327513945,14.016093400084197,903.9945194993988,966.4163182425176,339.718850407138,0,0,0,0,630.7242030037888,786.2866347381275,339.718850407138
35.470027353000205,4,1500,1500,17.82200692296058,14.38158636881282,920.5130012308645,982.0486968989385,341.3508377448075,0,0,0,0,647.1713865965769,801.9903115332261,341.3508377448075
35.654031580000265,4,1500,1500,17.92853810415984,14.378763415567999,921.020333266734,986.2082351210186,355.8712103029382,0,0,0,0,647.0443537005599,806.7842146871928,355.8712103029382
35.838125649000176,4,1500,1500,18.62209292523172,14.36282092660474,920.5922945952886,1017.1288287373521,362.4948560569621,0,0,0,0,646.3269416972133,837.9941816354274,362.4948560569621
36.02011998900025,4,1500,1500,18.509638624106486,14.734802227696143,937.797929400327,1011.6019089307913,373.1723205337783,0,0,0,0,663.0661002463264,832.9337380847919,373.1723205337783
36.203146280000055,4,1500,1500,18.68938751101346,14.90111978711289,945.3954055990399,1019.5774228166459,375.76310569255895,0,0,0,0,670.55039042008,841.0224379956057,375.76310569255895
36.387078933999874,4,1500,1500,19.151200551332366,14.853210504160927,943.5780493919111,1040.020448105287,383.51265053661706,0,0,0,0,668.3944726872417,861.8040248099564,383.51265053661706
36.57104963100028,4,1500,1500,19.362428965872894,15.0840104058793,954.4665857728875,1049.023185955961,395.0156188248443,0,0,0,0,678.7804682645684,871.3093034642802,395.0156188248443
36.75206839700013,4,1500,1500,19.529898404542614,15.188463188600949,959.7750879487234,1055.951183742737,408.9354140114906,0,0,0,0,683.4808434870426,878.8454282044177,408.9354140114906
36.9361622360002,4,1500,1500,19.849278009416416,15.36770505341281,968.4574301365902,1069.7068076907249,423.0459099048856,0,0,0,0,691.5467274035764,893.2175104237388,423.0459099048856
37.11913399700006,4,1500,1500,19.973748689515975,15.628748210120772,980.6575276387726,1074.8548328448808,433.41846619655274,0,0,0,0,703.2936694554347,898.8186910282188,433.41846619655274
37.3010240550002,4,1500,1500,20.32617518542937,16.092395549431863,1002.1324323679196,1090.1032507008358,447.39886180884423,0,0,0,0,724.1577997244337,914.6778833443216,447.39886180884423
37.48502860000008,4,1500,1500,20.486111494742136,16.3790057066197,1015.3369130974594,1096.9933609638233,454.42651678542825,0,0,0,0,737.0552567978865,921.8750172633961,454.42651678542825
37.67004472000008,4,1500,1500,20.702217498968146,16.66274065706541,1028.581934521157,1106.2411825003526,465.3436904718251,0,0,0,0,749.8233295679433,931.5997874535665,465.3436904718251
37.85311457500029,4,1500,1500,20.5485331859002,16.74037966959385,1032.0950541785173,1099.3060243187147,465.78692722547316,0,0,0,0,753.3170851317232,924.683993365509,465.78692722547316
38.03405144699991,4,1500,1500,20.46916876778888,16.78710789127692,1034.22336389193,1095.7090857660312,466.3715221288589,0,0,0,0,755.4198551074614,921.1125945504996,466.3715221288589
38.21817367599988,4,1500,1500,20.650006960027394,16.889541983713386,1039.3244910608134,1103.3552114075214,477.62389955765093,0,0,0,0,760.0293892671023,929.2503132012328,477.62389955765093
38.402116233000015,4,1500,1500,20.79815766360518,17.381425615437273,1061.7253088316245,1109.755938725286,483.71378251036685,0,0,0,0,782.1641526946772,935.9170948622332,483.71378251036685
38.58613416700018,4,1500,1500,20.788913166650566,17.0996745594402,1049.3262106237478,1109.0602370503366,490.1159936198177,0,0,0,0,769.4853551748089,935.5010924992755,490.1159936198177
38.76708083199992,4,1500,1500,20.884944888028183,17.213557871028858,1054.8227668774211,1113.0098572801455,498.6265200687825,0,0,0,0,774.6101041962985,939.8225199612682,498.6265200687825
38.951119113000004,4,1500,1500,20.947970155707957,17.26697519659873,1057.192667149651,1115.8798737041495,497.85103395363626,0,0,0,0,777.0138838469427,942.658657006858,497.85103395363626
39.13611113500019,4,1500,1500,20.96797218298835,17.216766128967343,1055.0868859235516,1116.6263381144545,501.36749350266797,0,0,0,0,774.7544758035303,943.5587482344758,501.36749350266797
39.320208668000305,4,1500,1500,21.13760625597993,17.383916403212226,1062.7840463749951,1124.0844732886517,505.38228968910033,0,0,0,0,782.2762381445501,951.1922815190967,505.38228968910033
39.50417569699994,4,1500,1500,21.33218602214295,17.59562469029021,1072.3904713159095,1132.7610107435826,507.20320529305394,0,0,0,0,791.8031110630595,959.9483709964327,507.20320529305394
39.688210935999905,4,1500,1500,21.39463522264228,17.522009038460265,1069.3594423517823,1135.2895493978322,513.6506475796957,0,0,0,0,788.4904067307119,962.7585850189025,513.6506475796957
39.87129840300031,4,1500,1500,21.66771494497075,17.570007775677478,1071.751369727645,1147.3461527015254,518.9606779077926,0,0,0,0,790.6503499054866,975.0471725236837,518.9606779077926
40.05419174200006,4,1500,1500,21.656337265356484,17.413469074403185,1064.6263835835753,1146.9149017056097,517.1124649590841,0,0,0,0,783.6061083481433,974.5351769410418,517.1124649590841
40.23832645600032,4,1500,1500,21.434289209571375,17.742522197960316,1079.425592402638,1136.930920936288,516.9251880122628,0,0,0,0,798.4134989082141,964.5430144307118,516.9251880122628
40.423242155000025,4,1500,1500,21.552600161945982,17.727869049023298,1078.769568871314,1142.2515456223034,517.0022841646577,0,0,0,0,797.7541072060484,969.8670072875691,517.0022841646577
40.60743603800029,4,1500,1500,21.437260297067517,17.833441132190156,1083.80414409448,1136.777420222115,523.4990790467738,0,0,0,0,802.504850948557,964.6767133680382,523.4990790467738
40.79025375299989,4,1500,1500,21.510117696662448,18.273895043332292,1103.5960180442976,1140.0845552554656,522.8455334212487,0,0,0,0,822.325276949953,967.9552963498102,522.8455334212487
40.974313603000155,4,1500,1500,21.300196701230213,18.288127330822938,1104.5508704071628,1130.3237110352288,530.0420169672431,0,0,0,0,822.9657298870321,958.5088515553596,530.0420169672431
