timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.359613211999658,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.543615655999929,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.723616510999818,1,2000,1000,0,0,116.10740599837727,0.0,0.0,0,0,0,0,0,0,0
8.903680033,1,2000,1000,0,0,115.36340458517037,0.0,0.0,0,0,0,0,0,0,0
9.084686784999576,1,2000,1000,0,0,120.01983783339547,116.55226196005633,0.0,0,0,0,0,0,0,0
9.267674622999948,1,2000,1000,0,0,121.71532862445527,118.9296282723113,0.0,0,0,0,0,0,0,0
9.449672988999737,1,2000,1000,0,0,127.12362464620612,118.31061452391434,0.0,0,0,0,0,0,0,0
9.633679284999744,1,2000,1000,0,0,137.22450432974588,129.79793519764823,0.0,0,0,0,0,0,0,0
9.817754332999812,1,2000,1000,0,0,140.59065436989198,130.91110551615955,0.0,0,0,0,0,0,0,0
10.001771003999693,1,2000,1000,0,0,148.7773519913267,133.15421094625563,0.0,0,0,0,0,0,0,0
10.182687230999818,1,2000,1000,0,0,157.41623114292324,142.79999615011198,0.0,0,0,0,0,0,0,0
10.365815632999784,1,2000,1000,0,0,166.4900065072918,157.33802059166115,0.0,0,0,0,0,0,0,0
10.546715253000002,1,2000,1000,0,0,178.64293747428917,159.9954481905805,0.0,0,0,0,0,0,0,0
10.73079515299969,1,2000,1000,0,0,184.12422045409224,171.93951782358585,0.0,0,0,0,0,0,0,0
10.911701605999951,1,2000,1000,0,0,194.8603434470678,179.44565575112816,0.0,0,0,0,0,0,0,0
11.09481952599981,1,2000,1000,0,0,203.33727540601993,194.00489575639347,0.0,0,0,0,0,0,0,0
11.276823586999853,1,2000,1000,0,0,211.30357474551116,200.10903247337154,0.0,0,0,0,0,0,0,0
11.460724117999689,1,2000,1000,0,0,214.780598902823,203.01888296243808,0.0,0,0,0,0,0,0,0
11.64484328699973,1,2000,1000,0,0,226.19478750435212,213.3848929138089,0.0,0,0,0,0,0,0,0
11.833748273999845,1,2000,1000,0,0,230.5566871078491,217.04027949392764,0.0,0,0,0,0,0,0,0
12.018982884999787,1,2000,1000,0,0,230.47920459352673,221.89276463896968,0.0,0,0,0,0,0,0,0
12.200827960999959,1,2000,1000,0,0,233.4540285263654,228.86835899278233,0.0,0,0,0,0,0,0,0
12.380703661999632,1,2000,1000,0,0,238.62609076143295,234.47122764347014,0.0,0,0,0,0,0,0,0
12.56272467699955,1,2000,1000,0,0,244.69666099315302,242.25301435489266,0.0,0,0,0,0,0,0,0
12.745734547999746,1,2000,1000,0,0,248.13359091096828,243.34839461488338,0.0,0,0,0,0,0,0,0
12.926782999999887,1,2000,1000,0,0,251.6085879030856,247.49731161113624,0.0,0,0,0,0,0,0,0
13.10972036899966,1,2000,1000,0,0,252.9244656001238,249.00439757122146,0.0,0,0,0,0,0,0,0
13.291710383999998,1,2000,1000,0,0,252.49417773540367,254.53787627039776,0.0,0,0,0,0,0,0,0
13.475719705999836,1,2000,1000,0,0,258.76580038334686,258.4139798518736,0.0,0,0,0,0,0,0,0
13.659726784999748,1,2000,1000,0,0,259.4549684481377,258.89599073987006,0.0,0,0,0,0,0,0,0
13.844723636999788,1,2000,1000,0,0,260.3497332815986,257.2961832716631,0.0,0,0,0,0,0,0,0
14.029793573999996,1,2000,1000,0,0,261.91014694073186,264.69386683574214,0.0,0,0,0,0,0,0,0
14.21278292099987,1,2000,1000,0,0,260.5890938842335,265.6511201484316,0.0,0,0,0,0,0,0,0
14.395780230999662,1,2000,1000,0,0,263.47324362050915,264.148999302802,0.0,0,0,0,0,0,0,0
14.57779894999976,1,2000,1000,0,0,262.1859556025265,264.18896725656805,0.0,0,0,0,0,0,0,0
14.760799606999626,1,2000,1000,0,0,262.05637587081685,265.35692255266343,0.0,0,0,0,0,0,0,0
14.941801010999825,1,2000,1000,0,0,264.4540691575689,269.89192554671325,0.0,0,0,0,0,0,0,0
15.125803816999905,7,2000,1000,0,0,268.525230992664,267.6281212504164,0.0,0,0,0,0,0,0,0
15.306820887999947,7,2000,1000,0,0,263.6474176550801,266.53680359683227,0.0,0,0,0,0,0,0,0
15.490804330999708,7,2000,1000,0,0,261.73788065776364,267.9828529140048,0.0,0,0,0,0,0,0,0
15.673790672999985,7,2000,1000,0,0,262.82830325235744,269.3154843492092,0.0,0,0,0,0,0,0,0
15.855899786999998,7,2000,1000,0,0,265.2702330628932,273.2193567973588,0.0,0,0,0,0,0,0,0
16.040852924999854,7,2000,1000,0,0,264.7720173757393,268.2240130854349,0.0,0,0,0,0,0,0,0
16.22382801699996,7,2000,1000,0,0,265.24670448351395,270.3479900934029,0.0,0,0,0,0,0,0,0
16.40784217999999,7,2000,1000,0,0,265.60885373458393,270.4998904598047,0.0,0,0,0,0,0,0,0
16.589872893999654,7,2000,1000,0,0,264.6720396636877,271.3869164883031,0.0,0,0,0,0,0,0,0
16.771834063999904,7,2000,1000,0,0,265.99114131739424,269.4413058362507,0.0,0,0,0,0,0,0,0
16.951840521999657,7,2000,1000,0,0,266.653353129264,268.06044769751543,0.0,0,0,0,0,0,0,0
17.133835984999678,7,2000,1000,0,0,264.3169517445364,275.07944874989914,0.0,0,0,0,0,0,0,0
17.317831910999757,7,2000,1000,0,0,265.0683076744142,274.30866548208235,0.0,0,0,0,0,0,0,0
17.500824118999844,7,2000,1000,0,0,252.26546172087467,271.83256259210157,0.0,0,0,0,0,0,0,0
17.681885077999596,7,2000,1000,0,0,254.3946768866671,271.2056207642813,0.0,0,0,0,0,0,0,0
17.865822145999573,7,2000,1000,0,0,250.98610838505166,258.0655882377077,0.0,0,0,0,0,0,0,0
18.04684435399986,7,2000,1000,0,0,251.75594726276114,262.875911539875,0.0,0,0,0,0,0,0,0
18.229901484999573,7,2000,1000,0,0,250.84914593678883,258.6808893778227,0.0,0,0,0,0,0,0,0
18.41082215399956,7,2000,1000,0,0,251.7314946231656,257.3870740532741,0.0,0,0,0,0,0,0,0
18.59483915799956,7,2000,1000,0,0,252.15727283716907,257.879991871285,0.0,0,0,0,0,0,0,0
18.775950010999622,7,2000,1000,0,0,251.05762617368782,257.2222323048457,0.0,0,0,0,0,0,0,0
18.958844655999656,7,2000,1000,0,0,252.06215946906977,260.93436885604405,0.0,0,0,0,0,0,0,0
19.13984758999959,7,2000,1000,0,0,256.89812948651735,261.6341248210919,0.0,0,0,0,0,0,0,0
19.320904441999573,7,2000,1000,0,0,252.54719838859197,264.0100745579474,0.0,0,0,0,0,0,0,0
19.504915293999602,7,2000,1000,0,0,251.6537380327661,255.93039405300473,0.0,0,0,0,0,0,0,0
19.687883749999855,7,2000,1000,0,0,257.2107428035906,262.51259498132487,0.0,0,0,0,0,0,0,0
19.868915660999846,7,2000,1000,0,0,251.9073882231496,259.6251645026839,0.0,0,0,0,0,0,0,0
20.04991507099976,7,2000,1000,0,0,255.91669712575762,261.79036561250814,0.0,0,0,0,0,0,0,0
20.233924093999576,2,2000,1000,30,30,252.42461901608243,265.6037974842523,0.0,0,0,0,0,0,0,0
20.416944972999772,2,2000,1000,30,30,254.52256824090404,261.97834143368345,0.0,0,0,0,0,0,0,0
20.598937382999793,2,2000,1000,30,30,252.31099089887255,259.0478737504164,0.0,0,0,0,0,0,0,0
20.78393465499994,2,2000,1000,30,30,260.18008018467617,263.7367679078077,0.0,0,0,0,0,0,0,0
20.966951379999955,2,2000,1000,30,30,254.38234011699652,262.2908564804516,0.0,0,0,0,0,0,0,0
21.151004546999957,2,2000,1000,30,30,253.1210290420097,259.41927253128426,0.0,0,0,0,0,0,0,0
21.331962223999653,2,2000,1000,30,30,258.25125903109756,268.9272627073025,0.0,0,0,0,0,0,0,0
21.514978505999807,2,2000,1000,30,30,254.9217385074769,260.12415532810036,0.0,0,0,0,0,0,0,0
21.695969117999994,2,2000,1000,30,30,254.5061654916321,267.7105114313421,0.0,0,0,0,0,0,0,0
21.878948984999624,2,2000,1000,30,30,255.65524997808342,263.64502001935205,0.0,0,0,0,0,0,0,0
22.061117958999603,2,2000,1000,30,30,257.49085460614555,263.54095399241913,0.0,0,0,0,0,0,0,0
22.24495092899997,2,2000,1000,30,30,264.756342241728,260.3290627894073,0.0,0,0,0,0,0,0,0
22.428931409999677,2,2000,1000,30,30,259.6329981139897,265.0335634474115,0.0,0,0,0,0,0,0,0
22.613933843999803,2,2000,1000,30,30,262.5085600186799,266.51824330165,0.0,0,0,0,0,0,0,0
22.797948836999694,2,2000,1000,30,30,263.21229901898573,271.797611049359,0.0,0,0,0,0,0,0,0
22.981076600999586,2,2000,1000,30,30,260.235788815297,266.42701582627114,0.0,0,0,0,0,0,0,0
23.162004436999723,2,2000,1000,30,30,258.0502336220496,266.3816839211994,0.0,0,0,0,0,0,0,0
23.34397775699972,2,2000,1000,30,30,263.05063583316024,268.86952000350476,0.0,0,0,0,0,0,0,0
23.52595625899994,2,2000,1000,30,30,267.0932725339848,266.80018791723063,0.0,0,0,0,0,0,0,0
23.706973573999676,2,2000,1000,30,30,266.40172369576044,266.5587595066012,0.0,0,0,0,0,0,0,0
23.891003834999992,2,2000,1000,30,30,265.5367951926377,266.190267763952,0.0,0,0,0,0,0,0,0
24.071999523999693,2,2000,1000,30,30,260.8227782738226,273.6857874149766,0.0,0,0,0,0,0,0,0
24.255041552999955,2,2000,1000,30,30,266.65811430076366,275.825719095386,0.0,0,0,0,0,0,0,0
24.43602483299992,2,2000,1000,30,30,271.7724197034066,272.006477318628,0.0,0,0,0,0,0,0,0
24.62003031999984,2,2000,1000,30,30,274.54394234616075,278.0101025219471,0.0,0,0,0,0,0,0,0
24.80111223699987,2,2000,1000,30,30,274.7752365016768,286.15195775286054,0.0,0,0,0,0,0,0,0
24.98603478699988,2,2000,1000,30,30,284.16321413941057,295.80904266175463,0.0,0,0,0,0,0,0,0
25.17005931599988,2,2000,1000,30,30,292.4657532241978,309.76441822101805,4.448559616796055,0,0,0,0,0,0,0
25.354046301999915,2,2000,1000,30,30,298.88384351691565,320.2552884263567,9.860591093996169,0,0,0,0,0,0,0
25.538061972999913,2,2000,1000,30,30,314.2715827825802,332.17248336237236,13.1750206262124,0,0,0,0,0,0,0
25.72206243599976,2,2000,1000,30,30,321.3030523156675,342.31130995564223,20.18542842828515,0,0,0,0,0,0,0
25.90805619699995,2,2000,1000,30,30,334.04031340182104,351.0866834828864,24.75342399030762,0,0,0,0,0,0,0
26.09110259499994,2,2000,1000,30,30,333.21866871765974,361.18983049845286,27.34287347853905,0,0,0,0,0,0,0
26.275075889999698,2,2000,1000,30,30,336.8578434338686,373.02175375422377,30.63008609007535,0,0,0,0,0,0,0
26.460082636999687,2,2000,1000,30,30,348.19944814896223,385.7040622875448,33.31629590116612,0,0,0,0,0,0,0
26.644068616999903,2,2000,1000,30,30,354.88794494053747,391.02950526410547,38.51730912889575,0,0,0,0,0,0,0
26.828153724000003,2,2000,1000,30,30,355.9105143912136,402.4284581382067,43.57044222848279,0,0,0,0,0,0,0
27.01314076999961,2,2000,1000,30,30,365.87464186084924,415.16085946814076,47.103992442704076,0,0,0,0,0,0,0
27.19806827299999,2,2000,1000,30,30,373.7291539445997,425.0746387162379,53.5013184390841,0,0,0,0,0,0,0
27.381058897999992,2,2000,1000,30,30,378.44220155364405,437.8269645215277,60.07514888609555,0,0,0,0,0,0,0
27.565059686999575,2,2000,1000,30,30,397.18458139086965,448.5027541309795,66.79957537482743,0,0,0,0,0,0,0
27.746075195999765,2,2000,1000,30,30,408.08433322933485,461.2737835542302,75.89993527522172,0,0,0,0,0,0,0
27.932171452999683,3,2000,1000,17.723225804426132,16.442806157765027,417.0868840383909,472.8559925588133,82.53137975181306,0,0,0,0,129.85255419885243,245.09032239835176,82.53137975181306
28.11517701099956,3,2000,1000,17.864696313467203,16.606636936682293,432.2266324095497,485.193360103905,91.57228243136481,0,0,0,0,144.59732430140645,257.8226682120483,91.57228243136481
28.30009378099976,3,2000,1000,17.930404186351424,16.709818658961527,441.5482327552263,491.07182332293934,92.37903490133439,0,0,0,0,153.88367930653732,263.7363767716283,92.37903490133439
28.485219734999646,4,2000,1000,6.12373334491731,3.6877954293728092,453.92688806990463,502.5919067731507,99.51007413024723,0,0,0,0,165.9507943217764,275.568000521279,99.51007413024723
28.66816276599957,4,2000,1000,6.692922642071877,3.9575848737471158,466.34678244970115,527.9260557621535,105.90473328920257,0,0,0,0,178.0913193186202,301.18151889323445,105.90473328920257
28.852214157999697,4,2000,1000,7.066866743127843,4.002565804203054,468.6560155798942,544.4684490499961,112.43036403497622,0,0,0,0,180.11546118913742,318.0090034407529,112.43036403497622
29.033187599999565,4,2000,1000,7.298581148337494,4.3855331068456795,486.35413684518187,554.4310046380609,123.06471340386479,0,0,0,0,197.3489898080556,328.4361516751872,123.06471340386479
29.218222973999673,4,2000,1000,7.784666152287295,4.533471128024412,493.28751077478927,576.0286668392375,129.3859791373806,0,0,0,0,204.0062007610985,350.3099768529283,129.3859791373806
29.40130022099993,4,2000,1000,7.978904687389974,4.827931838178184,506.91381959857057,584.3938240519966,137.98279109359427,0,0,0,0,217.25693271801828,359.05071093254884,137.98279109359427
29.587191549999716,4,2000,1000,8.315306729397145,5.042039441405633,516.9261008542213,599.1544768319037,146.62222909806275,0,0,0,0,226.8917748632535,374.18880282287154,146.62222909806275
29.770234475999587,4,2000,1000,8.676249423530058,5.67595705432656,545.7150917058026,615.1341997977452,152.63529281118417,0,0,0,0,255.41806744469517,390.4312240588526,152.63529281118417
29.95422417499958,4,2000,1000,9.092402841952305,6.013337572342843,561.2586392136567,633.499679429625,160.90815552778847,0,0,0,0,270.60019075542795,409.1581278878537,160.90815552778847
30.13831350199962,4,2000,1000,9.531577930608307,5.930983540732969,557.8397822761747,652.9754839341828,167.47918154776204,0,0,0,0,266.8942593329836,428.9210068773738,167.47918154776204
30.319214875999933,4,2000,1000,9.685006560560089,6.504025123864703,583.9161740314713,659.5902517676443,174.10619625261268,0,0,0,0,292.6811305739116,435.825295225204,174.10619625261268
30.50321875599957,4,2000,1000,9.96315427722498,6.83176277724823,598.9749403459844,671.7963271053101,181.21506946635333,0,0,0,0,307.42932497617034,448.3419424751241,181.21506946635333
30.687242264999895,4,2000,1000,10.41939329622365,7.171235734876904,614.5428113024109,692.035495097114,187.8894049999633,0,0,0,0,322.70560806946065,468.8726983300642,187.8894049999633
30.869309267999597,4,2000,1000,10.620551410763929,7.937328401038913,649.3466753320362,700.7579161990916,195.43597674355817,0,0,0,0,357.1797780467511,477.9248134843768,195.43597674355817
31.052376294999704,4,2000,1000,11.072093830669907,8.041729026366035,654.2177176048095,720.9043109618078,199.39620459265865,0,0,0,0,361.87780618647156,498.2442223801458,199.39620459265865
31.23623725899961,4,2000,1000,11.408527192112343,8.482803048238114,674.5649740794545,735.5448867363161,210.81641973259283,0,0,0,0,381.72613717071516,513.3837236450554,210.81641973259283
31.421224963999975,4,2000,1000,11.704166560078738,8.824625018837228,690.0761393789685,748.7194816722499,213.77322360210374,0,0,0,0,397.10812584767524,526.6874952035432,213.77322360210374
31.605362451999554,4,2000,1000,11.951553779504916,9.118716903203506,703.8811600287711,759.2810206931078,226.84058414128444,0,0,0,0,410.34226064415776,537.8199200777212,226.84058414128444
31.78922901599981,4,2000,1000,12.21409250395798,9.555467040055374,723.7371172022789,770.8930622783221,231.468888646111,0,0,0,0,429.99601680249185,549.6341626781091,231.468888646111
31.975024002999817,4,2000,1000,12.393973858105255,9.852654239678452,737.465185501677,778.6330788985898,239.58656246494814,0,0,0,0,443.36944078553034,557.7288236147365,239.58656246494814
32.15718939999988,4,2000,1000,12.725079943791773,10.138500999744291,750.3903371389744,793.4708053201485,241.00680469072233,0,0,0,0,456.2325449884931,572.6285974706298,241.00680469072233
32.33822468599965,4,2000,1000,13.159650237039337,10.44470623419053,764.3677443107885,812.8282968945555,245.5428779087976,0,0,0,0,470.0117805385739,592.1842606667701,245.5428779087976
32.52229856299982,4,2000,1000,13.263158280868867,10.716191729914454,776.974435073569,817.0963154116805,254.46624665819576,0,0,0,0,482.22862784615046,596.842122639099,254.46624665819576
32.70728554699963,4,2000,1000,13.318290836521005,10.86619497546389,783.877696844242,819.4241646950782,257.97100740539963,0,0,0,0,488.978773895875,599.3230876434452,257.97100740539963
32.89125813099963,4,2000,1000,13.506383878620975,11.168952327403439,797.9657221314899,827.4244071396088,268.5905198046414,0,0,0,0,502.60285473315474,607.7872745379439,268.5905198046414
33.07534638399966,4,2000,1000,13.775978616508281,11.302427698336915,804.3159659827463,839.2123181852876,276.4611652427175,0,0,0,0,508.6092464251612,619.9190377428727,276.4611652427175
33.259301259999575,4,2000,1000,14.293442522609304,11.614017683267912,818.8125307899084,862.0231784745662,287.3340894386502,0,0,0,0,522.630795747056,643.2049135174186,287.3340894386502
33.440280527999676,4,2000,1000,14.379949055012519,11.902125794761242,831.9804642475287,865.7129039922904,291.9822489782013,0,0,0,0,535.5956607642559,647.0977074755633,291.9822489782013
33.62434658999973,4,2000,1000,14.590278958617152,12.277901382026716,849.2454828848714,874.8226324441026,300.11074716208407,0,0,0,0,552.5055621912022,656.5625531377718,300.11074716208407
33.81027448899977,4,2000,1000,14.613903701185286,12.492971266033829,859.1080933938715,875.7012801309885,304.33309768936726,0,0,0,0,562.1837069715223,657.6256665533379,304.33309768936726
33.99330281699986,4,2000,1000,14.785311607392254,12.594064039152354,864.1299447248398,882.9419593696675,315.1524843302599,0,0,0,0,566.7328817618559,665.3390223326514,315.1524843302599
34.17729550199965,4,2000,1000,15.29991137050781,12.900377497790316,878.1138536213962,905.8991454520194,319.72590507981937,0,0,0,0,580.5169874005642,688.4960116728514,319.72590507981937
34.36144585899956,4,2000,1000,15.328969156456218,12.850320975285937,876.0406420935367,907.0274138348601,323.8307461587322,0,0,0,0,578.2644438878672,689.8036120405297,323.8307461587322
34.542411484999775,4,2000,1000,15.54403434484236,12.979455007673035,882.130791224478,916.4262296387146,330.2196437843367,0,0,0,0,584.0754753452866,699.4815455179062,330.2196437843367
34.726427521999994,4,2000,1000,15.581946061211804,13.22522240467126,893.4849021069535,917.8376788577843,336.9624228178763,0,0,0,0,595.1350082102067,701.1875727545312,336.9624228178763
34.910404014999585,4,2000,1000,15.823500419727624,13.184978013001375,891.8858840483871,928.4956454244178,341.81455465353434,0,0,0,0,593.3240105850618,712.0575188877431,341.81455465353434
35.09556199599956,4,2000,1000,16.09037467892023,13.576233707818968,909.7751935875863,940.2221838156778,348.2878142389935,0,0,0,0,610.9305168518536,724.0668605514104,348.2878142389935
35.27946965499996,4,2000,1000,16.259422673126746,13.735522810282692,917.3101383746073,947.4624083788173,356.68682117430194,0,0,0,0,618.0985264627211,731.6740202907035,356.68682117430194
35.463339946999895,4,2000,1000,16.387158206420498,13.95778804525027,927.3075771123823,953.2150042128023,356.58389031010523,0,0,0,0,628.1004620362621,737.4221192889224,356.58389031010523
35.648389400999804,4,2000,1000,16.57152275772439,14.202234942651083,938.7333738952411,961.0857226216552,366.3276904599108,0,0,0,0,639.1005724192987,745.7185240975975,366.3276904599108
35.8323428689996,4,2000,1000,16.668929714564644,14.135438912724164,935.9655739918097,965.2310142361865,371.77591097072985,0,0,0,0,636.0947510725873,750.1018371554089,371.77591097072985
36.016352296999685,4,2000,1000,16.965792750075888,14.455353821751846,950.7189024541867,978.2326932780614,379.9511118942018,0,0,0,0,650.4909219788331,763.460673753415,379.9511118942018
36.200351516999945,4,2000,1000,16.937871214618788,14.601433100404003,957.3038293809223,976.9648647951033,380.21112396079195,0,0,0,0,657.0644895181802,762.2042046578454,380.21112396079195
36.38136620499972,4,2000,1000,17.281694153965496,14.865056701836977,969.4787433637098,992.1250451474015,387.34929602725896,0,0,0,0,668.9275515826639,777.6762369284472,387.34929602725896
36.56634988299993,4,2000,1000,17.31671441616363,14.89663930051207,971.2782701066718,993.3226471437349,396.0086638450205,0,0,0,0,670.3487685230432,779.2521487273634,396.0086638450205
36.74936580299982,4,2000,1000,17.538285198986696,15.056649822033084,978.5600179519283,1003.2120579939618,397.86900348771695,0,0,0,0,677.5492419914888,789.2228339544013,397.86900348771695
36.93439806499964,4,2000,1000,17.630876552231566,15.061301071649394,978.9874040337564,1007.160589040887,402.8607684751812,0,0,0,0,677.7585482242227,793.3894448504204,402.8607684751812
37.11848780399987,4,2000,1000,17.78285678780731,15.061152320873408,979.2443483650302,1013.7360615256023,408.8953449078102,0,0,0,0,677.7518544393033,800.2285554513289,408.8953449078102
37.302404162999665,4,2000,1000,17.79651246539281,15.175647135227202,984.643124946306,1014.1040570815945,414.53786378096663,0,0,0,0,682.904121085224,800.8430609426764,414.53786378096663
37.48736876899966,4,2000,1000,17.800723690344643,15.150120027505313,983.2962264384425,1014.4917408648055,410.0016294509735,0,0,0,0,681.7554012377391,801.032566065509,410.0016294509735
37.67137518899972,4,2000,1000,17.878506448039484,15.27660648371899,989.2668579901235,1017.7132239390079,416.3819056676737,0,0,0,0,687.4472917673545,804.5327901617768,416.3819056676737
37.85541227699969,4,2000,1000,17.885259977118565,15.368536356988177,993.3071270237652,1018.113708011038,414.1713345357927,0,0,0,0,691.5841360644679,804.8366989703354,414.1713345357927
38.03938544599987,4,2000,1000,17.989409320155524,15.27579984836773,989.0524519479969,1022.8819606355497,412.30509369628334,0,0,0,0,687.4109931765479,809.5234194069985,412.30509369628334
38.22041083299973,4,2000,1000,18.00617681061184,15.561889719037097,1002.0298179845836,1023.5331758496187,414.67009178155064,0,0,0,0,700.2850373566694,810.2779564775328,414.67009178155064
38.40435108899965,4,2000,1000,17.953114184741562,15.591833828529213,1003.4193825060956,1021.1032780910892,415.63327772798226,0,0,0,0,701.6325222838145,807.8901383133702,415.63327772798226
38.58840294399988,4,2000,1000,17.83169034851466,15.368448217685975,993.4979194408265,1015.508316038202,418.6292869423167,0,0,0,0,691.5801697958689,802.4260656831595,418.6292869423167
38.77236850499958,4,2000,1000,18.052499039453178,15.117935791185023,982.0316951906781,1025.6378721880408,414.2078120772057,0,0,0,0,680.307110603326,812.362456775393,414.2078120772057
38.953349281999635,4,2000,1000,18.000390081804888,15.317657789306285,991.1195594705194,1023.1925947294832,416.5053431872793,0,0,0,0,689.2946005187828,810.0175536812199,416.5053431872793
39.13638194399982,4,2000,1000,17.86742909489873,15.407437515805144,995.0374299546152,1017.3315675270591,413.7078376678264,0,0,0,0,693.3346882112314,804.0343092704427,413.7078376678264
39.317361804999564,4,2000,1000,17.809326957744393,15.165612464286804,984.0664795590823,1014.8057944323215,411.6747111376812,0,0,0,0,682.4525608929061,801.4197130984976,411.6747111376812
39.5015401339997,4,2000,1000,17.726016910045075,15.103722645162883,981.1070731893889,1011.2312067949694,407.6835736929202,0,0,0,0,679.6675190323297,797.6707609520283,407.6835736929202
39.68245913499959,4,2000,1000,17.614119800283092,14.993620434759512,976.3350190780936,1006.0132914988236,411.8619676379177,0,0,0,0,674.712919564178,792.6353910127391,411.8619676379177
39.86545335399978,4,2000,1000,17.5475551315447,14.944013291457189,973.7079757966171,1003.4126032384681,402.82693467497467,0,0,0,0,672.4805981155735,789.6399809195116,402.82693467497467
40.04645214899983,4,2000,1000,17.489150448530133,14.665544797353652,961.1437963668136,1000.8174896979567,402.0693524380535,0,0,0,0,659.9495158809143,787.011770183856,402.0693524380535
