timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.555779342999813,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.7387299359998,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.919738866999978,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.1027077510007075,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.28369522399953,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.464712570999836,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6486858619991835,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.833750460000374,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.0156658079995395,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.197620695000296,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.381628529999944,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.567740939999567,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.750603245000093,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9335898739991535,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.114652172000206,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.295510734000345,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.478518570000233,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.658496206999189,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8384861779995845,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.021556112000326,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.20449001399902,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.385469086999365,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.569433844999367,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.74959407300048,1,1000,2000,0,0,104.09629503302767,0.0,0.0,0,0,0,0,0,0,0
8.933412685999429,1,1000,2000,0,0,109.38112525331431,0.0,0.0,0,0,0,0,0,0,0
9.117397996998989,1,1000,2000,0,0,113.8386225481892,111.21399041990152,0.0,0,0,0,0,0,0,0
9.302432903999943,1,1000,2000,0,0,117.95055683743183,112.16827692266364,0.0,0,0,0,0,0,0,0
9.486417423000603,1,1000,2000,0,0,121.758762154005,116.28623972042197,0.0,0,0,0,0,0,0,0
9.671543176000341,1,1000,2000,0,0,126.19559698567281,118.74204888482296,0.0,0,0,0,0,0,0,0
9.855622623999807,1,1000,2000,0,0,131.76343333309987,124.44672162706804,0.0,0,0,0,0,0,0,0
10.036523573000522,1,1000,2000,0,0,140.75824504120575,129.03991968894982,0.0,0,0,0,0,0,0,0
10.219420432000334,1,1000,2000,0,0,149.746204414152,136.1251992015105,0.0,0,0,0,0,0,0,0
10.39934711100068,1,1000,2000,0,0,162.34526293335554,143.57414199554958,0.0,0,0,0,0,0,0,0
10.585447935000047,1,1000,2000,0,0,166.13508938763556,151.8887052926762,0.0,0,0,0,0,0,0,0
10.767337129000225,1,1000,2000,0,0,173.4083420459705,161.08680987234825,0.0,0,0,0,0,0,0,0
10.948364546999073,1,1000,2000,0,0,181.05167028380293,172.49314379474856,0.0,0,0,0,0,0,0,0
11.131368250999003,1,1000,2000,0,0,188.626511041553,179.45288947987277,0.0,0,0,0,0,0,0,0
11.313294776000475,1,1000,2000,0,0,195.2648409570437,185.02071837440462,0.0,0,0,0,0,0,0,0
11.497286540999994,1,1000,2000,0,0,202.31053850218558,192.72241341950124,0.0,0,0,0,0,0,0,0
11.680274222999287,1,1000,2000,0,0,209.33639618464727,199.91633899601692,0.0,0,0,0,0,0,0,0
11.862453334000747,1,1000,2000,0,0,214.12236047143375,204.8356890936174,0.0,0,0,0,0,0,0,0
12.042399882000609,1,1000,2000,0,0,220.65430732431898,213.2533669489303,0.0,0,0,0,0,0,0,0
12.226217343999451,1,1000,2000,0,0,222.3341516045967,219.01619237769518,0.0,0,0,0,0,0,0,0
12.410254417000033,1,1000,2000,0,0,226.2652008193208,223.44920636024258,0.0,0,0,0,0,0,0,0
12.59527905899995,1,1000,2000,0,0,228.93231276186745,226.9840184004339,0.0,0,0,0,0,0,0,0
12.779207323999799,1,1000,2000,0,0,233.4521839965039,230.07915108180381,0.0,0,0,0,0,0,0,0
12.964160772000469,1,1000,2000,0,0,235.4216624129049,234.10182542418087,0.0,0,0,0,0,0,0,0
13.147128557999167,1,1000,2000,0,0,237.49295233572641,235.53201143296832,0.0,0,0,0,0,0,0,0
13.328201009999248,1,1000,2000,0,0,236.11509732509668,242.810361684918,0.0,0,0,0,0,0,0,0
13.511133257999973,1,1000,2000,0,0,243.25445276808492,243.1442769456249,0.0,0,0,0,0,0,0,0
13.692098653000357,1,1000,2000,0,0,240.36117685102496,247.5855760704089,0.0,0,0,0,0,0,0,0
13.87609318199975,1,1000,2000,0,0,245.14523018196513,245.5208315233247,0.0,0,0,0,0,0,0,0
14.058094009000342,1,1000,2000,0,0,243.50007216602395,248.45763840165512,0.0,0,0,0,0,0,0,0
14.24106581399974,1,1000,2000,0,0,244.71525286392287,250.25609944250067,0.0,0,0,0,0,0,0,0
14.425098591000278,1,1000,2000,0,0,243.05137952971683,249.1631106688731,0.0,0,0,0,0,0,0,0
14.608204357000432,1,1000,2000,0,0,245.60625936794452,251.39437959875838,0.0,0,0,0,0,0,0,0
14.791159764999975,1,1000,2000,0,0,245.80036233522472,254.78061657616252,0.0,0,0,0,0,0,0,0
14.974060593000104,1,1000,2000,0,0,248.97959201524722,254.46010614251128,0.0,0,0,0,0,0,0,0
15.160086468000372,7,1000,2000,0,0,247.1931589417716,254.40758525026786,0.0,0,0,0,0,0,0,0
15.344123513999875,7,1000,2000,0,0,245.73917142343035,255.09086389693834,0.0,0,0,0,0,0,0,0
15.528117690000727,7,1000,2000,0,0,244.62398086984993,254.3306046907874,0.0,0,0,0,0,0,0,0
15.713046446999215,7,1000,2000,0,0,245.19660003790224,253.90740840148428,0.0,0,0,0,0,0,0,0
15.896008789999541,7,1000,2000,0,0,251.7006501029186,254.72601683792286,0.0,0,0,0,0,0,0,0
16.0810471650002,7,1000,2000,0,0,250.49018544582546,253.71611053768157,0.0,0,0,0,0,0,0,0
16.266156743000465,7,1000,2000,0,0,248.35742984438988,257.02440733892195,0.0,0,0,0,0,0,0,0
16.44898305300012,7,1000,2000,0,0,247.0504423390335,257.11213132426855,0.0,0,0,0,0,0,0,0
16.633008508000785,7,1000,2000,0,0,246.99423035054255,256.7687426468754,0.0,0,0,0,0,0,0,0
16.8170042189995,7,1000,2000,0,0,250.90028249372037,253.64819290665923,0.0,0,0,0,0,0,0,0
17.001927453000462,7,1000,2000,0,0,249.0841947760072,254.50916934933085,0.0,0,0,0,0,0,0,0
17.185883542000738,7,1000,2000,0,0,247.78597643910774,249.9469597412985,0.0,0,0,0,0,0,0,0
17.369864545999008,7,1000,2000,0,0,246.9029089488057,255.99304836990007,0.0,0,0,0,0,0,0,0
17.554852240999026,7,1000,2000,0,0,237.0545937844602,254.93561325792712,0.0,0,0,0,0,0,0,0
17.73882947200036,7,1000,2000,0,0,236.02775873300973,258.7436454355958,0.0,0,0,0,0,0,0,0
17.92282507699929,7,1000,2000,0,0,235.31511198537473,241.61946884310197,0.0,0,0,0,0,0,0,0
18.106811973999356,7,1000,2000,0,0,236.14101104536266,242.51574891470474,0.0,0,0,0,0,0,0,0
18.288823208000395,7,1000,2000,0,0,234.0560375364763,242.16391541914814,0.0,0,0,0,0,0,0,0
18.471790505000172,7,1000,2000,0,0,235.53296198881858,244.35869206700545,0.0,0,0,0,0,0,0,0
18.6547781499994,7,1000,2000,0,0,232.14362579671092,241.103708098556,0.0,0,0,0,0,0,0,0
18.836834566000107,7,1000,2000,0,0,233.79307765872585,239.9311495363873,0.0,0,0,0,0,0,0,0
19.02075198700004,7,1000,2000,0,0,233.7409698896022,239.89533790795727,0.0,0,0,0,0,0,0,0
19.20474490199922,7,1000,2000,0,0,235.52622006288922,239.61576106287558,0.0,0,0,0,0,0,0,0
19.38978225000028,7,1000,2000,0,0,234.67093817891916,240.13805319554783,0.0,0,0,0,0,0,0,0
19.57479144199897,7,1000,2000,0,0,233.36980496986556,240.95737317350324,0.0,0,0,0,0,0,0,0
19.75778289899972,7,1000,2000,0,0,235.01483755580824,239.66028714727324,0.0,0,0,0,0,0,0,0
19.94173554400004,7,1000,2000,0,0,235.78684180019226,241.03079998863174,0.0,0,0,0,0,0,0,0
20.12449351699979,7,1000,2000,0,0,231.24235220679606,234.07370799825196,0.0,0,0,0,0,0,0,0
20.308867384999758,2,1000,2000,30,30,231.00934676026594,242.17826356796598,0.0,0,0,0,0,0,0,0
20.490740457000356,2,1000,2000,30,30,231.96870598350492,240.75512932750368,0.0,0,0,0,0,0,0,0
20.675699347000773,2,1000,2000,30,30,231.15551780561492,238.0536550808107,0.0,0,0,0,0,0,0,0
20.860755481000524,2,1000,2000,30,30,232.90057877262618,236.29731658125095,0.0,0,0,0,0,0,0,0
21.045876277999923,2,1000,2000,30,30,230.50927562226263,236.84393119473566,0.0,0,0,0,0,0,0,0
21.22869847400034,2,1000,2000,30,30,230.70939576917837,238.0693057418775,0.0,0,0,0,0,0,0,0
21.412650430000213,2,1000,2000,30,30,229.73384587291835,235.32863044270212,0.0,0,0,0,0,0,0,0
21.596638851000534,2,1000,2000,30,30,229.70943924329723,237.82423677100556,0.0,0,0,0,0,0,0,0
21.780668904000777,2,1000,2000,30,30,230.51641370346346,238.96867099364755,0.0,0,0,0,0,0,0,0
21.96271845999945,2,1000,2000,30,30,228.12857881447897,239.1080806324691,0.0,0,0,0,0,0,0,0
22.146722097000747,2,1000,2000,30,30,230.1823461986666,235.73146096132055,0.0,0,0,0,0,0,0,0
22.328620663000038,2,1000,2000,30,30,230.16334067476933,235.82164164033478,0.0,0,0,0,0,0,0,0
22.510560767999777,2,1000,2000,30,30,231.78993875700797,236.30943751989253,0.0,0,0,0,0,0,0,0
22.693527990999428,2,1000,2000,30,30,228.93425734567623,235.32115238435262,0.0,0,0,0,0,0,0,0
22.87457100500069,2,1000,2000,30,30,227.76611948416428,234.58514389082828,0.0,0,0,0,0,0,0,0
23.058494165999946,2,1000,2000,30,30,232.98260931305757,235.77862427095005,0.0,0,0,0,0,0,0,0
23.23960230100056,2,1000,2000,30,30,226.91795576125833,235.48567259753227,0.0,0,0,0,0,0,0,0
23.42353108699899,2,1000,2000,30,30,229.1343838163885,234.77098508447622,0.0,0,0,0,0,0,0,0
23.607542878999084,2,1000,2000,30,30,228.13079685434704,236.52673742279924,0.0,0,0,0,0,0,0,0
23.792449870999917,2,1000,2000,30,30,231.23901337549836,234.73014431154562,0.0,0,0,0,0,0,0,0
23.976440254999034,2,1000,2000,30,30,234.65625212412706,239.47040267122762,0.0,0,0,0,0,0,0,0
24.160482385999785,2,1000,2000,30,30,231.2698467790539,241.619589026991,0.0,0,0,0,0,0,0,0
24.344493560000046,2,1000,2000,30,30,234.06684199909338,243.8783771408469,0.0,0,0,0,0,0,0,0
24.525459933000093,2,1000,2000,30,30,234.06262184186906,242.47483403780302,0.0,0,0,0,0,0,0,0
24.709435086999292,2,1000,2000,30,30,235.59775796671238,242.57932170284252,0.0,0,0,0,0,0,0,0
24.894442507998974,2,1000,2000,30,30,237.34710334053162,250.6770363560197,0.0,0,0,0,0,0,0,0
25.079416513999604,2,1000,2000,30,30,237.08789383929175,251.5118813543932,0.0,0,0,0,0,0,0,0
25.2634383730001,2,1000,2000,30,30,240.8304544103924,256.2233728449241,0.0,0,0,0,0,0,0,0
25.446388592999938,2,1000,2000,30,30,245.31330603716216,266.069186536656,0.0,0,0,0,0,0,0,0
25.631376862000252,2,1000,2000,30,30,253.51820148373312,270.36001328802286,0.0,0,0,0,0,0,0,0
25.815508314999533,2,1000,2000,30,30,264.7356639127838,284.03621530552954,0.0,0,0,0,0,0,0,0
25.99963156100057,2,1000,2000,30,30,268.3489418715415,293.0080946279347,0.0,0,0,0,0,0,0,0
26.18528225099908,2,1000,2000,30,30,281.91830227429205,300.2544688289602,0.0,0,0,0,0,0,0,0
26.36432023999987,2,1000,2000,30,30,286.21601866744953,313.2555208080672,0.0,0,0,0,0,0,0,0
26.54952713000057,2,1000,2000,30,30,294.3007148643222,315.9954499546682,0.0,0,0,0,0,0,0,0
26.73231223000039,2,1000,2000,30,30,302.40769730437376,325.4300074308562,0.0,0,0,0,0,0,0,0
26.917292939999243,2,1000,2000,30,30,308.7098231836951,324.96756607320015,0.0,0,0,0,0,0,0,0
27.10139020600036,2,1000,2000,30,30,324.7234384703414,339.1890950533788,0.0,0,0,0,0,0,0,0
27.285315565999554,2,1000,2000,30,30,334.4685646969049,352.4210932703065,0.0,0,0,0,0,0,0,0
27.470212365000407,2,1000,2000,30,30,344.4521280476141,357.26069567126086,5.78312750183489,0,0,0,0,0,0,0
27.654201777999333,2,1000,2000,30,30,358.20713678508423,369.3533274387992,9.882719075109632,0,0,0,0,0,0,0
27.838192236000395,2,1000,2000,30,30,367.61412939420916,379.18369407222104,11.874030503975133,0,0,0,0,0,0,0
28.023178588999144,2,1000,2000,30,30,380.2566940363157,398.9714815225643,17.094796326336763,0,0,0,0,0,0,0
28.207165964000524,2,1000,2000,30,30,390.8689928733244,408.7142898275406,22.501940496510436,0,0,0,0,0,0,0
28.39229264200003,2,1000,2000,30,30,407.6380940339077,414.5945072399059,27.25343508349408,0,0,0,0,0,0,0
28.575135097000384,2,1000,2000,30,30,420.3526729017164,429.6274573560119,31.829987510092675,0,0,0,0,0,0,0
28.75620121800057,2,1000,2000,30,30,433.48198723848554,438.0796974453368,36.27060537627563,0,0,0,0,0,0,0
28.94223981399955,3,1000,2000,17.66502372563553,17.0396079633109,449.28613703123483,447.63071497394395,41.034569127137416,0,0,0,0,183.56471669798114,239.85213530719764,41.034569127137416
29.12520135699924,3,1000,2000,17.777910603192566,17.189046560214415,462.93749783043467,457.58864687619376,45.655687726526054,0,0,0,0,197.01419041929748,250.01195428733095,45.655687726526054
29.310179144998983,3,1000,2000,17.823051775301217,17.30281401859315,473.1765598722859,461.6513615782072,45.6554768619675,0,0,0,0,207.2532616733835,254.0746597771096,45.6554768619675
29.494176370999412,4,1000,2000,5.854621202654198,4.697454722047094,477.5691221265541,470.7742944850041,51.61505131772752,0,0,0,0,211.38546249211922,263.4579541194389,51.61505131772752
29.678176822999376,4,1000,2000,5.947027709593254,4.990183902589056,490.93326881448763,474.7412537337163,55.994603978826575,0,0,0,0,224.55827561650753,267.6162469316964,55.994603978826575
29.863151006000408,4,1000,2000,6.185600788752837,5.185153250745071,499.9429503117589,485.24098146564694,61.397946801430805,0,0,0,0,233.33189628352815,278.3520354938777,61.397946801430805
30.04716433199974,4,1000,2000,6.442836900679254,5.712199515239442,524.0755919819117,496.4010467344296,70.90995218959239,0,0,0,0,257.0489781857749,289.9276605305664,70.90995218959239
30.23112012099955,4,1000,2000,6.712560294855699,6.105074456403726,541.9629703172552,508.33059348941885,75.67113020393181,0,0,0,0,274.72835053816766,302.06521326850645,75.67113020393181
30.41512019900074,4,1000,2000,7.015043411639108,6.524909666844186,561.202739805886,521.595148725862,83.61806353256345,0,0,0,0,293.62093500798835,315.67695352375983,83.61806353256345
30.59710337300021,4,1000,2000,7.45342365051288,7.190028387980488,591.3484359877191,541.1069057444824,88.54742870449918,0,0,0,0,323.55127745912193,335.4040642730796,88.54742870449918
30.780070659000557,4,1000,2000,7.552292343300708,7.135039770702674,589.1311823278085,545.2987628023437,94.435420039352,0,0,0,0,321.0767896816203,339.8531554485319,94.435420039352
30.96407987999919,4,1000,2000,7.732587168236349,7.485609948231192,605.1491268883276,553.1697433527117,99.98126772196858,0,0,0,0,336.85244767040365,347.9664225706357,99.98126772196858
31.149165532000552,4,1000,2000,7.908142713789319,7.576751493754826,609.439064588618,560.8811747508686,104.29752115598117,0,0,0,0,340.9538172189672,355.86642212051936,104.29752115598117
31.333061051000186,4,1000,2000,8.19099068909168,8.226339882140527,638.9208103220519,573.3590653833974,110.02606656423636,0,0,0,0,370.1852946963237,368.5945810091256,110.02606656423636
31.51815557900045,4,1000,2000,8.435309772660066,8.599709594204592,656.0534001941581,584.0224713147516,117.60145123311753,0,0,0,0,386.9869317392066,379.58893976970296,117.60145123311753
31.702144236000095,4,1000,2000,8.695189938156908,9.115175341837038,679.4856815775443,595.4807560221833,123.01078906880159,0,0,0,0,410.18289038266664,391.2835472170608,123.01078906880159
31.886727687999155,4,1000,2000,9.223683038783909,9.735487616278538,707.7724172175858,618.8902622602243,131.54136815271187,0,0,0,0,438.0969427325342,415.0657367452759,131.54136815271187
32.07005747000039,4,1000,2000,9.568182179168335,10.068533224195285,723.0752758972379,634.076917254125,138.77005505115446,0,0,0,0,453.0839950887878,430.5681980625751,138.77005505115446
32.2539968380006,4,1000,2000,9.902710613104563,10.52619444675184,744.0061391610315,648.7945885325066,146.4634453165593,0,0,0,0,473.6787501038327,445.62197758970535,146.4634453165593
32.435034931999326,4,1000,2000,10.295522965324437,11.15993314206961,772.8425244222339,666.1530004104982,153.74564010215798,0,0,0,0,502.1969913931324,463.2985334395996,153.74564010215798
32.619036640999184,4,1000,2000,10.668049283989182,11.38096567688585,783.0118628309256,682.6938104084509,158.84714921190027,0,0,0,0,512.1434554598633,480.06221777951316,158.84714921190027
32.80599466999956,4,1000,2000,11.19367053525175,11.972140084454079,810.1692791718257,705.7921987149366,171.54100028853122,0,0,0,0,538.7463038004336,503.7151740863287,171.54100028853122
32.988071298999785,4,1000,2000,11.984410652117292,12.374741657199179,828.4975874441857,741.1642664750555,176.3761464750415,0,0,0,0,556.863374573963,539.2984793452781,176.3761464750415
33.17199322799934,4,1000,2000,12.405801427799371,12.951775471317855,855.125144155079,759.4658163051961,191.50698850074426,0,0,0,0,582.8298962093035,558.2610642509717,191.50698850074426
33.35589603399967,4,1000,2000,12.978348881843257,13.465366987501918,878.2852146994985,785.1819994210343,192.61604363012364,0,0,0,0,605.9415144375863,584.0256996829465,192.61604363012364
33.53995374999977,4,1000,2000,13.151367525851652,13.856032405339777,896.8285442105666,792.0044526930476,214.66757690298385,0,0,0,0,623.5214582402899,591.8115386633243,214.66757690298385
33.72197556699939,4,1000,2000,13.782538755533983,14.640085976776275,932.6022003215508,819.9159126324108,225.91199760438508,0,0,0,0,658.8038689549323,620.2142439990292,225.91199760438508
33.90491128500071,4,1000,2000,14.24257223053679,14.84713368984804,942.343540136928,840.1932262803892,235.62160815350367,0,0,0,0,668.1210160431617,640.9157503741556,235.62160815350367
34.08992033100003,4,1000,2000,14.792298851508585,15.475042603540713,971.1317581511258,864.3986073260925,247.80613994242236,0,0,0,0,696.376917159332,665.6534483178863,247.80613994242236
34.273910357000204,4,1000,2000,14.87225807171779,16.075940711847018,998.5038201977977,867.6651250626184,255.3974178743019,0,0,0,0,723.4173320331157,669.2516132273005,255.3974178743019
34.45902543699958,4,1000,2000,15.396015004173579,16.027558041828613,997.0182350004113,890.5425520696872,271.2286794926466,0,0,0,0,721.2401118822875,692.820675187811,271.2286794926466
34.6419534609995,4,1000,2000,15.958992901179275,16.008734428851284,996.3594690264543,915.6882608249208,275.5387174400976,0,0,0,0,720.3930492983078,718.1546805530674,275.5387174400976
34.826939984999626,4,1000,2000,16.20021801378668,16.446161618220998,1016.35488758663,926.2321958537157,282.66185377801264,0,0,0,0,740.0772728199449,729.0098106204007,282.66185377801264
35.01083207699958,4,1000,2000,16.505835816571444,16.740495277287128,1029.8183446915793,939.7665545320563,287.6619184933394,0,0,0,0,753.3222874779207,742.7626117457149,287.6619184933394
35.1948191219999,4,1000,2000,16.56542527145442,16.960007029322416,1039.9963224420542,942.1481310929032,294.52763519128246,0,0,0,0,763.2003163195086,745.4441372154488,294.52763519128246
35.37978656300038,4,1000,2000,16.99726044629622,17.14867813157556,1049.0351923990902,961.0320436051398,307.08649141914054,0,0,0,0,771.6905159209002,764.8767200833298,307.08649141914054
35.56378936299916,4,1000,2000,17.02340873260701,17.544288077185985,1067.2658558037408,961.7805006369439,316.8881897735608,0,0,0,0,789.4929634733693,766.0533929673154,316.8881897735608
35.74790570999903,4,1000,2000,17.334354238975358,17.793732116058067,1078.6409903992935,975.6228955772104,320.3251314446387,0,0,0,0,800.7179452226129,780.045940753891,320.3251314446387
35.93284917100027,4,1000,2000,17.54095044879442,17.98714044078794,1087.5599709372143,984.7041190939918,325.2602692501584,0,0,0,0,809.4213198354572,789.3427701957488,325.2602692501584
36.117787215000135,4,1000,2000,17.66726715570753,18.019419965501193,1089.3691119873333,990.0318084670591,333.42184814596226,0,0,0,0,810.8738984475536,795.0270220068388,333.42184814596226
36.30084400300075,4,1000,2000,17.95969236087674,18.154831976626888,1095.852898137908,1002.8006970497553,342.35442297974635,0,0,0,0,816.9674389482099,808.1861562394532,342.35442297974635
36.484830482999314,4,1000,2000,18.032216441611677,18.47867678622835,1110.440580412654,1006.0496148401469,342.69011855321685,0,0,0,0,831.5404553802756,811.4497398725254,342.69011855321685
36.66573525700005,4,1000,2000,18.14609615956372,18.32284049853859,1103.5834201704308,1011.0187294441731,346.24882974380995,0,0,0,0,824.5278224342366,816.5743271803673,346.24882974380995
36.85080860299968,4,1000,2000,18.07739675479439,18.786964243257607,1124.7684175177433,1007.6278273945965,353.102642146852,0,0,0,0,845.4133909465924,813.4828539657475,353.102642146852
37.033691586000714,4,1000,2000,18.282638822733592,18.768886553048794,1124.0295421054707,1016.7890998047368,354.81068044200947,0,0,0,0,844.5998948871958,822.7187470230116,354.81068044200947
37.218729809999786,4,1000,2000,18.621241350798268,18.644885873714593,1118.8874114869695,1031.5883136161092,364.83404415571545,0,0,0,0,839.0198643171567,837.955860785922,364.83404415571545
37.402703641999324,4,1000,2000,18.490752534631138,18.8102931175293,1126.3099400235078,1025.737114323712,364.35799875807936,0,0,0,0,846.4631902888185,832.0838640584012,364.35799875807936
37.58568566900067,4,1000,2000,18.410167841427846,18.83225879193624,1127.5237442650766,1021.8854542363073,369.5161494079174,0,0,0,0,847.4516456371308,828.457552864253,369.5161494079174
37.76873461899959,4,1000,2000,18.460741655375777,19.040571205950158,1137.264978511741,1023.7941002479259,377.9206599209457,0,0,0,0,856.825704267757,830.73337449191,377.9206599209457
37.95160403800037,4,1000,2000,18.56138901791485,19.219602470963334,1145.1792261427659,1028.4653908567523,374.66668761577745,0,0,0,0,864.8821111933499,835.2625058061682,374.66668761577745
38.13557813800071,4,1000,2000,18.7983644137364,19.010469247457536,1135.9504537846851,1038.947060969042,378.83769606044933,0,0,0,0,855.4711161355891,845.926398618138,378.83769606044933
38.31969822899919,4,1000,2000,18.621164931618363,19.10700754641032,1140.4956381984066,1030.772123312884,383.4376161923015,0,0,0,0,859.8153395884643,837.9524219228264,383.4376161923015
38.50356629399903,4,1000,2000,18.770845641771544,18.984358551199996,1134.8910645150731,1037.593124168646,381.4835544935174,0,0,0,0,854.2961348039997,844.6880538797194,381.4835544935174
38.68456939099997,4,1000,2000,18.68341213547498,18.990302092038664,1135.3525141110727,1033.4646261270414,385.9239178884425,0,0,0,0,854.5635941417398,840.7535460963742,385.9239178884425
38.86864304399933,4,1000,2000,18.65413505904478,19.209342669853275,1145.3924349002937,1031.9640629001187,390.11488809382416,0,0,0,0,864.4204201433973,839.4360776570151,390.11488809382416
39.052586871999665,4,1000,2000,18.628678944811117,19.019404641116274,1136.780752321923,1030.8830090448096,388.63916484143215,0,0,0,0,855.8732088502323,838.2905525165003,388.63916484143215
39.233574968999164,4,1000,2000,18.436822548537982,18.744624200319755,1124.1887104406142,1022.476393257984,383.4450053345174,0,0,0,0,843.5080890143889,829.6570146842092,383.4450053345174
39.417557712000416,4,1000,2000,18.44002236339284,18.820527842291746,1127.809305493031,1022.4154537627754,388.1358019025324,0,0,0,0,846.9237529031285,829.8010063526777,388.1358019025324
39.6016998289997,4,1000,2000,18.29129324495774,18.77909541303049,1125.9826290595852,1015.684860549885,389.00063776343296,0,0,0,0,845.0592935863721,823.1081960230982,389.00063776343296
39.7856180939998,4,1000,2000,18.319046792268505,18.772121303419084,1125.543682154517,1017.0588821514243,386.13687218992305,0,0,0,0,844.7454586538587,824.3571056520826,386.13687218992305
39.96651554699929,4,1000,2000,18.14707343822819,18.99203038916169,1135.2235138070316,1009.5361584255131,381.1909469451277,0,0,0,0,854.6413675122761,816.6183047202686,381.1909469451277
40.15060063499914,4,1000,2000,18.062174976288137,18.554272682022166,1115.7862255980888,1005.4539190258747,387.18364672873895,0,0,0,0,834.9422706909974,812.7978739329661,387.18364672873895
40.33565991099931,4,1000,2000,18.083438043053782,18.657342041031338,1120.5469532104694,1006.2881505733611,389.9900620012679,0,0,0,0,839.5803918464102,813.7547119374202,389.9900620012679
40.520543159000226,4,1000,2000,17.979901549396065,18.406327222094852,1109.1881752308373,1001.6921194862539,388.5454722428213,0,0,0,0,828.2847249942682,809.0955697228229,388.5454722428213
