timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.7512874550011475,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.934253135999825,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.117317733000164,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.299273306000032,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.479199286999574,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.660234541999671,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.845209484999941,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.030222302000766,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.213192692999655,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.39718811000057,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.578198409000834,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.762191951000204,1,1000,2000,0,0,155.69958658786192,0.0,0.0,0,0,0,0,0,0,0
8.945247425999696,1,1000,2000,0,0,162.72974400122743,0.0,0.0,0,0,0,0,0,0,0
9.127190084000176,1,1000,2000,0,0,165.38634171341405,158.8135783196195,0.0,0,0,0,0,0,0,0
9.311208668999825,1,1000,2000,0,0,166.33446793244755,165.89536768891665,0.0,0,0,0,0,0,0,0
9.496334818999458,1,1000,2000,0,0,174.035838081306,164.6266098591902,0.0,0,0,0,0,0,0,0
9.681754216000627,1,1000,2000,0,0,188.63019821013944,167.83876970210082,0.0,0,0,0,0,0,0,0
9.865353057999528,1,1000,2000,0,0,192.9687103165549,178.72562567394493,0.0,0,0,0,0,0,0,0
10.049264810999375,1,1000,2000,0,0,201.2610009932774,184.11545636308202,0.0,0,0,0,0,0,0,0
10.233392145000835,1,1000,2000,0,0,212.97553262805357,199.5999749604117,0.0,0,0,0,0,0,0,0
10.413220337999519,1,1000,2000,0,0,231.33564006354942,216.07280773552404,0.0,0,0,0,0,0,0,0
10.597633126999426,1,1000,2000,0,0,242.8583358997012,218.79716103310562,0.0,0,0,0,0,0,0,0
10.779037505000815,1,1000,2000,0,0,259.0263883351306,236.1096587912083,0.0,0,0,0,0,0,0,0
10.961238077999951,1,1000,2000,0,0,265.6994154743156,246.57932206520022,0.0,0,0,0,0,0,0,0
11.141227686999628,1,1000,2000,0,0,272.0814860190947,254.14089339478969,0.0,0,0,0,0,0,0,0
11.322232446000271,1,1000,2000,0,0,284.77737158607596,268.9727319786864,0.0,0,0,0,0,0,0,0
11.507223350999993,1,1000,2000,0,0,296.7883340200864,280.47019462344764,0.0,0,0,0,0,0,0,0
11.691178938999656,1,1000,2000,0,0,305.53712466809924,290.82467554913677,0.0,0,0,0,0,0,0,0
11.876210344000356,1,1000,2000,0,0,307.46668623972,298.206944777862,0.0,0,0,0,0,0,0,0
12.05918332300098,1,1000,2000,0,0,313.13969176408807,303.9062329687964,0.0,0,0,0,0,0,0,0
12.243114746001083,1,1000,2000,0,0,323.013831763415,315.9610038676226,0.0,0,0,0,0,0,0,0
12.426340513000468,1,1000,2000,0,0,325.59858331037054,324.7148579123072,0.0,0,0,0,0,0,0,0
12.608149595000214,1,1000,2000,0,0,330.65764183555376,327.53199706001044,0.0,0,0,0,0,0,0,0
12.791168282999934,1,1000,2000,0,0,332.4988111745699,335.9617146752294,0.0,0,0,0,0,0,0,0
12.973169695000252,1,1000,2000,0,0,332.41984864837724,338.0805937425916,0.0,0,0,0,0,0,0,0
13.157181824999498,1,1000,2000,0,0,346.3779949414687,340.93862549604074,0.0,0,0,0,0,0,0,0
13.341104581999389,1,1000,2000,0,0,349.7025031664713,351.2339055897813,0.0,0,0,0,0,0,0,0
13.52527616900079,1,1000,2000,0,0,348.6190628732005,350.45414972221835,0.0,0,0,0,0,0,0,0
13.705133658000705,1,1000,2000,0,0,352.9023882324012,353.198661192784,0.0,0,0,0,0,0,0,0
13.886106588000985,1,1000,2000,0,0,359.0791206359855,355.0476107070683,0.0,0,0,0,0,0,0,0
14.069090651999431,1,1000,2000,0,0,355.2342346829924,359.5601882589406,0.0,0,0,0,0,0,0,0
14.252335004999622,1,1000,2000,0,0,356.42264836406963,356.58802220490765,0.0,0,0,0,0,0,0,0
14.435224446000575,1,1000,2000,0,0,357.86515209122626,364.30470011438246,0.0,0,0,0,0,0,0,0
14.619104663999678,1,1000,2000,0,0,356.0432119308965,362.43962980018136,0.0,0,0,0,0,0,0,0
14.804262945001028,1,1000,2000,0,0,353.53504939885306,362.0415602028297,0.0,0,0,0,0,0,0,0
14.989271729000393,1,1000,2000,0,0,353.8604613713796,363.5594825751569,0.0,0,0,0,0,0,0,0
15.173774396000226,7,1000,2000,0,0,358.41782277431395,367.5001886114624,0.0,0,0,0,0,0,0,0
15.357247203999577,7,1000,2000,0,0,362.3839869828515,362.84286333111015,0.0,0,0,0,0,0,0,0
15.542306696001106,7,1000,2000,0,0,358.2181568870769,364.18130171803216,0.0,0,0,0,0,0,0,0
15.726268581000113,7,1000,2000,0,0,352.9788538123861,362.2632364742575,0.0,0,0,0,0,0,0,0
15.910244548000264,7,1000,2000,0,0,359.82507139301504,360.63332637393256,0.0,0,0,0,0,0,0,0
16.09516562600038,7,1000,2000,0,0,358.0585770938321,357.0602253675401,0.0,0,0,0,0,0,0,0
16.27810244400098,7,1000,2000,0,0,357.86176399732307,365.6722035183464,0.0,0,0,0,0,0,0,0
16.462126661001093,7,1000,2000,0,0,359.35338700232865,366.0834685082329,0.0,0,0,0,0,0,0,0
16.650101817000177,7,1000,2000,0,0,360.567122071037,367.9704043971358,0.0,0,0,0,0,0,0,0
16.832120650000434,7,1000,2000,0,0,353.92105490292835,359.67420750823504,0.0,0,0,0,0,0,0,0
17.016116201999466,7,1000,2000,0,0,355.70878263602054,367.4131150604003,0.0,0,0,0,0,0,0,0
17.199099352999838,7,1000,2000,0,0,351.73003767418334,363.9257692753921,0.0,0,0,0,0,0,0,0
17.380048995000834,7,1000,2000,0,0,353.52470321608814,361.5313268032801,0.0,0,0,0,0,0,0,0
17.56310106300043,7,1000,2000,0,0,334.912895249972,364.03005232096467,0.0,0,0,0,0,0,0,0
17.746103465000488,7,1000,2000,0,0,336.19868609913345,368.4386743952388,0.0,0,0,0,0,0,0,0
17.92910245100029,7,1000,2000,0,0,330.3461651207454,340.79878158680754,0.0,0,0,0,0,0,0,0
18.11414848700042,7,1000,2000,0,0,329.868631108942,342.6781402062513,0.0,0,0,0,0,0,0,0
18.297112514999753,7,1000,2000,0,0,328.2341382987242,341.69507891662,0.0,0,0,0,0,0,0,0
18.481093694001174,7,1000,2000,0,0,329.21052308939215,341.88093267925797,0.0,0,0,0,0,0,0,0
18.663106903999505,7,1000,2000,0,0,332.1183257254156,336.7993953226663,0.0,0,0,0,0,0,0,0
18.84719503999986,7,1000,2000,0,0,329.8625892476889,339.1635291121066,0.0,0,0,0,0,0,0,0
19.030056862000492,7,1000,2000,0,0,334.7287307129416,340.01519780803807,0.0,0,0,0,0,0,0,0
19.214062666000245,7,1000,2000,0,0,330.52000712554735,339.15380242874187,0.0,0,0,0,0,0,0,0
19.396040044000983,7,1000,2000,0,0,326.73460883033187,341.14946688265695,0.0,0,0,0,0,0,0,0
19.5800610160004,7,1000,2000,0,0,331.02089028150107,339.53460635123685,0.0,0,0,0,0,0,0,0
19.76305829500052,7,1000,2000,0,0,330.370709345124,338.9726626468167,0.0,0,0,0,0,0,0,0
19.944045772999743,7,1000,2000,0,0,328.34443209548147,343.72717380784565,0.0,0,0,0,0,0,0,0
20.128386656000657,7,1000,2000,0,0,329.00468327445066,343.0103283617181,0.0,0,0,0,0,0,0,0
20.313083950000873,2,1000,2000,30,30,328.77192639501715,338.72629609140876,0.0,0,0,0,0,0,0,0
20.4970847149998,2,1000,2000,30,30,333.089478742599,338.2857213393387,0.0,0,0,0,0,0,0,0
20.681036646999928,2,1000,2000,30,30,331.4546767995951,334.74787638892343,0.0,0,0,0,0,0,0,0
20.865076369000235,2,1000,2000,30,30,329.44895581796254,336.2615299984023,0.0,0,0,0,0,0,0,0
21.050135950999902,2,1000,2000,30,30,325.6063680672914,333.78844606153746,0.0,0,0,0,0,0,0,0
21.230012113999692,2,1000,2000,30,30,326.71953118783847,332.57429736700686,0.0,0,0,0,0,0,0,0
21.415169818999857,2,1000,2000,30,30,325.3530494372488,331.7676358537602,0.0,0,0,0,0,0,0,0
21.598027936001017,2,1000,2000,30,30,319.4038968046558,334.8502358891308,0.0,0,0,0,0,0,0,0
21.784153959999458,2,1000,2000,30,30,329.871768667035,336.1320019303125,0.0,0,0,0,0,0,0,0
21.96701024399954,2,1000,2000,30,30,323.4925496914865,338.16340914301855,0.0,0,0,0,0,0,0,0
22.151021801000752,2,1000,2000,30,30,323.19267509093703,333.53985952237264,0.0,0,0,0,0,0,0,0
22.33507785800066,2,1000,2000,30,30,319.8557605883542,334.27275916076655,0.0,0,0,0,0,0,0,0
22.515978172999894,2,1000,2000,30,30,330.3955722040108,328.9980323761461,0.0,0,0,0,0,0,0,0
22.699958274000892,2,1000,2000,30,30,321.9136743947896,334.572933828154,0.0,0,0,0,0,0,0,0
22.88396162400022,2,1000,2000,30,30,326.0766156087002,331.8024727536463,0.0,0,0,0,0,0,0,0
23.06500610399962,2,1000,2000,30,30,326.77875374293683,333.49152975382503,0.0,0,0,0,0,0,0,0
23.24797867900088,2,1000,2000,30,30,325.61677272151536,331.15914199914016,0.0,0,0,0,0,0,0,0
23.42894791100116,2,1000,2000,30,30,328.46914970173464,331.0305280677766,0.0,0,0,0,0,0,0,0
23.61195019400111,2,1000,2000,30,30,324.3933014557844,330.99217644655886,0.0,0,0,0,0,0,0,0
23.793960286000583,2,1000,2000,30,30,327.0811353689699,328.49658546409967,0.0,0,0,0,0,0,0,0
23.977939804000926,2,1000,2000,30,30,324.6643453799023,329.38625053611065,0.0,0,0,0,0,0,0,0
24.161943029999748,2,1000,2000,30,30,326.9740126732984,326.4117684820823,0.0,0,0,0,0,0,0,0
24.34702607300096,2,1000,2000,30,30,325.26570995957366,340.1463496028101,0.0,0,0,0,0,0,0,0
24.530984967999757,2,1000,2000,30,30,326.0317503683439,331.3381397439531,0.0,0,0,0,0,0,0,0
24.716155842999797,2,1000,2000,30,30,324.89161711738006,332.32742146371623,0.0,0,0,0,0,0,0,0
24.901011932000984,2,1000,2000,30,30,333.2592722675395,331.8537440508435,0.0,0,0,0,0,0,0,0
25.083967718001077,2,1000,2000,30,30,324.84663324238585,330.52622339457366,0.0,0,0,0,0,0,0,0
25.267978404001042,2,1000,2000,30,30,327.8282030860404,325.5963429420315,0.0,0,0,0,0,0,0,0
25.45308698900044,2,1000,2000,30,30,328.21979112014964,330.99179147065826,0.0,0,0,0,0,0,0,0
25.632964324000568,2,1000,2000,30,30,323.4473121064609,331.53970597371296,0.0,0,0,0,0,0,0,0
25.817974536999827,2,1000,2000,30,30,329.98424351375473,331.38680021516376,0.0,0,0,0,0,0,0,0
26.002162888000385,2,1000,2000,30,30,330.05069453659047,328.71501358039427,0.0,0,0,0,0,0,0,0
26.187015310999413,2,1000,2000,30,30,325.6406506293117,328.5189268211321,0.0,0,0,0,0,0,0,0
26.372040023999944,2,1000,2000,30,30,323.83125814896357,337.4419146190221,0.0,0,0,0,0,0,0,0
26.5551543090005,2,1000,2000,30,30,330.1463154122888,338.68645325780983,0.0,0,0,0,0,0,0,0
26.739022916000977,2,1000,2000,30,30,330.15384658744676,346.05526666182027,0.0,0,0,0,0,0,0,0
26.922960646999854,2,1000,2000,30,30,333.35821074638295,355.86833298569854,0.0,0,0,0,0,0,0,0
27.10300381399975,2,1000,2000,30,30,341.083978446017,363.0512003506921,0.0,0,0,0,0,0,0,0
27.286904003000018,2,1000,2000,30,30,351.816083359127,373.39904152801785,0.44485596167960473,0,0,0,0,0,0,0
27.468886640001074,2,1000,2000,30,30,365.3990424078695,386.3970927255045,3.566223687141322,0,0,0,0,0,0,0
27.652970703000392,2,1000,2000,30,30,372.09021064007186,387.6998261250409,8.967319770828526,0,0,0,0,0,0,0
27.835875742999633,2,1000,2000,30,30,380.36279294541384,400.587997698182,12.263334077217268,0,0,0,0,0,0,0
28.02088466600071,2,1000,2000,30,30,382.1896605636691,404.20576234520047,17.023309804414307,0,0,0,0,0,0,0
28.20487823000076,2,1000,2000,30,30,396.0526134098902,417.91512615700253,22.85474634882043,0,0,0,0,0,0,0
28.391190217000258,2,1000,2000,30,30,404.25555698846176,431.1131538995497,27.591843479335317,0,0,0,0,0,0,0
28.573870886000805,2,1000,2000,30,30,418.2276612637595,439.91055955794275,34.38065095090336,0,0,0,0,0,0,0
28.759922376999384,2,1000,2000,30,30,435.9997352923066,459.3518271018121,40.18112217799614,0,0,0,0,0,0,0
28.94192884900076,2,1000,2000,30,30,443.75502715151913,474.9137094998662,47.68848499311856,0,0,0,0,0,0,0
29.12594874699971,2,1000,2000,30,30,460.63197167274916,494.12070475999155,53.81722648043068,0,0,0,0,0,0,0
29.306902235999587,2,1000,2000,30,30,474.93079352165165,502.153546129764,59.42547662928083,0,0,0,0,0,0,0
29.490877801999886,2,1000,2000,30,30,481.1013714224933,516.3898985083952,67.1539210767985,0,0,0,0,0,0,0
29.675999516999582,2,1000,2000,30,30,497.3866991411375,528.9885902262881,76.56027218194893,0,0,0,0,0,0,0
29.860958277000464,3,1000,2000,17.80789945081697,16.62932901898589,508.0253433858675,559.5252188963897,81.41898625679049,0,0,0,0,146.63961170872983,252.71095057352733,81.41898625679049
30.044959218001168,3,1000,2000,17.969919799208924,16.810466806550497,524.5317596973754,573.9030348209725,86.0888220443049,0,0,0,0,162.9420125895449,267.292781928803,86.0888220443049
30.229005159000735,3,1000,2000,18.173747718264487,17.139286805737395,554.4546807087524,591.9184264514168,93.62227877288552,0,0,0,0,192.53581251636547,285.63729464380384,93.62227877288552
30.41392058600104,4,1000,2000,6.813427803303041,4.629021413049153,570.7171903752004,612.3930243606483,104.89218018290146,0,0,0,0,208.30596358721186,306.6042511486368,104.89218018290146
30.598927345999982,4,1000,2000,7.072655298509031,5.234863012127507,598.306174401685,623.7321495769592,112.3567616634359,0,0,0,0,235.56883554573778,318.26948843290637,112.3567616634359
30.782007511999836,4,1000,2000,7.559670941869312,5.583042777982855,614.2285938507379,645.3935235426096,118.17827851822919,0,0,0,0,251.23692500922846,340.18519238411903,118.17827851822919
30.966034204000607,4,1000,2000,8.155782031594235,6.0396088520644176,634.9738303284882,672.0187594361511,122.75078107886037,0,0,0,0,271.7823983428988,367.01019142174056,122.75078107886037
31.147902554999746,4,1000,2000,8.372721907405197,6.419373235441236,652.4772459689424,681.367035459147,132.2275048772907,0,0,0,0,288.8717955948556,376.7724858332338,132.2275048772907
31.332080952999604,4,1000,2000,8.664861580034705,6.741931094059045,667.427050546401,694.0786197878177,142.1776444230242,0,0,0,0,303.386899232657,389.91877110156173,142.1776444230242
31.514892998000505,4,1000,2000,9.206458689146611,7.586527958348618,705.8513692990771,718.0330298382082,151.73314219004035,0,0,0,0,341.3937581256878,414.29064101159753,151.73314219004035
31.700567874000626,4,1000,2000,9.610600889601265,8.071509544662021,728.0769052315973,735.8180643102505,160.92022439098906,0,0,0,0,363.2179295097909,432.4770400320569,160.92022439098906
31.884008326000185,4,1000,2000,10.338256582730107,8.564553538380629,750.707045299213,768.1194101507701,171.06399663561206,0,0,0,0,385.4049092271283,465.2215462228548,171.06399663561206
32.067896188000304,4,1000,2000,10.538224139776247,8.528452751964402,749.2947440001705,776.9057161281587,175.92195440865086,0,0,0,0,383.7803738383981,474.2200862899311,175.92195440865086
32.25289511600022,4,1000,2000,10.847904728232502,9.28797875222963,783.8785796453795,790.4361769754164,185.19604199951195,0,0,0,0,417.9590438503334,488.15571277046257,185.19604199951195
32.43681610299973,4,1000,2000,11.295553379072182,9.895671787522664,811.456681063098,810.34845143367,190.50448443901507,0,0,0,0,445.30523043851986,508.29990205824816,190.50448443901507
32.6218729480006,4,1000,2000,11.52076212029046,10.078005976083372,820.1271744904378,820.0173898463845,201.1585714301289,0,0,0,0,453.5102689237517,518.4342954130707,201.1585714301289
32.80588272500063,4,1000,2000,11.960203771001247,10.57889199625299,842.9603570326611,839.4989524937795,207.8723634381805,0,0,0,0,476.0501398313845,538.2091696950561,207.8723634381805
32.989888378000614,4,1000,2000,12.114823839071168,10.870794500643935,856.3109861541526,846.241839133027,212.79400778545352,0,0,0,0,489.1857525289771,545.1670727582025,212.79400778545352
33.17480864200115,4,1000,2000,12.545518388675944,11.347845530844884,878.3006092238621,865.1007671545751,224.7498679768292,0,0,0,0,510.6530488880197,564.5483274904175,224.7498679768292
33.35683874300048,4,1000,2000,13.068127823019829,11.677371233746808,893.3979833435978,888.3494742109008,230.90070932886687,0,0,0,0,525.4817055186063,588.0657520358923,230.90070932886687
33.538830595000036,4,1000,2000,13.418360723796125,12.20804366612696,917.6592536309655,903.7289439155734,239.62190264517506,0,0,0,0,549.3619649757131,603.8262325708256,239.62190264517506
33.725925659000495,4,1000,2000,13.513303364090346,12.283607475149887,921.3601945565518,907.7007932092587,246.50182488578736,0,0,0,0,552.762336381745,608.0986513840655,246.50182488578736
33.90683677800007,4,1000,2000,13.732839606258596,13.045966534583957,956.1775181498132,917.0687581881017,258.2022187850536,0,0,0,0,587.068494056278,617.9777822816368,258.2022187850536
34.09182375000091,4,1000,2000,14.366352871999577,13.168179402377902,962.3634208753011,944.8905314716853,273.9119072499371,0,0,0,0,592.5680731070056,646.4858792399809,273.9119072499371
34.27697559400076,4,1000,2000,14.569766599282685,13.805024792797703,991.2068812987384,953.8587313448791,278.1560515769798,0,0,0,0,621.2261156758966,655.6394969677208,278.1560515769798
34.459901141000955,4,1000,2000,14.946847585129728,13.67387355863333,985.6072863033623,970.5251651659753,285.07353619909566,0,0,0,0,615.3243101384999,672.6081413308377,285.07353619909566
34.645085485999516,4,1000,2000,15.123143038317338,14.217802100572419,1010.4684409864033,978.0740902636356,293.8716264063145,0,0,0,0,639.8010945257588,680.5414367242802,293.8716264063145
34.828896602000896,4,1000,2000,15.530909321269995,14.874370142247674,1040.6560008214708,995.7815750368242,308.56671607403183,0,0,0,0,669.3466564011453,698.8909194571497,308.56671607403183
35.01296967300004,4,1000,2000,15.81689644343852,14.837304929655597,1039.284801365764,1008.3542604234713,315.358870156485,0,0,0,0,667.6787218345019,711.7603399547334,315.358870156485
35.19748469499973,4,1000,2000,16.104943653837736,15.322219631591947,1061.8360115184541,1020.5863363258817,332.069404778649,0,0,0,0,689.4998834216376,724.7224644226981,332.069404778649
35.38189817700004,4,1000,2000,16.562784784793156,15.987614371445808,1091.9571418062462,1041.0108202245071,336.1521575919268,0,0,0,0,719.4426467150613,745.325315315692,336.1521575919268
35.56584708400078,4,1000,2000,16.887587754178103,16.111202026015995,1097.9699872523502,1055.1755528563842,346.4845549627645,0,0,0,0,725.0040911707197,759.9414489380147,346.4845549627645
35.74982440799977,4,1000,2000,16.956107740698204,16.682088828184085,1124.2521287324068,1057.6667168672961,360.040598122853,0,0,0,0,750.6939972682837,763.0248483314192,360.040598122853
35.934851214000446,4,1000,2000,17.24677590862825,16.90551548215511,1134.5726683253786,1070.4804442598727,366.13702341069614,0,0,0,0,760.7481966969799,776.1049158882713,366.13702341069614
36.11884478799948,4,1000,2000,17.350872432941706,16.785073547897728,1129.5772903601999,1074.7402787775748,375.8538750742253,0,0,0,0,755.3283096553978,780.7892594823768,375.8538750742253
36.302843444000246,4,1000,2000,17.736755191354582,17.159133173909574,1146.900361743335,1091.614614693552,387.0786751651164,0,0,0,0,772.1609928259309,798.1539836109562,387.0786751651164
36.487836960001005,4,1000,2000,18.023389365712823,17.53633797005256,1164.1227787447565,1104.2649513646859,392.7599058716436,0,0,0,0,789.1352086523652,811.0525214570771,392.7599058716436
36.671819242999845,4,1000,2000,18.015466020229503,17.703415025747073,1171.902234057372,1103.647413011574,398.7338177180008,0,0,0,0,796.6536761586183,810.6959709103276,398.7338177180008
36.85681867600033,4,1000,2000,18.240440132501025,17.601907429927316,1167.8001120999968,1113.3055282092785,409.3939684535586,0,0,0,0,792.0858343467291,820.8198059625461,409.3939684535586
37.042795011000635,4,1000,2000,18.447510995455268,17.65682609777295,1170.4924214333575,1122.4027477619122,414.4518714249895,0,0,0,0,794.5571743997828,830.137994795487,414.4518714249895
37.22479990800093,4,1000,2000,18.445500826915527,18.02157719032108,1187.1672677616127,1122.0512430140345,420.42714193574864,0,0,0,0,810.9709735644485,830.0475372111987,420.42714193574864
37.40876481600026,4,1000,2000,18.319887008294515,18.035840895341142,1187.590135332604,1116.6176203310004,415.41433438698715,0,0,0,0,811.6128402903514,824.3949153732531,415.41433438698715
37.59477290200084,4,1000,2000,18.429110662387853,17.982164419039286,1185.7092516388102,1120.9981270254111,427.6501581934744,0,0,0,0,809.1973988567679,829.3099798074534,427.6501581934744
37.77678359099991,4,1000,2000,18.434955455596317,18.130197334614525,1192.3803023987703,1121.2515731607175,427.869201769171,0,0,0,0,815.8588800576536,829.5729955018342,427.869201769171
37.958743782000965,4,1000,2000,18.660291274577453,18.147353088290906,1193.464080847985,1131.0799154810911,435.00548808509603,0,0,0,0,816.6308889730908,839.7131073559854,435.00548808509603
38.1417835379998,4,1000,2000,18.76421910758152,18.38972935210633,1204.4784085296794,1135.6492721562738,437.46373742077304,0,0,0,0,827.5378208447848,844.3898598411683,437.46373742077304
38.326775806001024,4,1000,2000,19.005356869524405,18.30143923094903,1200.8265634449378,1146.1792610763666,444.81612083421066,0,0,0,0,823.5647653927062,855.2410591285982,444.81612083421066
38.51075017400035,4,1000,2000,18.880050929569627,18.220038159684496,1197.1735533830752,1140.5304556333604,445.04589016486506,0,0,0,0,819.9017171858022,849.6022918306332,445.04589016486506
38.694840333000684,4,1000,2000,18.730048311857537,18.088115562625017,1191.0999637824618,1133.917410569253,441.9083473251564,0,0,0,0,813.9652003181257,842.8521740335891,441.9083473251564
38.87984443499954,4,1000,2000,18.786832562903964,18.283346092521935,1200.6256123290716,1135.732427165094,458.85295431268025,0,0,0,0,822.750574163487,845.4074653306784,458.85295431268025
39.06374076300017,4,1000,2000,18.77603810012643,18.466100501342538,1208.6212485786461,1135.4749884874575,453.626975901096,0,0,0,0,830.9745225604142,844.9217145056894,453.626975901096
39.24779963000037,4,1000,2000,18.567659326468004,18.206300217568657,1197.0135513010487,1126.014628180601,455.53403590109286,0,0,0,0,819.2835097905895,835.5446696910601,455.53403590109286
39.43184820500028,4,1000,2000,18.61798227807782,18.34669670446631,1203.4697367380843,1128.1408174764017,458.7006667264466,0,0,0,0,825.601351700984,837.809202513502,458.7006667264466
39.61279449699941,4,1000,2000,18.454314455690657,18.40225513631732,1205.8519733350072,1120.8936583053517,456.00214444058946,0,0,0,0,828.1014811342793,830.4441505060795,456.00214444058946
39.79678390800109,4,1000,2000,18.264017861373805,18.121312703180408,1193.1315986563393,1112.4082767486002,454.21755088527493,0,0,0,0,815.4590716431182,821.8808037618212,454.21755088527493
39.98079402700023,4,1000,2000,18.494676765741612,18.12202111529169,1193.314379820719,1122.6370248257797,457.67165457723144,0,0,0,0,815.4909501881261,832.2604544583726,457.67165457723144
40.165856253999664,4,1000,2000,18.18263344260852,17.78928160408753,1178.5962269158251,1108.3399501854972,463.51137128359403,0,0,0,0,800.5176721839389,818.2185049173834,463.51137128359403
40.348840722001114,4,1000,2000,17.78170070346841,17.640710036361032,1171.5113507388521,1090.6971325534728,454.37485040342557,0,0,0,0,793.8319516362465,800.1765316560784,454.37485040342557
40.53075241700026,4,1000,2000,17.894549632142258,17.46134972661364,1163.1969692756807,1096.0185018683349,448.8088380454561,0,0,0,0,785.7607376976139,805.2547334464016,448.8088380454561
40.71488832599971,4,1000,2000,17.66688799278305,17.382749650841376,1159.6720780976461,1085.761615865453,449.0860824330453,0,0,0,0,782.2237342878618,795.0099596752373,449.0860824330453
