timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
26.86463164099996,2,2126,873,30,30,366.48370475639507,357.0305538038524,24.518728255687353,0,0,0,0,0,0,0
27.047596786000213,2,2400,599,30,30,379.4454234661393,363.936170716171,27.81029053037309,0,0,0,0,0,0,0
27.229470464000315,2,2499,500,30,30,377.8794363840275,347.8966163765295,33.14141434923637,0,0,0,0,0,0,0
27.412438930000008,2,2396,603,30,30,399.01992903905494,352.41009247567007,39.24106227139838,0,0,0,0,0,0,0
27.593384168000284,2,2119,880,30,30,410.9388199224222,349.7728708367776,44.83483955056416,0,0,0,0,0,0,0
27.773512910000136,2,1741,1258,30,30,428.54095180657987,347.00083583355973,53.527771087190345,0,0,0,0,0,0,0
27.957408794000003,2,1366,1633,30,30,440.88429256389776,406.8064996970659,64.49882835995356,0,0,0,0,0,0,0
28.14231048800002,2,1095,1904,30,30,469.3559081590061,361.89691032714836,69.29997648355672,0,0,0,0,0,0,0
28.326255826000306,2,1000,1999,30,30,481.29435543604035,445.4362548719032,79.78561943898853,0,0,0,0,0,0,0
28.510238485000173,2,1107,1892,30,30,524.1953113026419,527.2452878793293,94.63997560149792,0,0,0,0,0,0,0
28.69626373300025,3,1387,1612,17.01612026258017,17.040240320835917,544.5368465774462,463.3356059300016,109.49178931202225,0,0,0,0,183.62162887523243,181.45082363221542,109.49178931202225
28.87924705100022,3,1750,1250,17.884300254707313,17.562318569381606,592.2882960818258,540.7073980861768,123.48938070746038,0,0,0,0,230.60867124434446,259.5870229236582,123.48938070746038
29.060221165000257,3,2126,873,17.519536640715465,17.830116819489373,617.1330455567366,507.1357658616986,137.09326751605147,0,0,0,0,254.71051375404352,226.75829766439176,137.09326751605147
29.244276662000175,4,2400,599,4.957720877269965,6.517273265798205,656.3245952805554,502.8501411575122,148.53380230208327,0,0,0,0,293.2772969609192,223.09743947714844,148.53380230208327
29.427280474000327,4,2499,500,6.934173401066713,7.399110350842547,697.0699160340063,590.7278528019103,167.99276176992248,0,0,0,0,332.9599657879146,312.03780304800205,167.99276176992248
29.609294980999948,4,2396,603,7.516165328828799,7.9175127504809275,721.5153578915591,615.8001556773785,188.4530404571679,0,0,0,0,356.28807377164173,338.2274397972959,188.4530404571679
29.795292445000086,4,2119,880,7.248581995183365,8.745109629927528,759.3260003284975,603.1901228014926,198.8684195469967,0,0,0,0,393.52993334673874,326.1861897832514,198.8684195469967
29.978311846999986,4,1741,1258,8.218947607844308,9.01096070594255,771.6909699467315,646.454904173677,206.22370057373115,0,0,0,0,405.4932317674147,369.8526423529938,206.22370057373115
30.16221028200016,4,1366,1633,8.714533154384185,9.754342487697548,805.1748336687732,668.7245702249047,206.80387999559665,0,0,0,0,438.94541194638964,392.1539919472883,206.80387999559665
30.346240118999958,4,1095,1904,11.10233435092018,9.99904025718588,817.8260413228039,774.5358160419687,236.83154675939667,0,0,0,0,449.9568115733646,499.6050457914081,236.83154675939667
30.53118428000016,4,1000,1999,8.139153068395744,10.6061800920771,845.3263914915913,641.0136007296867,240.11039514655516,0,0,0,0,477.2781041434695,366.2618880778085,240.11039514655516
30.71516050199989,4,1107,1892,11.330258653447979,11.008309406894593,863.9182146578166,784.1173480575991,249.19306980291924,0,0,0,0,495.3739233102567,509.86163940515905,249.19306980291924
30.899091188000057,4,1387,1612,11.661678773300169,11.111629167913716,869.256055948857,798.3428014057677,261.7997946477996,0,0,0,0,500.02331255611716,524.7755447985076,261.7997946477996
31.08206243099994,4,1750,1250,10.529741014041974,11.865559056592813,903.6938621588156,746.8946410197498,271.1563613752437,0,0,0,0,533.9501575466766,473.83834563188884,271.1563613752437
31.263148789000297,4,2126,873,13.921295519372384,12.651165061078872,939.977109718683,898.5836164016234,288.20413612037646,0,0,0,0,569.3024277485492,626.4582983717572,288.20413612037646
31.4451011430001,4,2400,599,12.81238508066393,13.33541198020342,971.515914085822,847.9349536532086,301.89566346467706,0,0,0,0,600.0935391091539,576.5573286298768,301.89566346467706
31.628087805000177,4,2499,500,10.662616923228054,13.582968134356358,983.3209652300319,750.5303623612666,314.07338485524014,0,0,0,0,611.2335660460361,479.81776154526244,314.07338485524014
31.812065530999917,4,2396,603,12.951443149157,14.271096193807137,1014.9920425874024,852.8222278459838,326.98889318782483,0,0,0,0,642.1993287213212,582.814941712065,326.98889318782483
31.994977368000036,4,2119,880,14.595315825401572,14.72163865232927,1035.9610363315567,926.1019151663311,339.7078882424231,0,0,0,0,662.4737393548171,656.7892121430707,339.7078882424231
32.17897567499995,4,1741,1258,15.047703768394614,15.258471862338306,1060.6337462506162,945.944157132365,349.14235749065733,0,0,0,0,686.6312338052237,677.1466695777576,349.14235749065733
32.360904160000246,4,1366,1633,15.162956354151277,15.671354486699286,1079.3808111323908,950.9631767058844,352.2067610226513,0,0,0,0,705.2109519014679,682.3330359368074,352.2067610226513
32.543838622000294,4,1095,1904,15.194240276319622,15.683077807576733,1081.010826941796,951.2684868335399,372.3947904919866,0,0,0,0,705.738501340953,683.740812434383,372.3947904919866
32.724822120000226,4,1000,1999,14.19263084385211,16.27095054121007,1107.8635287385628,905.7976335892351,379.69069741257846,0,0,0,0,732.192774354453,638.6683879733449,379.69069741257846
32.90882034700007,4,1107,1892,17.025773950659882,16.179434365251243,1103.8924975924426,1033.141876623558,382.38612001461826,0,0,0,0,728.0745464363059,766.1598277796946,382.38612001461826
33.08979330400007,4,1387,1612,16.471663139474334,16.600590362333392,1123.8993374356637,1007.1520701456839,401.7016631563906,0,0,0,0,747.0265663050026,741.224841276345,401.7016631563906
33.274868378000065,4,1750,1250,17.475366044511087,16.855687497775623,1135.8459208964907,1051.8514885064112,410.2571141607139,0,0,0,0,758.505937399903,786.391472002999,410.2571141607139
33.45788138300031,4,2126,873,18.81054282235884,17.43164549998946,1161.9287732064604,1111.769701299213,413.27382350266674,0,0,0,0,784.4240474995257,846.4744270061477,413.27382350266674
33.63878551500011,4,2400,599,18.435524158757147,17.71310524025008,1175.3859098526002,1094.1024131027248,427.7665851274292,0,0,0,0,797.0897358112535,829.5985871440715,427.7665851274292
33.821852800000215,4,2499,500,17.403827922467464,17.998630256094746,1189.0470960503183,1046.8635219849812,442.64594603899275,0,0,0,0,809.9383615242635,783.1722565110359,442.64594603899275
34.0027658060003,4,2396,603,16.754938791299086,19.004434424589903,1234.9203282404355,1017.0514664745689,453.853521087675,0,0,0,0,855.1995491065455,753.9722456084588,453.853521087675
34.18373864000023,4,2119,880,17.476843658384286,19.27498519947986,1247.7711249868485,1048.861173617038,466.2324453379106,0,0,0,0,867.3743339765937,786.4579646272929,466.2324453379106
34.36786769700029,4,1741,1258,18.100226375814177,19.485569999890245,1257.609614743286,1076.5512221634128,472.86446087566986,0,0,0,0,876.850649995061,814.510186911638,472.86446087566986
34.552741465000054,4,1366,1633,19.079300097209234,20.430004656790768,1300.883571228719,1119.835142701281,487.04498226623616,0,0,0,0,919.3502095555845,858.5685043744155,487.04498226623616
34.73575854899991,4,1095,1904,20.744565776818266,21.07429550172272,1330.6283522876556,1194.0204052466886,500.80975695403686,0,0,0,0,948.3432975775223,933.5054599568219,500.80975695403686
34.916658392000045,4,1000,1999,18.915507107447343,21.606288906835566,1354.1387703580265,1112.1420502847043,492.94881743572387,0,0,0,0,972.2830008076004,851.1978198351304,492.94881743572387
35.1007337420001,4,1107,1892,20.634825232992764,21.389282062420815,1346.5618860091083,1187.3229422845027,533.0225669285614,0,0,0,0,962.5176928089367,928.5671354846744,533.0225669285614
35.284702311000274,4,1387,1612,19.374933632552835,21.461701042515873,1350.6850320910692,1129.7635282870228,548.849219234376,0,0,0,0,965.7765469132142,871.8720134648776,548.849219234376
35.46970178800029,4,1750,1250,20.537459206546508,21.849362725362624,1367.8391486119015,1182.3678383240094,543.5267560717514,0,0,0,0,983.2213226413181,924.1856642945928,543.5267560717514
35.653568953000104,4,2126,873,22.898385158969955,22.357098593275445,1392.2947062682917,1287.0020625827513,572.9617752785305,0,0,0,0,1006.069436697395,1030.427332153648,572.9617752785305
35.837708549000126,4,2400,599,19.856361504646586,22.402851278379956,1391.9497174505618,1152.5148577856323,528.943027200037,0,0,0,0,1008.128307527098,893.5362677090963,528.943027200037
36.01863484800015,4,2499,500,20.58214349665315,22.77827295024083,1410.64267283388,1183.376067276349,561.8854055485763,0,0,0,0,1025.0222827608372,926.1964573493916,561.8854055485763
36.20261787700019,4,2396,603,22.85857865980964,23.24360622019172,1432.9001793880207,1284.4981402120404,586.0112378163359,0,0,0,0,1045.9622799086274,1028.6360396914338,586.0112378163359
36.38659538100001,4,2119,880,20.65624002392029,23.356330387529972,1438.2114939135377,1185.1541746017242,590.3827340792985,0,0,0,0,1051.0348674388488,929.530801076413,590.3827340792985
36.57048017100033,4,1741,1258,26.471606524240524,22.87268732134826,1417.288658461889,1446.0045645896062,605.7847481956344,0,0,0,0,1029.2709294606716,1191.2222935908235,605.7847481956344
36.75556071500023,4,1366,1633,20.840821056264353,22.526705371246084,1402.7674484292509,1191.5712408087186,624.9749980856732,0,0,0,0,1013.7017417060737,937.8369475318958,624.9749980856732
36.93960523900023,4,1095,1904,21.407036987395216,22.849838103233854,1415.5163971140687,1218.8429819642395,592.1599939736666,0,0,0,0,1028.2427146455234,963.3166644327847,592.1599939736666
37.12462699800017,4,1000,1999,20.80599351712624,22.717494829632347,1411.5203179732343,1189.836657630902,628.0393490827134,0,0,0,0,1022.2872673334556,936.2697082706808,628.0393490827134
37.30941252999992,4,1107,1892,23.786724599110244,23.17567021612717,1432.2898607382929,1323.8179059473907,630.8163246698888,0,0,0,0,1042.9051597257226,1070.4026069599608,630.8163246698888
37.49235231400007,4,1387,1612,23.049263676729396,22.700291568115905,1410.9743960058406,1290.5555900121976,632.2185323492728,0,0,0,0,1021.5131205652157,1037.2168654528227,632.2185323492728
37.67534173800004,4,1750,1250,24.85849168360908,22.954784062308267,1423.7341678714577,1370.6632406948227,656.1630828623087,0,0,0,0,1032.965282803872,1118.6321257624086,656.1630828623087
37.857395173999976,4,2126,873,24.42298536986564,22.530619362188435,1403.3476152872458,1352.3645976551873,632.3736058318788,0,0,0,0,1013.8778712984796,1099.0343416439537,632.3736058318788
38.04140657900007,4,2400,599,23.23041415783491,22.403960995899826,1397.9401377211739,1298.4067441968893,637.7233481052431,0,0,0,0,1008.1782448154921,1045.368637102571,637.7233481052431
38.225333908000266,4,2499,500,24.297106380999505,22.68587605972039,1412.659305418598,1344.3749044137971,674.9508405964731,0,0,0,0,1020.8644226874175,1093.3697871449776,674.9508405964731
38.40832764900006,4,2396,603,23.85405397162996,22.398761370428517,1399.59963828061,1324.5770521120212,672.3962468822284,0,0,0,0,1007.9442616692833,1073.432428723348,672.3962468822284
38.59022026799994,4,2119,880,27.002567486922615,22.530558611897032,1406.2288132094018,1465.5618612374824,685.1832873226508,0,0,0,0,1013.8751375353664,1215.1155369115177,685.1832873226508
38.77427192000005,4,1741,1258,27.82308497129613,22.224586436664303,1392.598153076712,1502.3470602815073,687.7119083296926,0,0,0,0,1000.1063896498937,1252.0388237083257,687.7119083296926
38.95720526800005,4,1366,1633,23.446346848162023,22.50145520746418,1405.3808878014268,1305.0702047017523,693.638306465189,0,0,0,0,1012.5654843358881,1055.085608167291,693.638306465189
39.140236689000176,4,1095,1904,23.987150464251066,22.78233703747882,1416.8064666871,1330.6204708907446,671.4060124028106,0,0,0,0,1025.2051666865468,1079.421770891298,671.4060124028106
39.32434325200029,4,1000,1999,23.442645323662642,23.686844090349155,1457.873072552288,1305.7539510782426,678.0675967166894,0,0,0,0,1065.9079840657118,1054.9190395648188,678.0675967166894
39.50721109300002,4,1107,1892,25.667369538213805,22.985399409674645,1427.8554951085646,1404.3191075464156,706.4037234465835,0,0,0,0,1034.342973435359,1155.0316292196212,706.4037234465835
39.69129103500018,4,1387,1612,24.690518385271815,23.007334871941364,1427.7574241764985,1361.4459723980945,686.5324796569786,0,0,0,0,1035.3300692373614,1111.0733273372316,686.5324796569786
39.87624768000023,4,1750,1250,23.29708533970304,22.73177096474742,1414.9485535825647,1299.149980117706,679.0522474394762,0,0,0,0,1022.9296934136338,1048.368840286637,679.0522474394762
40.06013868199989,4,2126,873,26.082660910229396,22.22983800611439,1391.5896953508493,1425.272755884621,664.9179050650324,0,0,0,0,1000.3427102751476,1173.7197409603227,664.9179050650324
40.244232955999905,4,2400,599,25.70056371707722,21.24680605459934,1346.7243591205836,1408.7072806048614,653.4017082694971,0,0,0,0,956.1062724569703,1156.5253672684748,653.4017082694971
