timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.15279517499948,4,2250,750,22.989094812902447,22.85951255473653,1634.9566512466706,1509.9806802970832,747.7939741217871,0,0,0,0,1028.6780649631437,1034.50926658061,653.593974121787
39.33775796899954,4,2000,1000,23.301078034636436,22.921669946578405,1637.6365862625646,1524.1370728921029,745.6488025241862,0,0,0,0,1031.4751475960281,1048.5485115586396,651.4488025241861
39.52191752899944,4,1750,1250,24.622950883837536,21.84822047936038,1588.7118746324193,1584.2408367114867,734.3049701883076,0,0,0,0,983.169921571217,1108.032789772689,640.1049701883076
39.705765095999595,4,1500,1500,25.61535654289704,21.97480227627754,1595.3583564779071,1627.9487903849488,751.7065933103557,0,0,0,0,988.8661024324892,1152.6910444303667,657.5065933103557
39.890878010999586,4,1250,1750,20.762559322646542,22.153196676837304,1603.003132344732,1409.955887632041,744.6937234125132,0,0,0,0,996.8938504576786,934.3151695190943,650.4937234125132
40.07475849399998,4,1000,2000,24.149019810891268,21.047625380681485,1552.660437430444,1562.93859619033,733.8534447469152,0,0,0,0,947.1431421306668,1086.705891490107,639.6534447469152
40.259893087999444,4,1250,1750,22.06228720027035,21.050186258464123,1550.9972678152415,1470.8140378278097,701.287756930733,0,0,0,0,947.2583816308854,992.8029240121657,607.087756930733
40.44766717599941,4,1500,1500,21.143938712448367,20.971152317948174,1547.2518298938644,1429.67726647398,697.8284834084095,0,0,0,0,943.7018543076679,951.4772420601764,603.6284834084095
40.63286077399971,4,1750,1250,20.78134432780275,20.39783908230802,1521.301296496649,1413.5119569583355,695.0554005103617,0,0,0,0,917.9027587038609,935.1604947511237,600.8554005103616
40.81982612799948,4,2000,1000,20.598151178983922,20.151465948333424,1509.6641480733078,1405.8186226559726,684.9774229850027,0,0,0,0,906.815967675004,926.9168030542764,590.7774229850027
41.004818063999664,4,2250,750,21.484549473108316,20.05696146520522,1504.672244915401,1446.445747308708,671.4413910477836,0,0,0,0,902.5632659342348,966.8047262898742,577.2413910477835
41.18762221699944,4,2500,500,21.090692097237152,19.873186374293912,1497.2424361345568,1427.882095084341,686.8245035314305,0,0,0,0,894.293386843226,949.0811443756718,592.6245035314305
41.37373568899966,4,2250,750,21.254501396893506,19.241354156152877,1468.169417972517,1435.89408191457,675.0946104545887,0,0,0,0,865.8609370268794,956.4525628602078,580.8946104545887
41.557736328999454,4,2000,1000,20.223024987672147,19.114356593006345,1462.1910874209339,1389.7410837095981,670.2705733068079,0,0,0,0,860.1460466852855,910.0361244452465,576.0705733068079
41.74175221899986,4,1750,1250,20.159052263254264,19.3246515101541,1470.4866430057457,1388.0300267976306,648.8877181550564,0,0,0,0,869.6093179569345,907.1573518464418,554.6877181550564
41.9258476899995,4,1500,1500,21.49998511444805,18.276895507353032,1422.1943529662499,1449.5152750147988,627.9525065841494,0,0,0,0,822.4602978308865,967.4993301501622,533.7525065841494
42.110834143999455,4,1250,1750,20.40865776047721,18.14202590485953,1416.5301845341921,1400.0005804059613,635.3680785525445,0,0,0,0,816.3911657186788,918.3895992214746,541.1680785525444
42.29464397099946,4,1000,2000,18.64433109919214,17.669259730846672,1394.7892281129693,1321.0723592387772,626.8260642184257,0,0,0,0,795.1166878881002,838.9948994636463,532.6260642184257
42.4775755669998,4,1250,1750,19.916169478079965,17.661359145008035,1393.430872232614,1379.3079158063458,608.4625545398213,0,0,0,0,794.7611615253616,896.2276265135984,514.2625545398213
42.66265332799958,4,1500,1500,19.04998054352538,17.166135570562503,1370.3393393361662,1341.1358857977884,593.6946832621873,0,0,0,0,772.4761006753126,857.249124458642,499.49468326218727
42.8475462589995,4,1750,1250,18.60510558008894,17.12503605114933,1369.088657125534,1320.517716280188,604.6596568104056,0,0,0,0,770.6266223017199,837.2297511040022,510.45965681040565
43.03054393699949,4,2000,1000,20.175886922013902,16.012434055951598,1318.2282912081107,1391.9961528003369,590.133425083183,0,0,0,0,720.5595325178219,907.9149114906256,495.93342508318307
43.21454101999916,4,2250,750,19.5314659017946,16.358730471641472,1333.292167301196,1363.5166695034272,580.6211834178024,0,0,0,0,736.1428712238662,878.9159655807571,486.4211834178024
43.399630089999846,4,2500,500,17.652044808001207,16.071544351909726,1319.5361585078642,1279.7753536881276,565.374253276387,0,0,0,0,723.2194958359376,794.3420163600542,471.174253276387
43.5835490999998,4,2250,750,16.660740182904732,15.92879548594056,1312.2458922127194,1236.033212885319,549.5059354732107,0,0,0,0,716.7957968673252,749.733308230713,455.3059354732107
43.76752789999955,4,2000,1000,16.97023472707821,15.603219969991486,1297.5099918977673,1250.045469470369,547.9494028741875,0,0,0,0,702.1448986496168,763.6605627185195,453.7494028741875
43.951553782999326,4,1750,1250,17.376019226196696,14.864976355022408,1263.837239887951,1268.7575612669086,539.6763737078113,0,0,0,0,668.9239359760084,781.9208651788513,445.4763737078113
44.136556230999304,4,1500,1500,14.305543615293507,15.160099897221901,1277.0182546587175,1130.6857034044758,537.8535426966693,0,0,0,0,682.2044953749855,643.7494626882078,443.65354269666926
44.320651005999935,4,1250,1750,17.429164584908516,14.792356640066672,1259.6198878367804,1272.098567287103,522.2900611059736,0,0,0,0,665.6560488030002,784.3124063208832,428.0900611059736
44.5056479699997,4,1000,2000,16.208950139425347,14.427938685183179,1242.9002515211212,1217.5097455862624,516.415149835767,0,0,0,0,649.257240833243,729.4027562741405,422.215149835767
44.68969970299986,4,1250,1750,15.54870323519124,13.026414806282618,1179.5793874549886,1188.050924411335,511.79530081827954,0,0,0,0,586.1886662827178,699.6916455836058,417.59530081827955
44.87456758699955,4,1500,1500,17.52539791076562,14.114995848242739,1228.2283249025804,1277.3393942527957,505.6204239148322,0,0,0,0,635.1748131709232,788.6429059844529,411.4204239148322
45.059665256999324,4,1750,1250,15.542414468071946,13.493477337757456,1199.802257568751,1188.562873693572,497.238531241148,0,0,0,0,607.2064801990855,699.4086510632376,403.038531241148
45.2426100649991,4,2000,1000,15.300122413913753,13.468688115741811,1198.3903926816888,1177.9560811528115,491.81186190760053,0,0,0,0,606.0909652083815,688.5055086261189,397.61186190760054
45.42765696299921,4,2250,750,14.563322656919677,13.152228949606585,1183.7123936185792,1145.2374286751026,483.8034870965783,0,0,0,0,591.8503027322963,655.3495195613855,389.6034870965783
45.61062090199994,4,2500,500,14.765391370458827,12.997660672028417,1176.2733933877587,1154.8139485241672,474.9511050886411,0,0,0,0,584.8947302412787,664.4426116706472,380.7511050886411
45.79664607199993,4,2250,750,14.999830114506763,12.954046168446697,1174.0013058998477,1165.673126833058,469.28482848249695,0,0,0,0,582.9320775801013,674.9923551528043,375.08482848249696
45.9795724279993,4,2000,1000,14.023822863331528,12.339629541758557,1145.988750825041,1122.1166074040127,462.62290745649375,0,0,0,0,555.283329379135,631.0720288499188,368.42290745649376
46.164634620999095,4,1750,1250,13.181637069785808,12.040059304683766,1131.9976920442261,1084.7286448069046,453.27665217256117,0,0,0,0,541.8026687107695,593.1736681403613,359.0766521725612
46.34970657699978,4,1500,1500,13.528866179677431,11.591889558535165,1111.3092823564186,1100.8747258631481,443.7404496860924,0,0,0,0,521.6350301340824,608.7989780854844,349.5404496860924
46.53371513699949,4,1250,1750,14.518860350199102,11.873533997737084,1124.2272261202456,1145.1805195368827,448.2074781506367,0,0,0,0,534.3090298981688,653.3487157589595,354.0074781506367
46.71762682499957,4,1000,2000,13.43236568564241,11.4164740332116,1103.3863219332468,1096.5614654151836,443.2046167881582,0,0,0,0,513.741331494522,604.4564558539084,349.0046167881582
46.90267069799938,4,1250,1750,12.934659119668302,11.491465565311753,1106.2808548151509,1074.6447560089516,434.4134265586096,0,0,0,0,517.1159504390289,582.0596603850736,340.2134265586096
47.08651055399969,4,1500,1500,12.222922101644686,11.485826356987921,1105.5614987149133,1043.082181923554,425.88765222675175,0,0,0,0,516.8621860644564,550.0314945740108,331.68765222675177
47.26948577299936,4,1750,1250,14.665415668906423,11.002322499158517,1083.1495782738307,1153.6486392890915,413.90728273751705,0,0,0,0,495.10451246213324,659.943705100789,319.70728273751706
47.454458790999524,4,2000,1000,12.580547404644824,10.81866088816862,1075.048759523181,1059.665613653424,416.9095539211825,0,0,0,0,486.8397399675879,566.124633209017,322.70955392118253
47.63853394999933,4,2250,750,11.193625495505053,10.52364374995054,1061.3294201789379,997.6976958665637,408.7870690890249,0,0,0,0,473.5639687477743,503.71314729772735,314.5870690890249
47.82349017599972,4,2500,500,11.157356696081342,10.509683674205677,1060.0552616593789,996.711555003537,396.9585352005104,0,0,0,0,472.93576533925545,502.0810513236604,302.75853520051044
