timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.635780096999952,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.819852640000136,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0038052660001995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.190757557000325,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.376766127000337,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.560728545000529,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.74572556000021,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.929723688000195,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.113742276000266,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.298745751000752,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.483724352000536,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.667732148000141,1,2000,1000,0,0,364.78188857727616,0.0,0.0,0,0,0,0,0,0,0
8.852728707000097,1,2000,1000,0,0,363.71250802808106,0.0,0.0,0,0,0,0,0,0,0
9.036799923000217,1,2000,1000,0,0,377.22097357802704,365.6716005006357,0.0,0,0,0,0,0,0,0
9.219816208000339,1,2000,1000,0,0,389.1040764705528,366.84125174724727,0.0,0,0,0,0,0,0,0
9.406088995000573,1,2000,1000,0,0,400.37244858903114,375.51556686244174,92.08518406767855,0,0,0,0,0,0,0
9.589897665000535,1,2000,1000,0,0,427.6196245781638,390.9626695296058,96.28115053458434,0,0,0,0,0,0,0
9.773790045000169,1,2000,1000,0,0,446.7884807238201,400.0571346994756,99.53198405347709,0,0,0,0,0,0,0
9.958790274999956,1,2000,1000,0,0,473.1495562231692,420.2166830479272,102.30768075845012,0,0,0,0,0,0,0
10.142905702000462,1,2000,1000,0,0,485.4781205815035,445.0790550378076,102.41237780670393,0,0,0,0,0,0,0
10.325789778999933,1,2000,1000,0,0,512.698299837809,465.6008147437833,109.62355175940822,0,0,0,0,0,0,0
10.5110721380006,1,2000,1000,0,0,555.654071422663,504.0049531233474,115.62113948086419,0,0,0,0,0,0,0
10.695977284000037,1,2000,1000,0,0,576.2664535710603,527.843804619686,125.7969684539964,0,0,0,0,0,0,0
10.879815208000764,1,2000,1000,0,0,617.4086566260924,561.7077685988523,127.88454107464675,0,0,0,0,0,0,0
11.063793261000683,1,2000,1000,0,0,623.3125957054114,586.9851126905526,137.0500609386879,0,0,0,0,0,0,0
11.2488167850006,1,2000,1000,0,0,638.4323877049081,606.6658749375292,146.2813828911746,0,0,0,0,0,0,0
11.4317959910004,1,2000,1000,0,0,673.0316555975359,626.9023085979819,153.33522925676448,0,0,0,0,0,0,0
11.615912545000356,1,2000,1000,0,0,685.2502291793429,661.0276947242107,159.97747474108553,0,0,0,0,0,0,0
11.801917333000347,1,2000,1000,0,0,694.6269350958896,671.4683018819946,161.33182958217552,0,0,0,0,0,0,0
11.98602251400007,1,2000,1000,0,0,709.1763119354143,701.1371204802389,168.8792273493609,0,0,0,0,0,0,0
12.169899026000166,1,2000,1000,0,0,739.5905132653004,702.7071358326347,175.54986820652343,0,0,0,0,0,0,0
12.353850247000082,1,2000,1000,0,0,740.7503025136025,727.0162671987355,177.79282498929098,0,0,0,0,0,0,0
12.537851719000173,1,2000,1000,0,0,760.3934553357967,741.4491136758036,184.0403317046209,0,0,0,0,0,0,0
12.721867232000477,1,2000,1000,0,0,771.3383294219915,747.7821256900316,187.24122317738585,0,0,0,0,0,0,0
12.906037749000461,1,2000,1000,0,0,771.8862520783447,768.2747910775815,189.58181903634676,0,0,0,0,0,0,0
13.090833858000224,1,2000,1000,0,0,787.6962318358711,776.0611520756447,194.1656337513245,0,0,0,0,0,0,0
13.27585701299995,1,2000,1000,0,0,792.8148711018476,781.2807980337525,197.05473869525733,0,0,0,0,0,0,0
13.458812264000699,1,2000,1000,0,0,800.6577188797835,793.288561775379,196.95193192660273,0,0,0,0,0,0,0
13.64382579300036,1,2000,1000,0,0,801.5307329257012,791.8069411437142,201.39333588488594,0,0,0,0,0,0,0
13.82879757200044,1,2000,1000,0,0,797.5596463016572,806.590680090784,203.33015622333164,0,0,0,0,0,0,0
14.012854799000706,1,2000,1000,0,0,806.4949938036306,809.4523647956778,204.55015227970227,0,0,0,0,0,0,0
14.1968677750001,1,2000,1000,0,0,810.292424659955,819.028143826582,205.50870359380878,0,0,0,0,0,0,0
14.380839710000146,1,2000,1000,0,0,807.1946769993837,814.1577807799969,206.2252446109594,0,0,0,0,0,0,0
14.566956796999875,1,2000,1000,0,0,799.4194914578333,822.7154573869943,206.72283903599802,0,0,0,0,0,0,0
14.749923467999906,1,2000,1000,0,0,809.5732192618184,820.0180084733112,207.89929841295717,0,0,0,0,0,0,0
14.933872112000245,1,2000,1000,0,0,817.4442710389224,829.1571743474758,207.11828774022618,0,0,0,0,0,0,0
15.118889895999928,7,2000,1000,0,0,836.0346140426776,829.9123556666142,211.05577933304448,0,0,0,0,0,0,0
15.303868012000748,7,2000,1000,0,0,814.5390681565648,813.8368076252822,209.55824672416256,0,0,0,0,0,0,0
15.487875616000565,7,2000,1000,0,0,815.7333294792871,819.3834030913648,209.24707856825344,0,0,0,0,0,0,0
15.671900053000172,7,2000,1000,0,0,813.6091537568207,814.7571108430727,207.4792037597134,0,0,0,0,0,0,0
15.855957366000439,7,2000,1000,0,0,823.074428925755,818.5657186162863,209.1423005266155,0,0,0,0,0,0,0
16.040879109000343,7,2000,1000,0,0,816.800471548243,817.1899470072502,208.96157820983643,0,0,0,0,0,0,0
16.22396478600058,7,2000,1000,0,0,824.6031255800029,826.4523482257928,209.16210222827962,0,0,0,0,0,0,0
16.40902532200016,7,2000,1000,0,0,829.7521645155764,829.6063836545497,207.09691790277734,0,0,0,0,0,0,0
16.59389173100044,7,2000,1000,0,0,821.8923909876678,822.0308684603318,211.04947948595958,0,0,0,0,0,0,0
16.777982921999865,7,2000,1000,0,0,820.7772842371849,836.547680070914,211.48539172684673,0,0,0,0,0,0,0
16.961873277999985,7,2000,1000,0,0,814.7924826288945,829.2072959562162,210.08639807890034,0,0,0,0,0,0,0
17.145893719000014,7,2000,1000,0,0,821.2184659502627,827.8677364858917,209.97178727557093,0,0,0,0,0,0,0
17.33091759099989,7,2000,1000,0,0,823.6646385151665,828.4240741686648,209.76773832271854,0,0,0,0,0,0,0
17.514921574000255,7,2000,1000,0,0,765.109552446297,823.527690555466,211.06350478680406,0,0,0,0,0,0,0
17.698926390999986,7,2000,1000,0,0,769.5737071731877,832.39638398353,208.32521271703072,0,0,0,0,0,0,0
17.88390288700066,7,2000,1000,0,0,771.6039611047182,779.552051970396,207.87114137083339,0,0,0,0,0,0,0
18.06784920500013,7,2000,1000,0,0,763.1618806640342,785.9982285918218,210.73758553196814,0,0,0,0,0,0,0
18.25288416300009,7,2000,1000,0,0,775.0248440984905,776.7308394758718,197.80153194662947,0,0,0,0,0,0,0
18.436944899000082,7,2000,1000,0,0,768.4073363977386,780.5649583770924,197.88855421402772,0,0,0,0,0,0,0
18.620855633000247,7,2000,1000,0,0,771.7781387373437,778.5030800647879,196.37514829068533,0,0,0,0,0,0,0
18.80487557700053,7,2000,1000,0,0,770.6992345097714,773.215223909928,196.34347930414935,0,0,0,0,0,0,0
18.990865548999864,7,2000,1000,0,0,776.4812534624256,783.5936517184344,197.93234632659536,0,0,0,0,0,0,0
19.176969064999867,7,2000,1000,0,0,767.8398926763248,779.1807373323643,197.6119504972398,0,0,0,0,0,0,0
19.36192431500058,7,2000,1000,0,0,761.1246848060428,777.9270242099186,196.23584780169716,0,0,0,0,0,0,0
19.546001803000763,7,2000,1000,0,0,770.8784033069419,780.8027571099153,194.81937492114062,0,0,0,0,0,0,0
19.730935637000584,7,2000,1000,0,0,763.0758984118002,775.8577363932958,196.79166240156016,0,0,0,0,0,0,0
19.914941251000528,7,2000,1000,0,0,764.0392925651503,782.2241808181212,198.28494691072726,0,0,0,0,0,0,0
20.100001171000258,7,2000,1000,0,0,762.0466350788238,783.3654033152178,195.29100567132193,0,0,0,0,0,0,0
20.28502692500024,2,1250,1750,30,30,772.5170507448477,775.5899094004437,197.4544576434785,0,0,0,0,0,0,0
20.472163706000174,2,1500,1500,30,30,767.1618685015059,773.8653523606389,196.06546090053487,0,0,0,0,0,0,0
20.65705975000037,2,1750,1250,30,30,762.4316323688638,826.6282852370713,193.84737053655726,0,0,0,0,0,0,0
20.841045490000397,2,2000,1000,30,30,764.2456202240763,823.9932572725367,194.01594921919914,0,0,0,0,0,0,0
21.026060078000228,2,2250,750,30,30,757.233857619715,786.7347773487854,195.51511009689673,0,0,0,0,0,0,0
21.209433353999884,2,2500,500,30,30,759.2362403507362,780.2575891283392,190.39732287581364,0,0,0,0,0,0,0
21.394207398000617,2,2250,750,30,30,757.8226143963333,844.3981379208334,193.10409523805137,0,0,0,0,0,0,0
21.578039013000307,2,2000,1000,30,30,769.194995254472,786.3796988856366,194.3477260067652,0,0,0,0,0,0,0
21.764034198000445,2,1750,1250,30,30,746.1784792395848,783.795192120959,187.63064787194244,0,0,0,0,0,0,0
21.951035482000407,2,1500,1500,30,30,754.21091492496,796.6599711720615,192.4935829092685,0,0,0,0,0,0,0
22.134964599999876,2,1250,1750,30,30,761.1763279704985,722.0657712175494,192.59773060644827,0,0,0,0,0,0,0
22.319952232000105,2,1000,2000,30,30,756.5629203451284,739.4089574723256,190.4928793901396,0,0,0,0,0,0,0
22.503967477000515,2,1250,1750,30,30,756.9789445818793,798.8182411738865,191.18693192632483,0,0,0,0,0,0,0
22.68798859600065,2,1500,1500,30,30,755.3820112138663,790.7638739425819,185.07402056406536,0,0,0,0,0,0,0
22.872996855000565,2,1750,1250,30,30,760.0629460438398,709.6543072986755,187.80108868575098,0,0,0,0,0,0,0
23.055998255000304,2,2000,1000,30,30,760.9540444302411,741.6702462396929,191.52594194237966,0,0,0,0,0,0,0
23.240006751000692,2,2250,750,30,30,751.3406104217307,755.2488905742193,181.476214269227,0,0,0,0,0,0,0
23.42500505299995,2,2500,500,30,30,756.3383836752901,787.3468102853079,183.78597663521393,0,0,0,0,0,0,0
23.60902142500072,2,2250,750,30,30,753.36675464254,772.3297627090035,186.81497062843394,0,0,0,0,0,0,0
23.793981851000353,2,2000,1000,30,30,764.4887852989725,768.4407838020717,186.16130708851543,0,0,0,0,0,0,0
23.977002169000116,2,1750,1250,30,30,761.2811957283097,716.3588192725288,186.64972116864104,0,0,0,0,0,0,0
24.16201805700075,2,1500,1500,30,30,735.7530801030919,776.544636323081,188.21059809422982,0,0,0,0,0,0,0
24.346033681000335,2,1250,1750,30,30,755.8816882303992,789.9725141274595,190.60918449794673,0,0,0,0,0,0,0
24.53138348900029,2,1000,2000,30,30,785.8130503184201,793.6620786583883,190.5888585228548,0,0,0,0,0,0,0
24.71611153899994,2,1250,1750,30,30,763.0580820488499,830.9471219013137,193.79598508401932,0,0,0,0,0,0,0
24.90001087100063,2,1500,1500,30,30,776.6235509637706,794.3250964987246,194.17458847536886,0,0,0,0,0,0,0
25.084002788999896,2,1750,1250,30,30,778.1864446833366,769.5954816791912,193.82613719234797,0,0,0,0,0,0,0
25.269031552999877,2,2000,1000,30,30,747.0698575003518,822.5469660439667,201.52618715777376,0,0,0,0,0,0,0
25.453051346000393,2,2250,750,30,30,788.3998744634467,802.4033442581402,208.01359978217718,0,0,0,0,0,0,0
25.637032096999974,2,2500,500,30,30,803.7232520061189,814.3167375148147,211.8695257238674,0,0,0,0,0,0,0
25.822037737000755,2,2250,750,30,30,807.5552006939861,906.7249739053988,217.47037842190431,0,0,0,0,0,0,0
26.00618224200025,2,2000,1000,30,30,824.4520758442529,906.5620071173347,227.66073230426161,0,0,0,0,0,0,0
26.190031535000344,2,1750,1250,30,30,849.0332792906922,966.8051976278815,251.15330982934861,0,0,0,0,0,0,0
26.375033259000702,2,1500,1500,30,30,858.2894704431528,908.5264554339882,263.0757221870079,0,0,0,0,0,0,0
26.55909193000025,2,1250,1750,30,30,878.5305512679182,904.9483829824552,273.8413345612995,0,0,0,0,0,0,0
26.743041558000186,2,1000,2000,30,30,897.4889819508799,971.399340371909,289.90330377369247,0,0,0,0,0,0,0
26.92822003600031,3,1250,1750,17.78010076138463,16.497766099501746,926.1906240648353,1005.5173934149385,307.6850306295526,0,0,0,0,134.79894895515702,250.2090685246169,110.48503062955263
27.112065081000765,3,1500,1500,18.161606238286616,16.88114714019929,960.8289104513502,1039.718893612381,311.77442076012005,0,0,0,0,169.3032426179359,284.54456144579535,114.57442076012006
27.296013253000638,3,1750,1250,18.72762911176509,16.84594797175383,958.3433026257841,1089.9786348909186,332.598400569784,0,0,0,0,166.13531745784474,335.4866200588581,135.39840056978403
27.481071814000643,4,2000,1000,6.538357463577101,4.203324316671188,981.4385223773661,1048.6371577338068,335.06873872962944,0,0,0,0,189.14959425020345,294.22608586096953,137.86873872962946
27.666111500000625,4,2250,750,8.044328336885595,4.545935784497667,997.0049528305517,1116.256932631695,339.61353090001325,0,0,0,0,204.567110302395,361.99477515985177,142.41353090001326
27.850121673000103,4,2500,500,8.059095169165564,4.703849311388654,1004.6866419843416,1116.345859640598,357.17995480846844,0,0,0,0,211.67321901248943,362.6592826124504,159.97995480846845
28.03528807100065,4,2250,750,9.96436895932931,5.140644917272835,1024.8350080020718,1201.5906164450246,372.21275132004865,0,0,0,0,231.32902127727755,448.39660316981895,175.01275132004866
28.220196174000193,4,2000,1000,9.059015240627515,5.3126011975046925,1032.832430119282,1160.590309596667,380.1291878205444,0,0,0,0,239.06705388771115,407.6556858282381,182.92918782054443
28.40713730400057,4,1750,1250,9.287039512106261,5.494677064556666,1041.510886280334,1170.3663596694976,394.9324286242557,0,0,0,0,247.26046790504995,417.9167780447817,197.7324286242557
28.59109072800038,4,1500,1500,9.518284427180374,5.85310653302734,1058.0500511293526,1180.3625420799945,407.44050044779163,0,0,0,0,263.3897939862303,428.3227992231168,210.24050044779165
28.77625712600002,4,1250,1750,14.819104182428807,6.5089498723112404,1088.1562591292334,1418.3061733340687,425.54642625412873,0,0,0,0,292.9027442540058,666.8596882092963,228.34642625412874
28.96101931300018,4,1000,2000,10.391948710067638,6.604151240443265,1092.80940006735,1218.7150977056406,436.81054194553735,0,0,0,0,297.1868058199469,467.6376919530437,239.61054194553736
29.148073489000126,4,1250,1750,11.162389155433468,7.052834403438569,1113.328300729665,1253.0567594195766,446.82576805956023,0,0,0,0,317.37754815473556,502.30751199450606,249.62576805956024
29.333367057000032,4,1500,1500,13.754746079521667,7.51496900304312,1134.7529393675288,1369.0842393478865,466.0097621394966,0,0,0,0,338.1736051369404,618.963573578475,268.8097621394966
29.518174911000642,4,1750,1250,15.341872157900596,7.9607684474919225,1155.5200734079783,1439.798753834685,487.56137874452907,0,0,0,0,358.2345801371365,690.3842471055268,290.3613787445291
29.705192420000458,4,2000,1000,13.899137380666838,8.17032159461402,1165.4902690936422,1374.3353847939964,504.051185429566,0,0,0,0,367.66447175763085,625.4611821300077,306.851185429566
29.89106824800001,4,2250,750,15.097450372899363,8.674403449578234,1188.3863292068288,1428.047092804663,510.5328130174948,0,0,0,0,390.34815523102054,679.3852667804713,313.3328130174948
30.0771889130001,4,2500,500,15.727274871433853,9.00477559752849,1204.2009991276936,1455.4412719756117,539.4629513756474,0,0,0,0,405.21490188878204,707.7273692145234,342.26295137564745
30.263317246000042,4,2250,750,17.45388100335432,9.60866652831978,1231.1205317241856,1533.3941072011487,531.6634111801332,0,0,0,0,432.38999377439006,785.4246451509443,334.46341118013316
30.44809006000014,4,2000,1000,16.818910612234745,9.779639108267125,1239.0717661776937,1504.5629712448904,539.5212151272588,0,0,0,0,440.08375987202055,756.8509775505636,342.32121512725877
30.635192196999924,4,1750,1250,16.674877543385907,10.539122598803223,1273.8941728122145,1497.4358335862962,559.2261130237364,0,0,0,0,474.260516946145,750.3694894523658,362.0261130237364
30.820382350000727,4,1500,1500,20.2787928073481,10.040635491031033,1251.9606353531303,1659.1136380739306,574.4364914144768,0,0,0,0,451.8285970963965,912.5456763306645,377.2364914144768
31.005344169000637,4,1250,1750,15.863106906993366,11.32031101167102,1309.3743776864626,1460.5794286534347,569.1976342356511,0,0,0,0,509.4139955251959,713.8398108147014,371.9976342356511
31.192398599000626,4,1000,2000,18.2875508369873,11.217848188409585,1305.18634605409,1569.2566100887695,582.1011363561853,0,0,0,0,504.8031684784313,822.9397876644284,384.9011363561853
31.37713279000036,4,1250,1750,20.89934224090672,11.300126896355765,1309.2133336885622,1686.4627774882495,592.0030573033812,0,0,0,0,508.50571033600943,940.4704008408023,394.8030573033812
31.56115263800075,4,1500,1500,20.642615279058045,11.802087480683038,1331.995036999341,1674.7165871890077,597.9078779374606,0,0,0,0,531.0939366307367,928.917687557612,400.70787793746064
31.746194583000033,4,1750,1250,17.4256322260956,11.964843257079412,1339.3693838064419,1529.9020129364335,599.4441337178695,0,0,0,0,538.4179465685735,784.153450174302,402.2441337178695
31.932133708000038,4,2000,1000,18.961556745235416,11.289976654495101,1309.571809451991,1598.4471935358822,616.8836672798969,0,0,0,0,508.04894945227954,853.2700535355937,419.68366727989695
32.11809212500066,4,2250,750,19.08273768912015,12.99349886349079,1387.2680689349477,1602.8625759325446,648.5555797775154,0,0,0,0,584.7074488570855,858.7231960104068,451.3555797775154
32.301053545000286,4,2500,500,17.782513630042864,13.437466685333789,1407.7959045368875,1543.8032096550617,665.3194379021247,0,0,0,0,604.6860008400205,800.2131133519288,468.11943790212473
32.48506447799991,4,2250,750,23.078194175452595,14.790965540991069,1469.0641719606822,1781.7480152792825,676.331448748884,0,0,0,0,665.5934493445981,1038.5187378953667,479.131448748884
32.67009288300051,4,2000,1000,21.55436517943565,15.336392626880977,1494.1609109997412,1712.6231902845068,693.1940848947047,0,0,0,0,690.137668209644,969.9464330746041,495.9940848947047
32.8541070250003,4,1750,1250,24.186256438692748,16.290541027052818,1538.1145599656184,1830.041325992932,724.2315239686462,0,0,0,0,733.0743462173767,1088.3815397411736,527.0315239686463
33.03908580700045,4,1500,1500,18.502506465854065,15.723907733711675,1513.097613144617,1573.791025835841,738.9282284102594,0,0,0,0,707.5758480170254,832.6127909634329,541.7282284102594
33.22306399199988,4,1250,1750,24.69771948837476,16.93171771600759,1567.251312372805,1852.7733618244006,732.8929992271943,0,0,0,0,761.9272972203415,1111.397376976864,535.6929992271944
33.40707996900073,4,1000,2000,22.195733742694767,17.16076366848179,1578.329194295137,1739.4131892078078,756.4178543509502,0,0,0,0,772.2343650816805,998.8080184212645,559.2178543509501
33.591074446000675,4,1250,1750,23.36588630048995,18.00068173718141,1616.6034857001853,1791.5920759950259,771.0055106327144,0,0,0,0,810.0306781731634,1051.4648835220478,573.8055106327145
33.776117062000594,4,1500,1500,20.614848683495584,17.78653717038071,1606.901201760156,1667.8611616642772,768.9979861097787,0,0,0,0,800.394172667132,927.6681907573013,571.7979861097788
33.96109763700042,4,1750,1250,19.88188298717355,18.178033770051776,1624.9576749862676,1634.4385790888716,782.3998967926617,0,0,0,0,818.0115196523299,894.6847344228097,585.1998967926618
34.14411510300033,4,2000,1000,24.319354349719585,17.415161434645853,1590.3143695643653,1834.4388407320794,772.8152396663886,0,0,0,0,783.6822645590634,1094.3709457373814,575.6152396663886
34.33016881799995,4,2250,750,24.621056621897914,19.016437826319546,1663.0414804222498,1847.3457697475358,793.2533278820173,0,0,0,0,855.7397021843796,1107.9475479854061,596.0533278820174
34.51417554799991,4,2500,500,24.10252033254346,18.701321441642982,1649.2708951922125,1823.6019846461772,805.7557020996427,0,0,0,0,841.5594648739342,1084.6134149644556,608.5557020996428
34.698161652000636,4,2250,750,20.724788749554133,19.349153327238678,1679.0449805444425,1670.9824129112337,824.7281608288461,0,0,0,0,870.7118997257404,932.6154937299359,627.528160828846
34.883165104,4,2000,1000,23.767100217411922,19.314215582871135,1677.3552993230444,1808.003911689693,821.142647510258,0,0,0,0,869.139701229201,1069.5195097835365,623.942647510258
35.0671819600002,4,1750,1250,21.841977310914217,20.07594551544087,1711.6602588296475,1721.3462683563314,821.9701085420568,0,0,0,0,903.4175481948392,982.8889789911398,624.7701085420567
35.25116340000022,4,1500,1500,23.891452612616074,19.62492402415791,1691.9701577182668,1812.9667909365623,840.4608321936729,0,0,0,0,883.1215810871059,1075.1153675677233,643.260832193673
35.435183923000295,4,1250,1750,27.68539594357493,20.15162056409785,1716.2109241334224,1983.1548187118526,856.9237222930225,0,0,0,0,906.8229253844032,1245.8428174608719,659.7237222930225
35.62017487600042,4,1000,2000,20.883210947334216,20.89842140381296,1750.0470424002579,1676.826413401365,863.9456621156176,0,0,0,0,940.4289631715832,939.7444926300398,666.7456621156175
35.80417373199998,4,1250,1750,24.188116748383543,20.579583745252688,1735.0600178750608,1826.1865043385694,844.4336373624627,0,0,0,0,926.0812685363709,1088.4652536772594,647.2336373624628
35.989224605000345,4,1500,1500,23.740409711727445,20.850285752279678,1747.365461878381,1805.9158340019394,848.2135892252325,0,0,0,0,938.2628588525855,1068.318437027735,651.0135892252324
36.17517019800016,4,1750,1250,23.651412194208092,20.879497372047297,1748.3398194858735,1802.2511109956188,837.8319169344445,0,0,0,0,939.5773817421283,1064.313548739364,640.6319169344445
36.3602102370005,4,2000,1000,21.920368626747653,18.873867336306915,1658.4709013305514,1723.969717006904,849.5646314035903,0,0,0,0,849.3240301338111,986.4165882036443,652.3646314035902
36.54618574699998,4,2250,750,21.60184342003669,20.287480988300363,1722.3101201996164,1709.409478175551,856.4804869819199,0,0,0,0,912.9366444735164,972.0829539016511,659.2804869819199
36.73025177300042,4,2500,500,25.450375874420544,20.709670019661637,1741.402025358602,1882.5000398750963,859.3309695045317,0,0,0,0,931.9351508847736,1145.2669143489245,662.1309695045318
36.914188257000205,4,2250,750,22.77176712653274,21.14220995256173,1761.608160523473,1761.2208080357777,881.971495534918,0,0,0,0,951.3994478652777,1024.7295206939732,684.7714955349179
37.09925221600042,4,2000,1000,24.24066480963655,21.530786415734795,1778.2584002081157,1828.1569049335947,856.4663190377565,0,0,0,0,968.8853887080658,1090.8299164336447,659.2663190377566
37.28212901999996,4,1750,1250,21.710834368140194,21.27318384276213,1766.7821599859863,1714.1986595046183,860.0027825481177,0,0,0,0,957.2932729242958,976.9875465663088,662.8027825481176
37.468286743000135,4,1500,1500,24.78415778769636,22.087697173416874,1803.8204404361213,1852.113032813974,871.7582986707181,0,0,0,0,993.9463728037593,1115.2871004463361,674.5582986707182
37.65411583700006,4,1250,1750,22.661201850790945,21.959094191505258,1798.127738129134,1756.485583774195,874.6403118380905,0,0,0,0,988.1592386177366,1019.7540832855925,677.4403118380906
37.839139669999895,4,1000,2000,25.42719510574966,21.86325049904452,1794.1934991823955,1880.5765530333424,886.1988747801948,0,0,0,0,983.8462724570032,1144.2237797587347,688.9988747801949
38.02513126800022,4,1250,1750,22.325067789536266,22.75243640073134,1833.5859992539788,1741.6016893080634,867.2503737347741,0,0,0,0,1023.8596380329103,1004.628050529132,670.0503737347742
38.21113228300055,4,1500,1500,23.64543419627977,22.462175634618657,1820.7438253731589,1800.79861701727,873.9512519776848,0,0,0,0,1010.7979035578395,1064.0445388325895,676.7512519776849
38.39718892300061,4,1750,1250,20.095776512136485,22.46559755183914,1820.8144214879862,1641.1474113909167,871.4062264854928,0,0,0,0,1010.9518898327611,904.3099430461418,674.2062264854928
38.58014172999992,4,2000,1000,24.15731602152295,22.83675363275367,1838.0266690104052,1823.4064654320425,886.978001177788,0,0,0,0,1027.653913473915,1087.0792209685326,689.7780011777879
38.76414184300029,4,2250,750,23.911456771630093,23.038695506405293,1846.5292641587178,1812.9275883528744,869.1305317237337,0,0,0,0,1036.7412977882382,1076.0155547233542,671.9305317237338
38.949159847000374,4,2500,500,21.88606296781853,22.722849452622473,1833.0822567445175,1721.0188021753274,892.5104480928406,0,0,0,0,1022.5282253680112,984.8728335518338,695.3104480928407
