timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
31.109009256999343,3,1000,2000,18.142893721075524,16.937139466238214,482.22376335145725,535.9792235067792,71.01518936880575,0,0,0,0,174.34255196143943,282.860434896797,71.01518936880575
31.289995561999604,4,1000,2000,6.821834132169454,4.232787050255242,498.7950430071326,559.6629102019787,81.05032759694437,0,0,0,0,190.47541726148586,306.9825359476254,81.05032759694437
31.473969423999733,4,1000,2000,7.386919322656305,4.493447938296146,510.83872345044307,584.7778032924173,88.23630608169779,0,0,0,0,202.20515722332658,332.4113695195337,88.23630608169779
31.657968327999697,4,1000,2000,7.73145860445372,4.918880816917078,530.2864504060118,599.978823555674,95.1775243929591,0,0,0,0,221.34963676126847,347.9156372004174,95.1775243929591
31.838973673999135,4,1000,2000,7.982134438669428,5.331234717943768,549.1534419684147,610.9481700791791,102.29770745855018,0,0,0,0,239.90556230746955,359.19604974012424,102.29770745855018
32.02296382900022,4,1000,2000,8.407980831151566,5.653526878623,563.8000913977268,629.9677555421287,105.58241833075371,0,0,0,0,254.408709538035,378.3591374018204,105.58241833075371
32.2069597360005,4,1000,2000,8.48381074495398,5.8503623270053104,573.018283755758,633.01950448241,113.83635095822774,0,0,0,0,263.26630471523896,381.77148352292903,113.83635095822774
32.39204636800059,4,1000,2000,8.793988980239366,5.781231197522603,570.1755241268643,646.7093838724243,119.97400122062182,0,0,0,0,260.1554038885171,395.7295041107714,119.97400122062182
32.57610593999925,4,1000,2000,9.139488379006666,6.13386132816589,586.1013533210555,662.1993835017095,121.28954359621149,0,0,0,0,276.02375976746504,411.27697705529994,121.28954359621149
32.760052097999505,4,1000,2000,9.47351008058235,6.3347032480186565,595.408077067178,676.9615227198673,127.44312858054211,0,0,0,0,285.06164616083953,426.3079536262058,127.44312858054211
32.94401484000082,4,1000,2000,9.403769596203341,6.615023585689868,608.2879949143988,673.5576982707955,133.52038353059504,0,0,0,0,297.67606135604404,423.1696318291503,133.52038353059504
33.12500452700078,4,1000,2000,9.626772367708138,6.5956971691306805,607.717426739231,683.2937024185159,140.36713986565874,0,0,0,0,296.8063726108806,433.20475654686624,140.36713986565874
33.30898414600051,4,1000,2000,9.822881575399535,6.439151209898636,600.8883717597995,691.9031035786181,145.30015490915375,0,0,0,0,289.7618044454386,442.029670892979,145.30015490915375
33.49202007799977,4,1000,2000,10.279228680778596,6.858877584944479,620.1008837417245,712.1138982158138,152.7352782927932,0,0,0,0,308.64949132250155,462.5652906350368,152.7352782927932
33.6739664100005,4,1000,2000,10.595203273686026,6.978393083780835,625.7400424747142,726.0717936112945,158.70858308332512,0,0,0,0,314.02768877013756,476.78414731587117,158.70858308332512
33.85896275599953,4,1000,2000,10.886054578831656,7.357454334197816,643.1884821288555,738.7694189574706,167.6511775156478,0,0,0,0,331.0854450389017,489.87245604742446,167.6511775156478
34.04200669099919,4,1000,2000,11.173319566885665,7.714570547949074,659.5098403353079,751.4452148322553,173.39941558701926,0,0,0,0,347.1556746577083,502.79938050985487,173.39941558701926
34.226928083999155,4,1000,2000,11.467174204933073,7.999564070739928,672.5635865113146,764.4396358939705,178.64200048846075,0,0,0,0,359.98038318329674,516.0228392219883,178.64200048846075
34.41094087300007,4,1000,2000,11.766329940719633,8.235437859667451,683.4052348234786,777.6743161939401,183.8454478013253,0,0,0,0,370.5947036850353,529.4848473323834,183.8454478013253
34.59496907799985,4,1000,2000,11.940888079425275,8.527467043093564,696.7528905135937,785.3230899997541,188.56854785588058,0,0,0,0,383.7360169392104,537.3399635741373,188.56854785588058
34.778924075999385,4,1000,2000,12.104482192883143,8.585357662928756,699.5043220177552,792.5384714937802,191.91852648571964,0,0,0,0,386.341094831794,544.7016986797414,191.91852648571964
34.96091320300002,4,1000,2000,12.354392711115326,8.57405244735134,699.1976405249201,803.5823916060798,196.54344774383054,0,0,0,0,385.8323601308103,555.9476720001896,196.54344774383054
35.14300595500026,4,1000,2000,12.527933563909706,8.965574306550426,716.9573847705971,811.2504694001088,199.77684885291495,0,0,0,0,403.4508437947691,563.7570103759367,199.77684885291495
35.32395040099982,4,1000,2000,12.227470986123302,8.87624580460202,712.9772661051409,797.6899894774987,200.68474098066733,0,0,0,0,399.43106120709086,550.2361943755486,200.68474098066733
35.50906371000019,4,1000,2000,12.57375948582446,8.959185139085534,716.9939416527686,812.9885664681811,207.19467485315283,0,0,0,0,403.16333125884904,565.8191768621007,207.19467485315283
35.69404356300038,4,1000,2000,12.359953346990157,9.032320081195726,720.3885931477392,803.2637111206254,209.56556114558674,0,0,0,0,406.4544036538077,556.197900614557,209.56556114558674
35.877207833000284,4,1000,2000,12.80815870948768,9.140017999057983,725.4096900713995,823.2582618131554,213.56416314146722,0,0,0,0,411.30080995760926,576.3671419269456,213.56416314146722
36.061128629999075,4,1000,2000,13.012035663733332,9.528832352418902,743.1339605308235,832.205100196027,218.7744028978862,0,0,0,0,428.7974558588506,585.5416048679999,218.7744028978862
36.24289847699947,4,1000,2000,12.978908197530368,9.733383598225789,752.6397312923316,830.4133995166954,225.6633706734621,0,0,0,0,438.0022619201605,584.0508688888665,225.6633706734621
36.42707097799939,4,1000,2000,13.228608794023952,10.177943034997744,773.0207457904635,841.2740865155127,234.26620206270732,0,0,0,0,458.00743657489846,595.2873957310778,234.26620206270732
36.61001500599923,4,1000,2000,13.627523812041597,10.189225354819273,773.9003472942926,858.8533652144464,242.778785823358,0,0,0,0,458.51514096686725,613.2385715418718,242.778785823358
36.79508431999966,4,1000,2000,14.206501183750834,10.70635368223113,797.5903316478035,884.4881373213848,252.37433494036503,0,0,0,0,481.78591570040084,639.2925532687875,252.37433494036503
36.97907265899994,4,1000,2000,14.546379167473399,11.063172110559126,814.2280806233548,899.2017268881087,265.6713664404577,0,0,0,0,497.84274497516066,654.5870625363029,265.6713664404577
37.16292033699938,4,1000,2000,14.660225804475457,11.16484237158136,819.0270572995622,904.1010106229944,270.7944052582117,0,0,0,0,502.41790672116116,659.7101612013955,270.7944052582117
37.34789744800037,4,1000,2000,14.688527116025156,11.38949532914129,829.4662910108539,905.0447190216362,278.3445608013023,0,0,0,0,512.5272898113581,660.983720221132,278.3445608013023
37.53184454099937,4,1000,2000,14.839617331249858,11.658183243821775,841.9299847983802,911.4710410798432,286.8763836323539,0,0,0,0,524.6182459719798,667.7827799062436,286.8763836323539
37.71582046599906,4,1000,2000,15.064188869266305,11.990876569839424,857.305066734748,921.1728780250096,296.1210954235771,0,0,0,0,539.5894456427741,677.8884991169837,296.1210954235771
37.89982855800008,4,1000,2000,15.583919821648893,12.4222112216368,877.1826038584447,944.0932930894113,306.8214846997243,0,0,0,0,558.999504973656,701.2763919742001,306.8214846997243
38.08187719600028,4,1000,2000,15.820271467755695,13.123653472113832,909.306451861354,954.1701704327746,319.615563269868,0,0,0,0,590.5644062451224,711.9122160490062,319.615563269868
38.2648793139997,4,1000,2000,16.514999241639014,13.760859216673246,938.6543504295948,984.7592801944568,335.0349286763499,0,0,0,0,619.238664750296,743.1749658737556,335.0349286763499
38.44891332499901,4,1000,2000,16.689973834729468,14.033263028253133,951.3278970332794,992.2177618009373,344.54270668770897,0,0,0,0,631.496836271391,751.048822562826,344.54270668770897
38.63385052400008,4,1000,2000,17.06277085093584,14.525909476255357,974.0438533447773,1008.4467613788265,357.06026536503094,0,0,0,0,653.665926431491,767.8246882921128,357.06026536503094
38.81782853599907,4,1000,2000,17.550709375887877,14.766073047280589,985.395479883001,1029.8597291595797,369.5183039490436,0,0,0,0,664.4732871276265,789.7819219149544,369.5183039490436
39.00182538199988,4,1000,2000,17.71212779483902,15.162470566627226,1003.5308067443128,1036.8261195216683,376.32655812765694,0,0,0,0,682.3111754982251,797.0457507677559,376.32655812765694
39.18681029199979,4,1000,2000,18.112147858496964,15.564163022787348,1022.2534940659775,1054.1804955918162,391.1253111048189,0,0,0,0,700.3873360254306,815.0466536323634,391.1253111048189
39.37096984500022,4,1000,2000,18.456227149384613,15.922934011750543,1038.7280429291654,1069.3342093219164,398.6755522264632,0,0,0,0,716.5320305287744,830.5302217223075,398.6755522264632
39.554964319000646,4,1000,2000,18.65333764447548,16.380139345365713,1059.9296132776462,1077.5768512652073,413.03490554966214,0,0,0,0,737.106270541457,839.4001940013966,413.03490554966214
39.738853836999624,4,1000,2000,19.14865645685319,16.698790953838685,1074.688024917806,1099.4471085633281,422.627699646733,0,0,0,0,751.4455929227408,861.6895405583934,422.627699646733
39.91986437800006,4,1000,2000,19.239427027333317,16.71723953420649,1075.776221646084,1103.2737736232073,428.5334646376836,0,0,0,0,752.275779039292,865.7742162299992,428.5334646376836
40.103884063000805,4,1000,2000,19.416039218651935,16.928305883375504,1085.6761913680555,1110.8193382231793,437.7347260646753,0,0,0,0,761.7737647518977,873.7217648393371,437.7347260646753
40.288150533999215,4,1000,2000,19.732212671202802,17.287461389331966,1101.9236808027176,1124.9616519213469,439.691597870732,0,0,0,0,777.9357625199384,887.9495702041261,439.691597870732
40.47300603400072,4,1000,2000,19.667614788012568,17.476412224066532,1111.0064764593246,1121.474739084235,452.96776302704194,0,0,0,0,786.438550082994,885.0426654605656,452.96776302704194
40.656951094999386,4,1000,2000,20.106309009362622,17.942262748096244,1132.1574428041565,1141.0282862814925,457.26397915662113,0,0,0,0,807.401823664331,904.783905421318,457.26397915662113
40.840836658000626,4,1000,2000,20.25246829718912,18.573277259478594,1161.0972353279199,1147.0613147221272,469.71912608272515,0,0,0,0,835.7974766765367,911.3610733735104,469.71912608272515
41.02675830299995,4,1000,2000,20.736836965456558,18.453529942355313,1156.0645967829703,1168.5019140685638,477.8676186980902,0,0,0,0,830.408847405989,933.157663445545,477.8676186980902
41.20981322099942,4,1000,2000,20.918940974840226,18.921049967866228,1177.49269064064,1176.3069017811501,486.7875369396178,0,0,0,0,851.4472485539802,941.3523438678101,486.7875369396178
