timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.997993884000152,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.1821002350002345,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.367951556000207,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.552035513000192,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.736087925000447,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.921048910000081,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.105239541000174,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.290032263000285,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.477048291000301,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.662124183000287,1,2000,1000,0,0,110.32427849654243,0.0,0.0,0,0,0,0,0,0,0
8.84607844500033,1,2000,1000,0,0,112.5983808969341,0.0,0.0,0,0,0,0,0,0,0
9.031082040000001,1,2000,1000,0,0,118.05065438564417,112.99341426661998,0.0,0,0,0,0,0,0,0
9.215176813000198,1,2000,1000,0,0,116.52814056489495,112.19778089748164,0.0,0,0,0,0,0,0,0
9.399120186000346,1,2000,1000,0,0,124.43110385703231,115.44129814746493,0.0,0,0,0,0,0,0,0
9.584194520000437,1,2000,1000,0,0,127.6818561598469,118.7879470453106,0.0,0,0,0,0,0,0,0
9.768201268000212,1,2000,1000,0,0,133.40226306567266,123.16710994460662,0.0,0,0,0,0,0,0,0
9.952224268999998,1,2000,1000,0,0,143.01120730125058,131.3067828390901,0.0,0,0,0,0,0,0,0
10.13823534300036,1,2000,1000,0,0,153.94740308616085,138.4280308802517,0.0,0,0,0,0,0,0,0
10.325465973000064,1,2000,1000,0,0,160.91796197852273,143.70814863384996,0.0,0,0,0,0,0,0,0
10.510423458000332,1,2000,1000,0,0,170.51425483924083,152.4988309220663,0.0,0,0,0,0,0,0,0
10.694373935000385,1,2000,1000,0,0,179.1833764913986,165.28089322513318,0.0,0,0,0,0,0,0,0
10.878462049000063,1,2000,1000,0,0,188.26217210361287,174.10297716707055,0.0,0,0,0,0,0,0,0
11.062455863000196,1,2000,1000,0,0,191.98295612399806,182.0358523398911,0.0,0,0,0,0,0,0,0
11.245428388000164,1,2000,1000,0,0,198.73884410450864,191.28484016964978,0.0,0,0,0,0,0,0,0
11.430352879000111,1,2000,1000,0,0,205.4631709699226,196.9698893593393,0.0,0,0,0,0,0,0,0
11.616553268000189,1,2000,1000,0,0,213.04633710624339,203.92408584999993,0.0,0,0,0,0,0,0,0
11.798499863000416,1,2000,1000,0,0,217.95296296592775,212.61111277999862,0.0,0,0,0,0,0,0,0
11.984359100000347,1,2000,1000,0,0,223.29377427936143,217.76267690392515,0.0,0,0,0,0,0,0,0
12.169980735000081,1,2000,1000,0,0,225.53528515446143,223.80753973462916,0.0,0,0,0,0,0,0,0
12.352439828000115,1,2000,1000,0,0,231.31318425068636,227.18818633277237,0.0,0,0,0,0,0,0,0
12.537416357000438,1,2000,1000,0,0,234.4658527541793,233.65688099991058,0.0,0,0,0,0,0,0,0
12.721371511000143,1,2000,1000,0,0,239.90733719983652,238.37880971831171,0.0,0,0,0,0,0,0,0
12.905570309000268,1,2000,1000,0,0,240.59464070505106,240.02854525997589,0.0,0,0,0,0,0,0,0
13.090463163000095,1,2000,1000,0,0,244.047069760117,243.93292901085078,0.0,0,0,0,0,0,0,0
13.274513324000054,1,2000,1000,0,0,245.8565315894636,248.35751126890014,0.0,0,0,0,0,0,0,0
13.458541037000032,1,2000,1000,0,0,248.24850918367522,248.8789570582653,0.0,0,0,0,0,0,0,0
13.643522715000017,1,2000,1000,0,0,250.8176427591521,255.6986129596849,0.0,0,0,0,0,0,0,0
13.827507648000392,1,2000,1000,0,0,251.38150881399312,257.3705347790102,0.0,0,0,0,0,0,0,0
14.012638837000395,1,2000,1000,0,0,251.71569327411407,255.21307500393044,0.0,0,0,0,0,0,0,0
14.19956058300022,1,2000,1000,0,0,255.37961169908573,260.29816913508114,0.0,0,0,0,0,0,0,0
14.384549962000165,1,2000,1000,0,0,257.5432185316939,260.2808140949107,0.0,0,0,0,0,0,0,0
14.569666468000378,1,2000,1000,0,0,258.67566024470716,261.3733879891424,0.0,0,0,0,0,0,0,0
14.7576734080003,1,2000,1000,0,0,259.68547786010424,263.16329713076846,0.0,0,0,0,0,0,0,0
14.941711289000068,1,2000,1000,0,0,256.14456283762365,263.9027267524367,0.0,0,0,0,0,0,0,0
15.126653574000102,7,2000,1000,0,0,259.11673820090743,263.1536386993721,0.0,0,0,0,0,0,0,0
15.314623469000253,7,2000,1000,0,0,260.68244972415687,272.0076905811404,0.0,0,0,0,0,0,0,0
15.498815819000356,7,2000,1000,0,0,267.5376548106042,270.1699924947836,0.0,0,0,0,0,0,0,0
15.682750219000354,7,2000,1000,0,0,268.23143718138385,274.4758145484847,0.0,0,0,0,0,0,0,0
15.867761369000164,7,2000,1000,0,0,265.7379646500837,269.8949167538643,0.0,0,0,0,0,0,0,0
16.05176098300035,7,2000,1000,0,0,269.83925387469463,269.22796468349395,0.0,0,0,0,0,0,0,0
16.235730594000415,7,2000,1000,0,0,271.80848078926385,279.18025577258913,0.0,0,0,0,0,0,0,0
16.42084902500028,7,2000,1000,0,0,270.49707666918056,277.96093126872336,0.0,0,0,0,0,0,0,0
16.605839076000393,7,2000,1000,0,0,269.4362219559848,283.96997178837825,0.0,0,0,0,0,0,0,0
16.79273660700028,7,2000,1000,0,0,271.80714246945723,282.5209032593887,0.0,0,0,0,0,0,0,0
16.977758953000375,7,2000,1000,0,0,275.12138262757117,276.1813418509559,0.0,0,0,0,0,0,0,0
17.161857518000033,7,2000,1000,0,0,278.5017658925584,281.35993799448835,0.0,0,0,0,0,0,0,0
17.3458124470003,7,2000,1000,0,0,270.79024548866187,284.27391661221054,0.0,0,0,0,0,0,0,0
17.529768283000067,7,2000,1000,0,0,260.2032302258324,284.9245323446273,0.0,0,0,0,0,0,0,0
17.714778989000024,7,2000,1000,0,0,266.50836596007724,288.78654953120775,0.0,0,0,0,0,0,0,0
17.89885853900023,7,2000,1000,0,0,268.1234376176503,275.59078240733714,0.0,0,0,0,0,0,0,0
18.082811080000283,7,2000,1000,0,0,276.0989281259998,279.37782464607477,0.0,0,0,0,0,0,0,0
18.267863871000372,7,2000,1000,0,0,271.0585757440078,280.99649148275097,0.0,0,0,0,0,0,0,0
18.451837261000037,7,2000,1000,0,0,270.7978582170059,283.23353172393774,0.0,0,0,0,0,0,0,0
18.635842876000424,7,2000,1000,0,0,275.2583975755498,283.69742662009673,0.0,0,0,0,0,0,0,0
18.820864152000013,7,2000,1000,0,0,273.258378984029,286.6120089318867,0.0,0,0,0,0,0,0,0
19.003901234000296,7,2000,1000,0,0,272.9624520364463,288.59430387601105,0.0,0,0,0,0,0,0,0
19.188985598000272,7,2000,1000,0,0,275.8850099292526,291.3732840464336,0.0,0,0,0,0,0,0,0
19.37404045500034,7,2000,1000,0,0,273.9355160182411,287.2420751767837,0.0,0,0,0,0,0,0,0
19.55806022500019,7,2000,1000,0,0,276.497781107297,291.40239206688443,0.0,0,0,0,0,0,0,0
19.74095328400017,7,2000,1000,0,0,286.3784493981835,296.1059365385133,0.0,0,0,0,0,0,0,0
19.9259859230001,7,2000,1000,0,0,282.76581431951473,288.8523095319495,0.0,0,0,0,0,0,0,0
20.113023549000445,7,2000,1000,0,0,283.4431484146251,296.2899279060503,0.0,0,0,0,0,0,0,0
20.29603274100009,2,1250,1750,30,30,289.0105190687425,298.85595377522,0.0,0,0,0,0,0,0,0
20.483045745000254,2,1500,1500,30,30,290.4465033772192,298.9826194847865,0.0,0,0,0,0,0,0,0
20.668276595000407,2,1750,1250,30,30,286.8947155023653,269.31543997204005,0.0,0,0,0,0,0,0,0
20.85214242400025,2,2000,1000,30,30,280.12063921259374,332.61911313171424,0.0,0,0,0,0,0,0,0
21.037284476000423,2,2250,750,30,30,290.88493421451835,306.089028460135,0.0,0,0,0,0,0,0,0
21.221087717000046,2,2500,500,30,30,289.69769295506114,297.7345957661121,0.0,0,0,0,0,0,0,0
21.405225886000153,2,2250,750,30,30,270.56657863923584,291.2041261713752,0.0,0,0,0,0,0,0,0
21.590130824000425,2,2000,1000,30,30,286.29100079560106,304.1114827789919,0.0,0,0,0,0,0,0,0
21.7744380500003,2,1750,1250,30,30,288.7803540100851,293.42053085435055,0.0,0,0,0,0,0,0,0
21.95948391600041,2,1500,1500,30,30,293.01257899444914,319.98739679467315,0.0,0,0,0,0,0,0,0
22.14716285600025,2,1250,1750,30,30,292.3233929130193,325.0291151047683,0.0,0,0,0,0,0,0,0
22.33121127000004,2,1000,2000,30,30,295.6453898465364,288.02614722974016,0.0,0,0,0,0,0,0,0
22.516302427000028,2,1250,1750,30,30,296.26234175474,310.7556512568867,0.0,0,0,0,0,0,0,0
22.703226172000086,2,1500,1500,30,30,301.2391315968638,315.5880482222725,0.0,0,0,0,0,0,0,0
22.888161392000256,2,1750,1250,30,30,308.8575103896172,334.03577914117756,0.0,0,0,0,0,0,0,0
23.072263341000053,2,2000,1000,30,30,298.40534859946183,319.2935016249775,0.0,0,0,0,0,0,0,0
23.256227696000224,2,2250,750,30,30,307.0892972796701,311.49378144368427,0.0,0,0,0,0,0,0,0
23.440287869000258,2,2500,500,30,30,312.4640431336286,329.4962314073343,0.0,0,0,0,0,0,0,0
23.624222502000066,2,2250,750,30,30,312.5923065230217,332.631366193487,0.0,0,0,0,0,0,0,0
23.808370735000153,2,2000,1000,30,30,327.5968866259179,335.6608824697728,0.0,0,0,0,0,0,0,0
23.994250682000256,2,1750,1250,30,30,325.30571786294723,351.381865298469,0.0,0,0,0,0,0,0,0
24.178251904000263,2,1500,1500,30,30,334.0140486816022,333.7634408720605,0.0,0,0,0,0,0,0,0
24.362371300000177,2,1250,1750,30,30,355.6538723840766,378.53083102945936,1.3345678850388178,0,0,0,0,0,0,0
24.548535049000293,2,1000,2000,30,30,370.66767205368126,351.94146627628743,7.1398233679871606,0,0,0,0,0,0,0
24.731464638000034,2,1250,1750,30,30,368.5841149007868,335.6133931026469,16.611264244218706,0,0,0,0,0,0,0
24.915475100000094,2,1500,1500,30,30,384.067023238842,371.2795891073445,23.185134825256416,0,0,0,0,0,0,0
25.101374662000126,2,1750,1250,30,30,393.6099798536548,406.4605009837661,23.333706129047478,0,0,0,0,0,0,0
25.28861332500037,2,2000,1000,30,30,392.6400125276517,412.3232274352601,32.57633968550194,0,0,0,0,0,0,0
25.472509788000025,2,2250,750,30,30,422.38149960537135,393.23584916813434,43.504748440959936,0,0,0,0,0,0,0
25.657518648000405,2,2500,500,30,30,442.3162278328326,449.81708900093014,47.774156910156655,0,0,0,0,0,0,0
25.841524099000253,2,2250,750,30,30,461.6481224872619,442.5449787326168,61.822619067527995,0,0,0,0,0,0,0
26.025570471000265,2,2000,1000,30,30,490.7574422313913,463.96941272280895,66.68765892057185,0,0,0,0,0,0,0
26.21159628100031,3,1750,1250,18.153056753471823,17.319839079100497,531.3179177481161,534.8927071833928,79.5921387739061,0,0,0,0,208.78551711904475,283.77510781246406,79.5921387739061
26.395675186000062,3,1500,1500,17.688419635404976,17.271112238400043,527.6655847642575,492.3422838781946,93.01612623926556,0,0,0,0,204.40010145600405,241.957767186448,93.01612623926556
26.579618998000115,3,1250,1750,17.743337684154216,17.673311877074838,564.4801940128957,496.6682664977194,104.30788308752827,0,0,0,0,240.59806893673556,246.90039157387946,104.30788308752827
26.763681611000266,4,1000,2000,6.286770430409229,6.172322298752518,602.1371858761428,532.1719869361358,113.47393742909017,0,0,0,0,277.7545034438633,282.9046693684153,113.47393742909017
26.948717046000183,4,1250,1750,7.394577639271524,6.064841309981335,597.9487464891332,581.3751062272454,125.34367257324989,0,0,0,0,272.91785894916006,332.75599376721857,125.34367257324989
27.132650941000065,4,1500,1500,9.503745218926456,7.203223848908677,649.7761520776588,675.6874559749222,136.33419412116763,0,0,0,0,324.14507320089047,427.66853485169054,136.33419412116763
27.316528456000015,4,1750,1250,8.757492852682054,7.976213887400574,685.1101207275249,641.5566825761933,146.394949921731,0,0,0,0,358.9296249330258,394.0871783706924,146.394949921731
27.502750773000116,4,2000,1000,8.512144887630908,8.382463761240155,704.1534614926303,629.7539277065675,160.3502286094914,0,0,0,0,377.210869255807,383.0465199433909,160.3502286094914
27.688658638000106,4,2250,750,8.987966019423677,9.406339268418717,751.6648311492874,649.7289068036204,186.66362057796056,0,0,0,0,423.28526707884225,404.4584708740655,186.66362057796056
27.874684053000237,4,2500,500,8.839524178292182,10.04654321642365,781.5013571704907,642.0216755917216,205.47611187261143,0,0,0,0,452.0944447390642,397.77858802314813,205.47611187261143
28.058722363000015,4,2250,750,9.353243480902087,10.95453835246265,823.2897282262425,664.2104542751707,222.48016883428983,0,0,0,0,492.9542258608193,420.8959566405939,222.48016883428983
28.2446718150004,4,2000,1000,11.6875140874342,12.046974804244654,874.0793743194063,767.6226258061421,252.32833951407807,0,0,0,0,542.1138661910094,525.938133934539,252.32833951407807
28.428652934000183,4,1750,1250,11.219744291099328,12.603930232445835,899.7126174567446,746.0027361027877,262.77056366884256,0,0,0,0,567.1768604600626,504.88849309946977,262.77056366884256
28.614640462000352,4,1500,1500,14.32876897657806,13.167617300018275,926.5213776621398,884.4660047846952,289.1914513566665,0,0,0,0,592.5427785008224,644.7946039460127,289.1914513566665
28.79863376000003,4,1250,1750,12.820863813590064,14.052152389465606,967.2930994470739,815.6426296904311,306.91063180852416,0,0,0,0,632.3468575259523,576.9388716115528,306.91063180852416
28.982745649000208,4,1000,2000,13.849110897759415,14.67760959682693,996.2203945707798,861.1320276856056,321.2252656379829,0,0,0,0,660.4924318572118,623.2099903991736,321.2252656379829
29.167737687000226,4,1250,1750,15.058133887435112,15.643193115495949,1041.088087529969,914.1216276019286,347.16258636869844,0,0,0,0,703.9436901973177,677.61602493458,347.16258636869844
29.3528076890002,4,1500,1500,13.768058896834882,16.7542174018,1091.7526702103085,855.3997632282612,359.4037685789468,0,0,0,0,753.939783081,619.5626503575696,359.4037685789468
29.53684931700036,4,1750,1250,15.350873651740397,16.730144031997792,1091.6928412296938,925.6029545385245,378.14528922272456,0,0,0,0,752.8564814399007,690.7893143283178,378.14528922272456
29.721860389000085,4,2000,1000,16.5723019355204,17.950933221616427,1147.2023660988093,979.9932159723478,388.6564105491105,0,0,0,0,807.7919949727392,745.7535870984179,388.6564105491105
29.905910682000012,4,2250,750,16.622866203004126,18.5434091151184,1175.4319246248056,980.700464690708,417.371774924759,0,0,0,0,834.453410180328,748.0289791351856,417.371774924759
30.08989376200043,4,2500,500,17.614339173345293,19.932134586101274,1238.7221096922756,1024.5192094828199,431.97606464753045,0,0,0,0,896.9460563745573,792.6452628005381,431.97606464753045
30.274949462000222,4,2250,750,17.28057758161854,19.81242339444369,1234.199520356534,1008.6355235662664,447.8049566782943,0,0,0,0,891.5590527499661,777.6259911728343,447.8049566782943
30.45905652400006,4,2000,1000,18.624896240713934,20.680673353069412,1273.6881910006125,1068.712440719638,455.44867088184805,0,0,0,0,930.6303008881235,838.1203308321269,455.44867088184805
30.64291600300021,4,1750,1250,18.438299102092476,21.470107541654546,1309.634563736808,1059.8937352318078,463.1731716011384,0,0,0,0,966.1548393744546,829.7234595941613,463.1731716011384
30.826924410000174,4,1500,1500,19.728641400009806,22.425483317197124,1354.5517522366865,1116.0338600376253,498.42828883944014,0,0,0,0,1009.1467492738706,887.7888630004413,498.42828883944014
31.012077651000254,4,1250,1750,18.528374734671342,22.84057202700321,1374.8092068874357,1060.4433973879188,527.3326187714738,0,0,0,0,1027.8257412151443,833.7768630602104,527.3326187714738
31.196026262000032,4,1000,2000,20.363815643231533,22.892262705130886,1378.1287058868252,1142.0448197894834,545.5237964530584,0,0,0,0,1030.1518217308899,916.3717039454189,545.5237964530584
31.37997032400017,4,1250,1750,20.413024587159487,23.10619586626498,1387.4561164562272,1144.5588039478737,540.0379476487067,0,0,0,0,1039.778813981924,918.586106422177,540.0379476487067
31.564876580000146,4,1500,1500,21.538434231736545,23.794959159806947,1419.1448557866743,1194.5078468327827,552.7534270480361,0,0,0,0,1070.7731621913126,969.2295404281444,552.7534270480361
31.7490664500001,4,1750,1250,21.741816233407675,25.28575852879855,1487.2016431525935,1202.6892211466864,570.5307105399452,0,0,0,0,1137.8591337959347,978.3817305033454,570.5307105399452
31.93312043600008,4,2000,1000,21.61656821208884,24.155619036327273,1437.9880109633802,1195.410415215345,600.6103265781857,0,0,0,0,1087.0028566347273,972.7455695439978,600.6103265781857
32.11791906000008,4,2250,750,24.040258574766792,25.594416629044694,1503.1638731296844,1304.0465110418327,608.4838157303783,0,0,0,0,1151.7487483070113,1081.8116358645057,608.4838157303783
32.30201800700024,4,2500,500,25.03148086231319,25.337151902025248,1492.003006839239,1348.2354675559907,616.1023315657408,0,0,0,0,1140.1718355911362,1126.4166388040935,616.1023315657408
32.490146213000116,4,2250,750,25.072728964856182,25.794310968441085,1513.8625411240846,1348.8042558742925,639.6763754672716,0,0,0,0,1160.7439935798488,1128.2728034185282,639.6763754672716
32.67389141800004,4,2000,1000,24.12493788014593,26.410767744578973,1541.639613227561,1306.1171398850593,640.3450669312624,0,0,0,0,1188.4845485060537,1085.6222046065668,640.3450669312624
32.857914603000154,4,1750,1250,23.55108266128977,27.095182270479484,1573.1880058517522,1279.5439160778642,654.0740591299005,0,0,0,0,1219.2832021715767,1059.7987197580396,654.0740591299005
33.04201470900034,4,1500,1500,25.346850253150738,26.52376981267154,1548.3695278298082,1359.4583751321939,670.4645395869218,0,0,0,0,1193.5696415702191,1140.6082613917831,670.4645395869218
33.227097804000095,4,1250,1750,24.674877810050038,27.118445549183747,1575.6572309907572,1328.6923201747632,680.1202058737329,0,0,0,0,1220.3300497132686,1110.3695014522516,680.1202058737329
33.41102688400042,4,1000,2000,24.01240682940969,27.40566694804125,1589.5882279191123,1297.87509206618,698.5423946904087,0,0,0,0,1233.2550126618562,1080.558307323436,698.5423946904087
33.594980557000326,4,1250,1750,24.423193980656684,27.489348814335234,1593.3298534623054,1316.3845723123309,698.1018438403445,0,0,0,0,1237.0206966450855,1099.0437291295507,698.1018438403445
33.78104238200012,4,1500,1500,28.03074215331168,27.34707614832682,1587.1887329590445,1478.463090614688,702.8839336001022,0,0,0,0,1230.6184266747068,1261.3833968990257,702.8839336001022
33.96402115000001,4,1750,1250,26.575984095046113,27.97269048268676,1615.3054818613273,1413.0348741366522,702.2266143104116,0,0,0,0,1258.7710717209043,1195.9192842770751,702.2266143104116
34.14926249900009,4,2000,1000,26.009347988219893,27.225082795248344,1583.3158353258714,1385.8835499301993,732.490343968574,0,0,0,0,1225.1287257861754,1170.420659469895,732.490343968574
34.33419311700027,4,2250,750,25.572604983389866,27.786850650248926,1608.1951292788517,1366.630374234894,725.1609131152501,0,0,0,0,1250.4082792612016,1150.7672242525439,725.1609131152501
34.518107411000074,4,2500,500,25.323469039720457,28.121452521573886,1623.4559718770013,1355.2154983812438,728.892074867148,0,0,0,0,1265.4653634708247,1139.5561067874205,728.892074867148
34.70622900300032,4,2250,750,26.2814969693257,27.805623319485232,1609.0521470958051,1398.5182659006866,725.3851893035518,0,0,0,0,1251.2530493768354,1182.6673636196565,725.3851893035518
34.89233161600032,4,2000,1000,26.97534978448065,28.479194765730448,1639.222246734956,1429.8822580245433,722.8102820210731,0,0,0,0,1281.56376445787,1213.8907403016292,722.8102820210731
35.08035086700011,4,1750,1250,25.11543403192946,27.774504305456162,1607.4921086976358,1346.2051164847169,722.4611269547208,0,0,0,0,1249.8526937455272,1130.1945314368256,722.4611269547208
35.26725016200044,4,1500,1500,26.055262281752107,27.012000402588598,1572.9287138690368,1388.7481069262947,717.870033087986,0,0,0,0,1215.5400181164869,1172.4868026788447,717.870033087986
35.45222083500039,4,1250,1750,26.803334087073054,28.847095975448276,1655.721390524905,1422.197962288555,721.7773073723871,0,0,0,0,1298.1193188951725,1206.1500339182874,721.7773073723871
35.63627162600005,4,1000,2000,29.67638557751153,26.84348679701235,1565.076437190659,1551.9678196629156,712.9411758079348,0,0,0,0,1207.9569058655557,1335.4373509880188,712.9411758079348
35.82036242000004,4,1250,1750,26.628083628558606,27.384646512089613,1588.1059075896821,1416.1169487394875,688.7199877048193,0,0,0,0,1232.3090930440326,1198.2637632851372,688.7199877048193
36.00539715800005,4,1500,1500,26.568314111896317,27.196612514192314,1579.1533880783686,1413.9183100956197,679.7291350999648,0,0,0,0,1223.847563138654,1195.5741350353342,679.7291350999648
36.18933173200003,4,1750,1250,25.89618681967451,26.447687657081477,1545.515824590653,1383.6085268633663,680.9020923201168,0,0,0,0,1190.1459445686664,1165.328406885353,680.9020923201168
36.373358893000386,4,2000,1000,26.754696185352678,25.135704568924655,1486.4892291976291,1422.2288047448508,681.1336176093599,0,0,0,0,1131.1067056016095,1203.9613283408705,681.1336176093599
36.55621413400013,4,2250,750,26.10568909231012,25.10968018801536,1484.7326077798066,1393.60900983484,670.4116748094066,0,0,0,0,1129.9356084606911,1174.7560091539553,670.4116748094066
36.74234161100003,4,2500,500,24.203239552892683,24.62402413506922,1461.8283831624924,1309.0484827957932,651.1898461649145,0,0,0,0,1108.0810860781148,1089.1457798801707,651.1898461649145
36.9263748530002,4,2250,750,24.96959225282859,24.75501721833583,1467.4543853957603,1343.8030408066384,646.26974029577,0,0,0,0,1113.9757748251122,1123.6316513772865,646.26974029577
37.11171669000032,4,2000,1000,25.11266931606415,23.78681500196049,1423.3041358767166,1350.8226584343922,635.627901915638,0,0,0,0,1070.406675088222,1130.0701192228867,635.627901915638
37.29552387400008,4,1750,1250,25.307174682839783,23.61247820934549,1415.3959605156294,1359.6384196327076,634.4739044219676,0,0,0,0,1062.561519420547,1138.8228607277902,634.4739044219676
37.47837450100042,4,1500,1500,25.2440417827589,22.885432988423023,1382.1150052095534,1357.3613594936332,624.1475659060548,0,0,0,0,1029.844484479036,1135.9818802241505,624.1475659060548
37.663399475999995,4,1250,1750,26.201102209749354,22.812585118457893,1378.8993381233468,1400.3665916459793,625.2918100191238,0,0,0,0,1026.566330330605,1179.0495994387209,625.2918100191238
37.84738987600031,4,1000,2000,27.65378664269495,22.38849370024544,1358.983148001026,1466.5694674312915,610.0550813721699,0,0,0,0,1007.4822165110448,1244.4203989212726,610.0550813721699
38.03131935600004,4,1250,1750,25.155552179099782,22.126803565347572,1346.4549089163497,1354.9010995837812,596.2813343692931,0,0,0,0,995.7061604406407,1131.9998480594902,596.2813343692931
38.21637054100029,4,1500,1500,30.134099032875177,21.825662787809282,1333.6189300796232,1578.2203518511774,609.3807190595624,0,0,0,0,982.1548254514177,1356.034456479383,609.3807190595624
38.400319761000446,4,1750,1250,24.666116288830626,21.508977257600062,1318.2781461751995,1333.2510634141813,589.4221594076282,0,0,0,0,967.9039765920028,1109.975232997378,589.4221594076282
38.58539010800041,4,2000,1000,27.192862116751662,20.973844444176628,1294.155133138344,1446.9966621034291,588.6524010119751,0,0,0,0,943.8229999879483,1223.6787952538248,588.6524010119751
38.76943071600044,4,2250,750,26.209162944643577,20.64438670063566,1279.6470508268587,1402.4126832107067,594.4666603171544,0,0,0,0,928.9974015286047,1179.4123325089608,594.4666603171544
38.953440738000154,4,2500,500,25.295016292347363,20.395135296485467,1268.755828535138,1360.9509929623391,600.4196260930806,0,0,0,0,917.7810883418459,1138.2757331556313,600.4196260930806
39.137479385999995,4,2250,750,28.748751973999042,20.41751116899497,1270.4927779663542,1515.6390634683762,613.787808464145,0,0,0,0,918.7880026047736,1293.6938388299568,613.787808464145
39.32045079300042,4,2000,1000,27.76005799095436,20.354948512929404,1267.061132599688,1471.7641600750812,602.5018367237565,0,0,0,0,915.9726830818232,1249.2026095929461,602.5018367237565
