timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.58550998800001,4,1750,1250,42.033613747041144,43.17523406710628,1943.1733591059483,1719.3805534599483,1013.3247612562072,0,0,0,0,1727.009362684251,1681.3445498816457,1013.3247612562072
40.769581173999995,4,2000,1000,40.306509525443204,43.196014505132695,1946.4878971143883,1647.813064108647,1047.3550960308446,0,0,0,0,1727.8405802053076,1612.260381017728,1047.3550960308446
40.952824771999985,4,2250,750,45.58561086036295,44.18524744806304,1987.4754874669145,1857.5588448701244,1066.7904821707295,0,0,0,0,1767.4098979225214,1823.4244344145177,1066.7904821707295
41.13892463100001,4,2500,500,43.54288050868042,43.995576130228415,1979.7857647549613,1775.9525008013916,1065.380796829137,0,0,0,0,1759.8230452091364,1741.7152203472167,1065.380796829137
41.323342883999885,4,2250,750,47.10792255682768,45.214177200391894,2029.8276902985012,1917.2562999902814,1083.166412605573,0,0,0,0,1808.5670880156756,1884.3169022731072,1083.166412605573
41.5083279559999,4,2000,1000,46.67876273647044,45.062483821353304,2024.4026952848708,1899.4471670280784,1091.9742416867207,0,0,0,0,1802.499352854132,1867.1505094588174,1091.9742416867207
41.693518010999924,4,1750,1250,46.19507824812292,46.66425487372348,2089.741758514511,1878.8315663593448,1109.353387876629,0,0,0,0,1866.5701949489392,1847.8031299249167,1109.353387876629
41.88070821799988,4,1500,1500,47.24876205609419,46.54720880895839,2085.345158850458,1920.6936757516448,1113.2622318345254,0,0,0,0,1861.8883523583354,1889.9504822437677,1113.2622318345254
42.067946484000004,4,1250,1750,50.0,48.16167746254223,2151.8970927489363,2048.6176548854532,1140.3019313905204,0,0,0,0,1926.4670985016892,2019.8476491327006,1140.3019313905204
42.25286699399999,4,1000,2000,50.0,48.235922467406326,2155.0698021798103,2037.0990599115557,1143.0825105689157,0,0,0,0,1929.436898696253,2008.531963395113,1143.0825105689157
42.43610119799996,4,1250,1750,47.32986735661126,48.17407922351789,2152.8930344888627,1921.4648287163031,1147.1519484544788,0,0,0,0,1926.9631689407156,1893.1946942644504,1147.1519484544788
42.62231673699989,4,1500,1500,50.0,47.07015243746046,2108.441255236515,2140.975802230173,1143.113401884412,0,0,0,0,1882.8060974984182,2112.41095996827,1143.113401884412
42.80750349300001,4,1750,1250,50.0,46.69167091951872,2093.8345157778435,2094.422166400321,1150.4108396538709,0,0,0,0,1867.6668367807488,2066.389845397416,1150.4108396538709
42.99163837999981,4,2000,1000,50.0,45.919974162767716,2061.2097065494777,2249.5944379706857,1126.3345187624789,0,0,0,0,1836.7989665107084,2219.805178009455,1126.3345187624789
43.17679936899981,4,2250,750,50.0,46.61767707782536,2089.790653591699,2147.3342378424545,1135.5546920076201,0,0,0,0,1864.7070831130143,2118.2178083211393,1135.5546920076201
43.35995844299987,4,2500,500,50.0,45.31476888339492,2037.9536809810872,2106.734752529534,1139.382852685603,0,0,0,0,1812.5907553357965,2077.897678174825,1139.382852685603
43.54309195199994,4,2250,750,50.0,45.28158429204226,2037.425776126809,2215.4714477735756,1150.3385595070083,0,0,0,0,1811.2633716816904,2187.4338522186945,1150.3385595070083
43.72929693899982,4,2000,1000,50.0,45.00598834802699,2026.7294037322586,2327.0534858073415,1154.82600125718,0,0,0,0,1800.2395339210793,2299.343355618521,1154.82600125718
43.91338907599993,4,1750,1250,50.0,43.9790674186916,1984.822935920599,2359.406351107654,1143.4571068667167,0,0,0,0,1759.1626967476639,2330.866590280589,1143.4571068667167
44.09865282999999,4,1500,1500,50.0,45.37233691038717,2039.3215666200456,2487.6471646458344,1126.5722778246757,0,0,0,0,1814.8934764154867,2457.8752548503935,1126.5722778246757
44.28406635900001,4,1250,1750,50.0,45.64817055825346,2047.8506660827752,2401.3454943408497,1092.25518281013,0,0,0,0,1825.9268223301383,2369.0693380934867,1092.25518281013
44.46817937499986,4,1000,2000,50.0,44.536440675821304,2003.1038221072738,2361.0396264404308,1088.4504071005913,0,0,0,0,1781.457627032852,2328.4858215148524,1088.4504071005913
44.652257858999974,4,1250,1750,50.0,43.08426916769206,1943.062226806692,2356.108152298887,1061.6635763443862,0,0,0,0,1723.3707667076822,2321.599612397897,1061.6635763443862
44.83755745099984,4,1500,1500,50.0,42.241909882277106,1906.8995382246342,2192.1165876907303,1027.8388405129326,0,0,0,0,1689.6763952910842,2155.13973062428,1027.8388405129326
45.02166681899985,4,1750,1250,50.0,41.347991763822854,1867.5760979683955,2294.5624866952908,978.9621354148942,0,0,0,0,1653.919670552914,2254.0189141107726,978.9621354148942
45.205774866999946,4,2000,1000,50.0,39.211196119135494,1780.4687956991947,2249.244344247032,956.5502830296418,0,0,0,0,1568.4478447654196,2207.0652951808074,956.5502830296418
45.38872766700001,4,2250,750,50.0,37.57271752697792,1713.532094387382,2190.6617208386283,937.3987662984871,0,0,0,0,1502.9087010791166,2147.085114146894,937.3987662984871
45.57400397499987,4,2500,500,48.75738724985865,37.05986074228397,1690.8704990930107,1996.0194205926944,907.9727812986065,0,0,0,0,1482.394429691359,1950.295489994346,907.9727812986065
45.75808412299989,4,2250,750,49.63025942777756,35.88900608566286,1641.3863365030963,2033.5842840345204,871.658668019574,0,0,0,0,1435.5602434265143,1985.2103771111024,871.658668019574
45.94223299999999,4,2000,1000,49.4613482754072,34.768738105289756,1594.179808171442,2029.2236470564358,838.8275506858787,0,0,0,0,1390.7495242115901,1978.4539310162877,838.8275506858787
46.128421805000016,4,1750,1250,45.68364533212571,33.994979450323854,1561.267111712055,1880.077879585927,811.936363399455,0,0,0,0,1359.7991780129541,1827.345813285028,811.936363399455
46.31157208699983,4,1500,1500,44.624752088845014,32.74673847246378,1509.8504873002253,1839.209135152126,791.5593690753283,0,0,0,0,1309.8695388985511,1784.9900835538003,791.5593690753283
46.497767463999935,4,1250,1750,45.70522856284232,32.38760370156326,1493.2684330072939,1884.644857568929,761.1831852905078,0,0,0,0,1295.5041480625302,1828.2091425136928,761.1831852905078
46.685991651999984,4,1000,2000,42.13123494077695,31.199588687359462,1442.8015962274462,1744.6313488980097,720.8092564647523,0,0,0,0,1247.9835474943784,1685.2493976310777,720.8092564647523
46.870077978999916,4,1250,1750,42.18338737231102,29.953110730076208,1390.5884954449707,1749.0714286505179,688.5513128629126,0,0,0,0,1198.1244292030483,1687.3354948924405,688.5513128629126
47.05432972699987,4,1500,1500,40.49455509407338,29.111283006017807,1354.489527221005,1683.943996782642,655.3084015235067,0,0,0,0,1164.4513202407122,1619.7822037629348,655.3084015235067
47.23947671899987,4,1750,1250,39.68812050255073,27.923479703069354,1304.9374111978855,1653.7265970269177,627.3533568239257,0,0,0,0,1116.939188122774,1587.5248201020293,627.3533568239257
47.42397192499993,4,2000,1000,37.01117853824812,26.71023493017866,1253.3707722555887,1549.6857664814822,585.7377234281224,0,0,0,0,1068.4093972071464,1480.4471415299247,585.7377234281224
47.607859383999994,4,2250,750,35.75016516216493,25.298578825740815,1195.1613080822285,1500.9884514340013,561.8494011814036,0,0,0,0,1011.9431530296325,1430.0066064865973,561.8494011814036
47.79295754099985,4,2500,500,34.50883750740189,23.70578634907719,1129.0320234106368,1453.7529308485264,528.7198684029878,0,0,0,0,948.2314539630876,1380.3535002960757,528.7198684029878
47.977195362999964,4,2250,750,35.244421790609806,22.906186601066466,1094.6523786630719,1485.571957003979,495.89086538621893,0,0,0,0,916.2474640426586,1409.7768716243922,495.89086538621893
