timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.648021946999506,2,1000,2000,30,30,70.43371633935334,80.58448609309333,0.0,0,0,0,0,0,0,0
20.831011828000555,2,1000,2000,30,30,69.82119333186175,82.97071847226607,0.0,0,0,0,0,0,0,0
21.015032923000035,2,1000,2000,30,30,72.07541043100011,80.38552556751947,0.0,0,0,0,0,0,0,0
21.20000802300092,2,1000,2000,30,30,71.39630781564539,81.7173234899343,0.0,0,0,0,0,0,0,0
21.384050160000697,2,1000,2000,30,30,73.44231751215521,79.70845353889601,0.0,0,0,0,0,0,0,0
21.56805092200011,2,1000,2000,30,30,70.18910226386888,80.82343473701012,0.0,0,0,0,0,0,0,0
21.753046772000744,2,1000,2000,30,30,71.00116027836854,82.7153360909824,0.0,0,0,0,0,0,0,0
21.938046039000255,2,1000,2000,30,30,70.76042933221314,80.29344147561501,0.0,0,0,0,0,0,0,0
22.12209200899997,2,1000,2000,30,30,71.79725150202951,81.40251146179071,0.0,0,0,0,0,0,0,0
22.30505380700015,2,1000,2000,30,30,70.20356606347842,81.58843361362368,0.0,0,0,0,0,0,0,0
22.48598863600091,2,1000,2000,30,30,72.64523866849235,80.74128250848482,0.0,0,0,0,0,0,0,0
22.66999319000024,2,1000,2000,30,30,73.36496343701498,80.32500910394236,0.0,0,0,0,0,0,0,0
22.854047160000846,2,1000,2000,30,30,73.14369494596593,82.68449153678651,0.0,0,0,0,0,0,0,0
23.039068885000233,2,1000,2000,30,30,72.10771909298644,81.35591807706297,0.0,0,0,0,0,0,0,0
23.22305348000009,2,1000,2000,30,30,74.4605154143221,82.70525604986523,0.0,0,0,0,0,0,0,0
23.40701028299918,2,1000,2000,30,30,69.51931282973035,80.79560384185334,0.0,0,0,0,0,0,0,0
23.59206117500071,2,1000,2000,30,30,71.762593928428,82.03729027520406,0.0,0,0,0,0,0,0,0
23.777000358000805,2,1000,2000,30,30,69.02228687785689,82.69766766919227,0.0,0,0,0,0,0,0,0
23.959997322999698,2,1000,2000,30,30,71.27238912693193,82.12905080853092,0.0,0,0,0,0,0,0,0
24.14399850100017,2,1000,2000,30,30,73.08868642468306,82.60194466222808,0.0,0,0,0,0,0,0,0
24.326169129000846,2,1000,2000,30,30,74.45967355461624,82.14932427641287,0.0,0,0,0,0,0,0,0
24.511168479000844,2,1000,2000,30,30,73.02628083514757,81.9701353397194,0.0,0,0,0,0,0,0,0
24.694226610999976,2,1000,2000,30,30,72.36716614738977,83.57089837442638,0.0,0,0,0,0,0,0,0
24.878223539000828,2,1000,2000,30,30,72.92500586811055,84.1356557002938,0.0,0,0,0,0,0,0,0
25.059186784999838,2,1000,2000,30,30,74.66706841089729,85.56487044650501,0.0,0,0,0,0,0,0,0
25.24204912499954,2,1000,2000,30,30,77.99026205252633,87.52884246468903,0.0,0,0,0,0,0,0,0
25.426041635999354,2,1000,2000,30,30,77.56139536326877,87.58266624248692,0.0,0,0,0,0,0,0,0
25.607052049999766,2,1000,2000,30,30,83.46538402967937,94.65048931829341,0.0,0,0,0,0,0,0,0
25.792103691999728,2,1000,2000,30,30,86.42865798502585,100.28227639447603,0.0,0,0,0,0,0,0,0
25.974061525999787,2,1000,2000,30,30,91.29116648189245,108.65618103605749,0.0,0,0,0,0,0,0,0
26.158112913000878,2,1000,2000,30,30,101.34997861538312,116.92210366074434,0.0,0,0,0,0,0,0,0
26.34003374799977,2,1000,2000,30,30,105.32105707099129,123.17596788650265,0.0,0,0,0,0,0,0,0
26.523011753999526,2,1000,2000,30,30,109.17173987895164,128.06756594111758,0.0,0,0,0,0,0,0,0
26.70401954299996,2,1000,2000,30,30,114.04900568550744,132.90839459748815,0.0,0,0,0,0,0,0,0
26.888014971000302,2,1000,2000,30,30,114.35823763241441,138.66195029225634,0.0,0,0,0,0,0,0,0
27.06900713399955,2,1000,2000,30,30,122.35610516359672,144.20358523430346,0.0,0,0,0,0,0,0,0
27.25201643299988,2,1000,2000,30,30,126.31012434573053,152.57451130327382,0.0,0,0,0,0,0,0,0
27.433120305000557,2,1000,2000,30,30,129.8389031162426,156.7876673513707,0.0,0,0,0,0,0,0,0
27.618019821000416,2,1000,2000,30,30,140.48272323005958,165.88872527993237,0.0,0,0,0,0,0,0,0
27.80106228600016,2,1000,2000,30,30,145.25120165399895,171.58779783674032,0.0,0,0,0,0,0,0,0
27.98202528299953,2,1000,2000,30,30,146.41204288178875,174.52839358295643,0.0,0,0,0,0,0,0,0
28.167018715999802,2,1000,2000,30,30,150.6138832586896,181.26404968398128,0.0,0,0,0,0,0,0,0
28.351105145000474,2,1000,2000,30,30,160.2368592876808,186.91246189031295,0.0,0,0,0,0,0,0,0
28.535068740000497,2,1000,2000,30,30,164.9617565326779,194.9280829720005,0.0,0,0,0,0,0,0,0
28.721312763000242,2,1000,2000,30,30,177.43090558109614,205.57847775718687,0.0,0,0,0,0,0,0,0
28.905273607999334,2,1000,2000,30,30,185.1484589252102,220.41307942138027,0.0,0,0,0,0,0,0,0
29.08709669199925,2,1000,2000,30,30,193.45536276685579,237.06701312163526,0.0,0,0,0,0,0,0,0
29.26941819499916,2,1000,2000,30,30,202.11088893021525,252.51493828573476,0.0,0,0,0,0,0,0,0
29.453139454999473,2,1000,2000,30,30,214.7092327915358,269.8754722795352,0.0,0,0,0,0,0,0,0
29.638077472000077,2,1000,2000,30,30,216.71367360000434,278.8032984472372,0.0,0,0,0,0,0,0,0
29.823146905999238,3,1000,2000,17.734840123539946,16.48414951289401,234.05216135881562,296.3069059202402,0.0,0,0,0,0,133.5734561604608,246.13561111859502,0.0
30.00711387500087,3,1000,2000,17.865401928612865,16.585065650894062,243.13461377882047,308.0574683768031,0.0,0,0,0,0,142.65590858046565,257.88617357515795,0.0
30.191122054000516,3,1000,2000,18.010462484721526,16.79939175877016,262.42396348766914,321.11291842658244,0.0,0,0,0,0,161.94525828931432,270.9416236249373,0.0
30.37512060699919,4,1000,2000,6.237773014089404,3.854664101264896,273.93858975527513,330.8710804356683,0.0,0,0,0,0,173.45988455692031,280.69978563402316,0.0
30.55813307199969,4,1000,2000,6.569116804467147,3.933273342100521,277.47600559287827,345.7815510026668,0.0,0,0,0,0,176.99730039452345,295.6102562010216,0.0
30.740274533000047,4,1000,2000,6.9591335324450485,4.4572517000003025,301.05503169836845,363.33230376167234,0.0,0,0,0,0,200.5763265000136,313.1610089600272,0.0
30.924122251999506,4,1000,2000,7.228169755399622,4.610653549737232,307.95811493653025,375.43893379462816,0.0,0,0,0,0,207.4794097381754,325.267638992983,0.0
31.10816688900013,4,1000,2000,7.5024656300720665,4.957237964087223,323.55441358227984,387.7822481548881,0.0,0,0,0,0,223.075708383925,337.61095335324296,0.0
31.293218156000876,4,1000,2000,7.790034561052359,5.28035589257668,338.09472036430543,400.7228500490013,0.0,0,0,0,0,237.61601516595059,350.55155524735613,0.0
31.477129958999285,4,1000,2000,8.321115339383914,5.474134665678472,347.02854832148074,424.40770190632657,4.893415578475651,0,0,0,0,246.33605995553123,374.4501902722761,4.893415578475651
31.661230763000276,4,1000,2000,8.618413972781314,5.694103262735873,357.066723683359,437.6465519149144,8.088543240982249,0,0,0,0,256.2346468231143,387.82862877515913,8.088543240982249
31.846164155000224,4,1000,2000,8.852059334866771,5.983605448816722,370.39347904129977,447.8614362244574,14.936133085713344,0,0,0,0,269.2622451967525,398.34267006900467,14.936133085713344
32.03112683799918,4,1000,2000,9.125658169244101,6.259840916671882,383.05340137394865,459.9440574922706,20.185324589675098,0,0,0,0,281.69284125023466,410.65461761598453,20.185324589675098
32.21412751199932,4,1000,2000,9.486450381621388,6.746095272572388,405.15400396772236,475.96055047099753,25.20173549893748,0,0,0,0,303.57428726575745,426.89026717296247,25.20173549893748
32.398087605999535,4,1000,2000,9.787541272636798,6.983555569619981,415.99219473070224,489.3571631708528,28.69188522660158,0,0,0,0,314.26000063289916,440.43935726865584,28.69188522660158
32.57909568700052,4,1000,2000,10.282044479321376,7.205512032333059,426.3583609097194,511.2316821147301,37.347031153335195,0,0,0,0,324.24804145498763,462.6920015694619,37.347031153335195
32.763362366000365,4,1000,2000,10.94330286366328,7.667670910942495,447.5117598809074,540.6320599763525,45.50144550042632,0,0,0,0,345.04519099241224,492.4486288648476,45.50144550042632
32.94710987700091,4,1000,2000,11.447053461180099,8.074631961615756,466.0253596372637,563.1004843885497,50.0874376464249,0,0,0,0,363.358438272709,515.1174057531044,50.0874376464249
33.13209647700023,4,1000,2000,11.940615014412662,8.355390057314503,478.95470394882784,585.0155242788945,56.845140427912916,0,0,0,0,375.99255257915263,537.3276756485698,56.845140427912916
33.31606773900057,4,1000,2000,12.084714714144502,8.679746216196541,493.9213773829689,591.129364482378,65.32909322379994,0,0,0,0,390.58857972884437,543.8121621365026,65.32909322379994
33.50007862500024,4,1000,2000,12.473207037713252,9.258235567171523,520.3602122624665,608.2047049573483,74.64091326337864,0,0,0,0,416.6206005227185,561.2943166970963,74.64091326337864
33.684106803999384,4,1000,2000,13.038151656763567,9.720095356994038,541.5669447192244,633.2041708998679,84.32418215330503,0,0,0,0,437.40429106473175,586.7168245543605,84.32418215330503
33.86510596699918,4,1000,2000,13.410174507175364,10.010240206414306,554.9656885787538,649.6029735327813,92.15759708267342,0,0,0,0,450.46080928864376,603.4578528228914,92.15759708267342
34.04923431300085,4,1000,2000,13.719705265026384,10.419193542718673,573.6478461915158,663.2526001570118,98.54969480411484,0,0,0,0,468.8637094223403,617.3867369261873,98.54969480411484
34.23319144999914,4,1000,2000,14.44170970142691,10.742267151074119,588.4379719188986,695.4909864436477,104.3136068576839,0,0,0,0,483.40202179833534,649.876936564211,104.3136068576839
34.41521845100033,4,1000,2000,14.436618609646752,11.28148230811992,613.1958472588058,694.7686940406944,115.60261371307789,0,0,0,0,507.66670386539636,649.6478374341038,115.60261371307789
34.59819316600078,4,1000,2000,14.788616247689783,11.653656946539002,630.1945604534466,710.3577332868487,121.34457723901708,0,0,0,0,524.414562594255,665.4877311460402,121.34457723901708
34.78221330300039,4,1000,2000,14.787344393565567,11.873603904272212,640.310415307941,710.082258094759,126.34004822556041,0,0,0,0,534.3121756922495,665.4304977104505,126.34004822556041
34.96814070000073,4,1000,2000,15.162571533983186,12.276941856193398,658.7204765927236,726.7076259652226,132.2879950470144,0,0,0,0,552.4623835287028,682.3157190292434,132.2879950470144
35.15208925300067,4,1000,2000,15.161641558088071,12.488590169712902,668.5430685864081,726.3673591646356,139.1186671962117,0,0,0,0,561.9865576370805,682.2738701139632,139.1186671962117
35.33510617700085,4,1000,2000,15.328917258533378,12.606559910935983,673.9335100674399,733.8129625586813,140.99110970703393,0,0,0,0,567.2951959921193,689.801276634002,140.99110970703393
35.520212610999806,4,1000,2000,15.346509673768402,12.985800658421256,691.1701313199317,734.4338336286029,144.90037341781783,0,0,0,0,584.3610296289565,690.592935319578,144.90037341781783
35.703193450999606,4,1000,2000,15.503315377463204,13.27999137965845,704.6287722160433,741.270031854431,149.93742761029668,0,0,0,0,597.5996120846302,697.6491919858441,149.93742761029668
35.88519953600007,4,1000,2000,15.473091275606626,13.158005475130249,699.3105556308244,739.7387981523349,153.85496598517423,0,0,0,0,592.1102463808612,696.2891074022981,153.85496598517423
36.06818029200076,4,1000,2000,15.526465170185832,13.296523711759068,705.7798220454971,741.9046776420233,159.25567503934857,0,0,0,0,598.3435670291581,698.6909326583624,159.25567503934857
36.25412914700064,4,1000,2000,15.650499452768019,13.639586446629982,721.4016755217041,747.302189951206,163.4680612189377,0,0,0,0,613.7813900983492,704.2724753745608,163.4680612189377
36.437126320999596,4,1000,2000,15.982224800139495,14.046526602339563,740.0791381185473,761.8646749930101,171.82633410051125,0,0,0,0,632.0936971052803,719.2001160062772,171.82633410051125
36.62113333299931,4,1000,2000,16.325178971862215,14.601305420083738,765.2826066908132,777.0591909467547,177.283718024507,0,0,0,0,657.0587439037682,734.6330537337997,177.283718024507
36.80512409500079,4,1000,2000,16.884650029807034,15.059374272422934,786.3766971564288,801.7543964439196,188.29344490058125,0,0,0,0,677.671842259032,759.8092513413164,188.29344490058125
36.98615225799949,4,1000,2000,16.796955842884845,15.60855329516434,811.3339478574779,797.5639633547353,193.8829684042958,0,0,0,0,702.3848982823953,755.863012929818,193.8829684042958
37.17035410400058,4,1000,2000,17.286946004185324,16.3231809294275,843.8306105396808,819.2751014728963,201.62925410174935,0,0,0,0,734.5431418242375,777.9125701883396,201.62925410174935
37.354101405999245,4,1000,2000,17.595638904539914,16.32633336017975,844.2338236192217,832.9049282931632,207.61154101595787,0,0,0,0,734.6850012080887,791.8037507042961,207.61154101595787
37.53618282500065,4,1000,2000,17.738210854442347,16.71073861953196,861.8927174731698,838.960008855674,215.86684707265218,0,0,0,0,751.9832378789382,798.2194884499056,215.86684707265218
37.719158706999224,4,1000,2000,17.89682623815732,17.2408999361965,886.3495028171855,845.4981750287363,229.58977185496965,0,0,0,0,775.8404971288425,805.3571807170794,229.58977185496965
37.910103587000776,4,1000,2000,18.378622287555093,17.562429034379676,901.3516635424965,866.6456459445681,241.79798087428287,0,0,0,0,790.3093065470854,827.0380029399792,241.79798087428287
38.08842977899985,4,1000,2000,18.571815667345746,18.0446384847544,923.6173108038992,874.7731260406074,254.75858745585904,0,0,0,0,812.008731813948,835.7317050305585,254.75858745585904
38.27226929000062,4,1000,2000,19.085053330065332,18.667219781487134,952.0208069056632,897.4814831141975,263.6246015363497,0,0,0,0,840.024890166921,858.8273998529398,263.6246015363497
38.457249139999476,4,1000,2000,19.14942563759697,19.108548098557435,972.6312609129849,899.6275572139633,280.8073758930576,0,0,0,0,859.8846644350846,861.7241536918636,280.8073758930576
38.64217444799942,4,1000,2000,19.430424784137497,19.26241656845033,979.6122550672319,912.2156057992203,282.1100930728912,0,0,0,0,866.8087455802648,874.3691152861874,282.1100930728912
38.82520145499984,4,1000,2000,19.70003613587548,19.513142450400743,991.3503045244107,923.8927318580191,292.53367763244444,0,0,0,0,878.0914102680334,886.5016261143965,292.53367763244444
39.009160800000245,4,1000,2000,19.82411869330751,19.820521067908256,1005.5993664598113,929.0594227948983,302.07920211523066,0,0,0,0,891.9234480558715,892.085341198838,302.07920211523066
39.19230147400049,4,1000,2000,20.255886171898595,19.66372710912265,998.7788186787611,948.2537789671949,307.46239140639926,0,0,0,0,884.8677199105192,911.5148777354368,307.46239140639926
39.37525131400071,4,1000,2000,20.139239412271085,20.276530009366837,1026.9863136987797,942.3733102749267,321.91408542396516,0,0,0,0,912.4438504215076,906.2657735521988,321.91408542396516
39.558246488000805,4,1000,2000,20.870294445882507,20.842787397077807,1052.931177687976,974.807505245238,332.51842411602314,0,0,0,0,937.9254328685013,939.1632500647128,332.51842411602314
39.742205915999875,4,1000,2000,21.00323107610872,21.42245306073066,1079.8977872670935,979.9079988906785,352.69916596057845,0,0,0,0,964.0103877328796,945.1453984248924,352.69916596057845
39.92863702300019,4,1000,2000,21.467757211201384,21.841514093132723,1099.3340189896505,1000.2331897053841,365.94047413697547,0,0,0,0,982.8681341909725,966.0490745040622,365.94047413697547
40.1113601119996,4,1000,2000,21.92567692887296,22.03193300127589,1108.3259233608758,1020.4165234958222,375.6240083184778,0,0,0,0,991.436985057415,986.6554617992831,375.6240083184778
40.29533591600011,4,1000,2000,22.125236937482523,21.926963753052263,1103.7911596942836,1029.2078713797816,379.946770456004,0,0,0,0,986.7133688873517,995.6356621867135,379.946770456004
40.48023218200069,4,1000,2000,22.182366621608107,22.117694126398316,1112.8658177655461,1031.2869158947428,391.2036860140891,0,0,0,0,995.2962356879242,998.2064979723648,391.2036860140891
40.66432444400016,4,1000,2000,22.411231361217148,22.66491905187955,1137.5408009016367,1041.5359676877147,392.3449965855059,0,0,0,0,1019.9213573345797,1008.5054112547716,392.3449965855059
40.84926971099958,4,1000,2000,22.514004421196063,22.554956724137842,1132.8247774404417,1045.928474099584,397.6618271015521,0,0,0,0,1014.9730525862029,1013.1301989538229,397.6618271015521
41.032192884000324,4,1000,2000,22.647420605344774,22.648546808290863,1137.1681338771193,1051.8003997364842,400.6787397379971,0,0,0,0,1019.1846063730887,1019.1339272405148,400.6787397379971
