timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.999013554000157,2,2000,1000,30,30,607.4246215039209,595.4430506237367,178.7043648029695,0,0,0,0,0,0,0
25.184023068999522,2,2000,1000,30,30,607.3409108637439,596.8510894153078,179.59702718579845,0,0,0,0,0,0,0
25.368011800000204,2,2000,1000,30,30,614.2548504537127,590.4772332219729,178.05485599483802,0,0,0,0,0,0,0
25.552058823999687,2,2000,1000,30,30,620.8357232733622,600.6307542346912,181.49880120615472,0,0,0,0,0,0,0
25.73703288700017,2,2000,1000,30,30,620.6215264106625,593.6239132574624,180.0023636885246,0,0,0,0,0,0,0
25.92108858099982,2,2000,1000,30,30,612.2121878798146,604.7303272995784,179.0797127584931,0,0,0,0,0,0,0
26.105124609000086,2,2000,1000,30,30,636.6739167680255,607.0891828877047,181.93072154362875,0,0,0,0,0,0,0
26.289118720999795,2,2000,1000,30,30,632.7671293835074,622.0731486730136,181.1147504004197,0,0,0,0,0,0,0
26.47014597799989,2,2000,1000,30,30,628.1921850401984,620.509004518336,181.0298240330512,0,0,0,0,0,0,0
26.653003311999782,2,2000,1000,30,30,628.7537002995512,618.0225512825316,183.22454281340154,0,0,0,0,0,0,0
26.83600756099986,2,2000,1000,30,30,639.4358035366309,617.453586733578,184.1291892140363,0,0,0,0,0,0,0
27.019014726999558,2,2000,1000,30,30,636.5361440160128,625.384205902225,185.3454653557434,0,0,0,0,0,0,0
27.202988803000153,2,2000,1000,30,30,644.1771711931165,633.9033287523749,190.26349451975355,0,0,0,0,0,0,0
27.38596576100008,2,2000,1000,30,30,640.3590117229217,631.5529628299902,194.7874889350178,0,0,0,0,0,0,0
27.56703440199999,2,2000,1000,30,30,648.8346755533358,637.6615084329345,202.23665005739724,0,0,0,0,0,0,0
27.7509727759998,2,2000,1000,30,30,647.5301391931818,642.1940572586811,198.2559876545067,0,0,0,0,0,0,0
27.93197058700025,2,2000,1000,30,30,664.4258689434564,656.6553540646853,201.36420214647183,0,0,0,0,0,0,0
28.115967335999812,2,2000,1000,30,30,658.9245331498731,661.1305406948111,205.46441718973054,0,0,0,0,0,0,0
28.301053534999483,2,2000,1000,30,30,676.9895951179947,668.9993898023023,206.8832217650751,0,0,0,0,0,0,0
28.485052033999636,2,2000,1000,30,30,685.4655316079009,671.4368589893143,213.39397744489642,0,0,0,0,0,0,0
28.668956872000308,2,2000,1000,30,30,692.8689078830316,689.6333649459846,218.07686482995715,0,0,0,0,0,0,0
28.85202000800018,2,2000,1000,30,30,696.2422046625992,687.4996367703653,223.203356489205,0,0,0,0,0,0,0
29.032942783999715,2,2000,1000,30,30,720.6308873890297,693.3677603585634,222.17636952673007,0,0,0,0,0,0,0
29.215033636000044,2,2000,1000,30,30,730.2953827809838,701.965710768289,234.004904671183,0,0,0,0,0,0,0
29.398006188999716,2,2000,1000,30,30,744.0802442125419,716.6918445624913,236.53081030369583,0,0,0,0,0,0,0
29.583002397999735,2,2000,1000,30,30,759.4417308107511,726.716487974449,237.6231419985879,0,0,0,0,0,0,0
29.76608808200035,2,2000,1000,30,30,767.5209397724592,741.7842417188643,246.5351275833683,0,0,0,0,0,0,0
29.948785184999906,3,2000,1000,17.153196069874802,16.95825275583372,779.2602108730835,745.7201834406834,254.8787437944711,0,0,0,0,176.24274802503464,193.78764628873216,85.57874379447108
30.132123950000278,3,2000,1000,17.300631348745878,17.220920657288225,803.0479608357382,758.841719707331,258.25814062631065,0,0,0,0,199.88285915594008,207.05682138712905,88.95814062631064
30.317016162000073,3,2000,1000,17.463301316410618,17.224134525146265,803.5016780970545,773.3175476430649,262.0227771497115,0,0,0,0,200.17210726316375,221.69711847695567,92.72277714971148
30.501187588999528,4,2000,1000,5.297472524164028,4.783024593837174,819.0732164795861,789.499153830468,273.64015049366816,0,0,0,0,215.23610672267284,238.38626358738122,104.34015049366815
30.68422731999999,4,2000,1000,5.37282545775973,5.185374523192675,837.1453252508682,792.9236738919901,272.87018830085805,0,0,0,0,233.34185354367037,241.77714559918786,103.57018830085804
30.866175183999985,4,2000,1000,5.502569586200293,5.40899534726526,847.8160652367948,798.1543567691551,286.7825660899224,0,0,0,0,243.4047906269367,247.61563137901317,117.48256608992239
31.050018494000142,4,2000,1000,5.90516677571142,5.727430742002389,862.2999915857416,816.1168967113798,290.31520330086676,0,0,0,0,257.7343833901075,265.7325049070139,121.01520330086674
31.234071009999752,4,2000,1000,6.1681394812180645,5.908151476383197,870.6774212700245,827.7056718220323,295.92308335230155,0,0,0,0,265.86681643724387,277.5662766548129,126.62308335230153
31.41809877600008,4,2000,1000,6.35555917613935,6.171752178860847,883.16621118246,835.5127997925489,310.269343014704,0,0,0,0,277.7288480487381,286.0001629262707,140.969343014704
31.599116817000322,4,2000,1000,6.549211521997568,6.344821568192876,891.0386052416184,844.1428838169517,312.19828656749456,0,0,0,0,285.5169705686794,294.71451848989057,142.89828656749455
31.783010506999744,4,2000,1000,7.035049890263442,7.132177872006312,926.8130389405987,865.6622103615402,320.05858287854625,0,0,0,0,320.94800424028404,316.5772450618549,150.75858287854624
31.967127904000336,4,2000,1000,7.162523813426477,6.941583927875167,918.4458529102201,871.1889954483539,324.8549072773688,0,0,0,0,312.3712767543825,322.31357160419145,155.55490727736878
32.151954795000165,4,2000,1000,7.463062377595854,7.1888761710436535,929.8168959327265,884.4703387560513,330.41461481264525,0,0,0,0,323.4994276969644,335.8378069918134,161.11461481264524
32.33595198399962,4,2000,1000,7.670816914988658,7.250614721035815,932.9954746230106,893.4189489980906,339.5783356888123,0,0,0,0,326.27766244661166,345.18676117448956,170.27833568881226
32.520017965999614,4,2000,1000,7.667929533973628,7.581330886071386,948.3652862750376,892.801432626988,350.7389535773219,0,0,0,0,341.15988987321236,345.05682902881324,181.4389535773219
32.70396241100025,4,2000,1000,8.044496320080851,7.572337072273215,948.366592366894,909.340910289039,360.0327738407964,0,0,0,0,340.75516825229465,362.0023344036383,190.73277384079637
32.88497041899973,4,2000,1000,8.398235619150885,7.676140349226671,953.1948589096887,925.1020596673013,363.62916995493464,0,0,0,0,345.4263157152002,377.9206028617898,194.32916995493463
33.06801499500034,4,2000,1000,8.394644147696608,7.975522610748415,966.9685254474618,924.6389786825642,370.5295841223607,0,0,0,0,358.8985174836787,377.75898664634735,201.22958412236068
33.249084961000335,4,2000,1000,8.6620043310915,8.324785283530014,982.8502689028069,936.5052637551613,374.30461313044776,0,0,0,0,374.6153377588506,389.7901948991175,205.00461313044775
33.434121440000126,4,2000,1000,8.864642229565872,8.197156487078512,977.602883975174,945.1280582738233,385.6558257304415,0,0,0,0,368.872041918533,398.90890033046423,216.3558257304415
33.6170399800003,4,2000,1000,9.047715601448937,8.15800449059239,976.0321013577977,953.175302784062,390.0290530956447,0,0,0,0,367.1102020766575,407.1472020652021,220.7290530956447
33.79802957700031,4,2000,1000,9.437921980096998,8.287164158781712,982.0817319925269,970.4971442570151,395.4640919988637,0,0,0,0,372.922387145177,424.7064891043649,226.16409199886368
33.982011070000226,4,2000,1000,9.695819481975102,8.40384066642891,987.7095680719219,981.7251386062586,404.10247993868626,0,0,0,0,378.1728299893009,436.3118766888796,234.80247993868625
34.16415286699976,4,2000,1000,9.630504213394609,8.66818825115828,999.9005539452859,978.4906069595942,410.86280485030665,0,0,0,0,390.0684713021226,433.3726896027574,241.56280485030663
34.34745761399972,4,2000,1000,9.820384607728577,8.659219858473302,999.7829233459269,986.7492776331577,417.4080248031654,0,0,0,0,389.6648936312986,441.91730734778594,248.1080248031654
34.53115348600022,4,2000,1000,10.035009131712215,8.822445776815153,1007.3195187893808,996.2159520943509,421.7897646710886,0,0,0,0,397.01005995668186,451.5754109270497,252.4897646710886
34.71609893599998,4,2000,1000,10.076789237769779,8.972252775561717,1014.4827384651342,997.6741521347831,431.4470038831519,0,0,0,0,403.75137490027726,453.45551569964005,262.1470038831519
34.90012505999948,4,2000,1000,10.330089246128404,8.802208618065132,1007.0228429700129,1008.8805609186961,435.8439075330718,0,0,0,0,396.0993878129309,464.8540160757782,266.5439075330718
35.08414576599989,4,2000,1000,10.415026283209055,9.478800220539771,1037.6275065990858,1012.5446860696113,439.4614178989673,0,0,0,0,426.5460099242897,468.67618274440747,270.1614178989673
35.2690728839998,4,2000,1000,10.361485375455182,9.258806038587464,1028.1108196602831,1009.7522939716359,448.2293156270767,0,0,0,0,416.6462717364359,466.26684189548314,278.9293156270767
35.45398958399983,4,2000,1000,10.770201874120641,9.21591975706156,1026.4081998435574,1027.9172735596414,453.43127606486286,0,0,0,0,414.71638906777014,484.6590843354288,284.13127606486285
35.63704442800008,4,2000,1000,10.809099367244134,9.429183512384025,1035.9530718952435,1029.7196576880235,452.241085890172,0,0,0,0,424.31325805728113,486.40947152598596,282.94108589017196
35.82098389099974,4,2000,1000,11.084626148837318,9.5686125199969,1042.4708838514796,1041.8748562460603,457.81485986936883,0,0,0,0,430.5875633998605,498.8081766976793,288.5148598693688
36.005006061999666,4,2000,1000,11.119647180969379,9.939201080835739,1059.4666299259081,1043.1315418553222,465.12261926590236,0,0,0,0,447.2640486376082,500.384123143622,295.82261926590235
36.185999336999885,4,2000,1000,11.511826848802361,9.927283001156685,1059.1636307315173,1060.5463125166398,470.4630971401098,0,0,0,0,446.7277350520508,518.0322081961062,301.1630971401098
36.36998838299951,4,2000,1000,11.454584034129656,9.865087376611617,1056.6679505865686,1057.6672628967885,477.40146665389346,0,0,0,0,443.92893194752276,515.4562815358345,308.10146665389345
36.55497921699953,4,2000,1000,11.816340608032377,9.928325111334335,1059.4571601283326,1074.0027972431694,476.10846585035216,0,0,0,0,446.77463001004503,531.7353273614569,306.80846585035215
36.73895876899951,4,2000,1000,11.773359694068338,10.263213138646815,1074.7748106050365,1071.8209668671454,481.77797873422395,0,0,0,0,461.84459123910665,529.8011862330752,312.47797873422394
36.92294357099945,4,2000,1000,12.128821607563573,10.260383089948547,1074.9497179606494,1087.514493427396,488.6965850625233,0,0,0,0,461.71723904768464,545.7969723403608,319.3965850625233
37.10797632499998,4,2000,1000,12.435396989647376,10.28002309522226,1075.8988971734482,1101.2450066456854,490.19308500087635,0,0,0,0,462.60103928500166,559.5928645341319,320.89308500087634
37.29192958600015,4,2000,1000,12.424388461578298,10.539602048490703,1087.9773411190422,1100.3522318340629,499.2892152969361,0,0,0,0,474.28209218208167,559.0974807710234,329.9892152969361
37.47590288799984,4,2000,1000,12.82165711048909,10.232164493847298,1074.301108007599,1118.0708641875385,502.9162324042461,0,0,0,0,460.4474022231284,576.974569972009,333.6162324042461
37.658920994000255,4,2000,1000,13.090580688365607,10.390178704878245,1081.711842920358,1129.8723297756153,509.78530260280047,0,0,0,0,467.55804171952104,589.0761309764523,340.48530260280046
37.841001564999715,4,2000,1000,13.252050093918692,10.567544259105357,1090.0294337994987,1136.8023120865835,517.479441133836,0,0,0,0,475.5394916597411,596.3422542263411,348.17944113383595
38.02501878899966,4,2000,1000,13.616308807112794,10.584587081038343,1090.8761148181243,1153.114200148677,519.3049806525486,0,0,0,0,476.30641864672543,612.7338963200757,350.00498065254857
38.20890643100029,4,2000,1000,14.001276764373259,10.689510398283634,1096.044992654682,1169.9904296648783,529.5441616478124,0,0,0,0,481.02796792276354,630.0574543967966,360.2441616478124
38.3930034469995,4,2000,1000,14.276097389772364,10.617943835604548,1092.998369517561,1182.1834856244,533.5240299446145,0,0,0,0,477.8074726022046,642.4243825397564,364.22402994461453
38.573985486999845,4,2000,1000,14.494537646801348,10.863446252005245,1104.48601846022,1191.5732569860766,543.5963832393426,0,0,0,0,488.855081340236,652.2541941060606,374.29638323934256
38.75796588399953,4,2000,1000,14.900861352940966,10.85048717695029,1104.6306037404906,1209.130080104616,560.2541593964019,0,0,0,0,488.271922962763,670.5387608823435,390.95415939640185
38.94099024600018,4,2000,1000,15.117130415104718,11.321147026955067,1126.488315857228,1218.1841690354624,575.7737539522768,0,0,0,0,509.451616212978,680.2708686797123,406.4737539522768
39.12297132399999,4,2000,1000,15.343687001006401,11.362976862587331,1128.5569077708283,1228.1929660908897,580.0369299825253,0,0,0,0,511.3339588164299,690.465915045288,410.7369299825253
39.30706121999992,4,2000,1000,15.676694280063405,11.28925180042514,1125.8257111873681,1242.5918624346164,593.4601179247244,0,0,0,0,508.01633101913126,705.4512426028532,424.1601179247244
39.49104399299995,4,2000,1000,16.590523548301853,11.41686047550226,1131.4837441719367,1283.7985368992483,591.5292091907769,0,0,0,0,513.7587213976017,746.5735596735833,422.2292091907769
39.67601259799994,4,2000,1000,16.506371152154507,11.842270977653552,1151.1374174659447,1279.501478375418,603.2075095355497,0,0,0,0,532.9021939944098,742.7867018469528,433.90750953554965
39.85997970900007,4,2000,1000,16.682908301367046,11.633839490535063,1142.3549615394088,1286.848689096186,616.8717201450651,0,0,0,0,523.5227770740778,750.730873561517,447.57172014506506
