timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.110500340000726,1,1000,2000,0,0,189.83737750945147,175.14336452360553,0.0,0,0,0,0,0,0,0
11.2936109400016,1,1000,2000,0,0,194.67331039535932,178.80476783795828,0.0,0,0,0,0,0,0,0
11.476502177001748,1,1000,2000,0,0,200.33039273379964,192.59944045977002,0.0,0,0,0,0,0,0,0
11.660484027001075,1,1000,2000,0,0,206.83138208971445,198.42301300167,0.0,0,0,0,0,0,0,0
11.845460790000288,1,1000,2000,0,0,211.08142135064568,201.09953566171504,0.0,0,0,0,0,0,0,0
12.028472033000071,1,1000,2000,0,0,215.73615337616522,209.9125247964843,0.0,0,0,0,0,0,0,0
12.212706009000613,1,1000,2000,0,0,218.6040811803638,213.83730370760438,0.0,0,0,0,0,0,0,0
12.395403310001711,1,1000,2000,0,0,226.80708586676593,215.07597030096764,0.0,0,0,0,0,0,0,0
12.579472127001281,1,1000,2000,0,0,231.1011575077965,219.38329991201533,0.0,0,0,0,0,0,0,0
12.762449205001758,1,1000,2000,0,0,231.92967547525262,227.71268881208383,0.0,0,0,0,0,0,0,0
12.946371581001586,1,1000,2000,0,0,233.73373394369082,229.4834004967404,0.0,0,0,0,0,0,0,0
13.127361393000683,1,1000,2000,0,0,236.54589481234186,233.95615735100606,0.0,0,0,0,0,0,0,0
13.311381434001305,1,1000,2000,0,0,235.9526417419593,232.28329216383156,0.0,0,0,0,0,0,0,0
13.494343151000066,1,1000,2000,0,0,239.93938599439176,239.98929414850411,0.0,0,0,0,0,0,0,0
13.676414662000752,1,1000,2000,0,0,241.47836013790678,236.7499657220134,0.0,0,0,0,0,0,0,0
13.860401707001074,1,1000,2000,0,0,241.01096233755936,241.15004190871713,0.0,0,0,0,0,0,0,0
14.04430876600054,1,1000,2000,0,0,242.94193922695476,242.65677246721205,0.0,0,0,0,0,0,0,0
14.229508305001218,1,1000,2000,0,0,243.29761726290113,243.4914279202122,0.0,0,0,0,0,0,0,0
14.414473979000832,1,1000,2000,0,0,245.2114726312879,246.3077157325596,0.0,0,0,0,0,0,0,0
14.597339589001422,1,1000,2000,0,0,246.51591152841473,245.36516276637465,0.0,0,0,0,0,0,0,0
14.78044610300094,1,1000,2000,0,0,245.01804106145502,247.77004708461322,0.0,0,0,0,0,0,0,0
14.962353145001543,1,1000,2000,0,0,246.49197340030457,249.1451764867661,0.0,0,0,0,0,0,0,0
15.14630300600038,7,1000,2000,0,0,244.31038529241414,245.94613392083042,0.0,0,0,0,0,0,0,0
15.330292699001802,7,1000,2000,0,0,244.66645048463315,244.80789023602932,0.0,0,0,0,0,0,0,0
15.515317301000323,7,1000,2000,0,0,246.72076975957364,247.53362650785687,0.0,0,0,0,0,0,0,0
15.696284598001512,7,1000,2000,0,0,244.73854292484742,247.51154434083327,0.0,0,0,0,0,0,0,0
15.880296128001646,7,1000,2000,0,0,247.8754590890043,246.50912316771658,0.0,0,0,0,0,0,0,0
16.06426741800169,7,1000,2000,0,0,248.8444461932954,245.85307607801937,0.0,0,0,0,0,0,0,0
16.248295414001404,7,1000,2000,0,0,249.18416305207745,250.75906362251382,0.0,0,0,0,0,0,0,0
16.43324228200072,7,1000,2000,0,0,246.65762055925325,247.64696196289424,0.0,0,0,0,0,0,0,0
16.6162323690005,7,1000,2000,0,0,247.95106092904933,249.78078823560955,0.0,0,0,0,0,0,0,0
16.801221152001744,7,1000,2000,0,0,248.7927120899633,252.34275115102565,0.0,0,0,0,0,0,0,0
16.98636443900068,7,1000,2000,0,0,246.97267045719204,249.24780244132083,0.0,0,0,0,0,0,0,0
17.17026487000112,7,1000,2000,0,0,246.02646300558513,250.58046706201915,0.0,0,0,0,0,0,0,0
17.352150065000387,7,1000,2000,0,0,247.3681473823608,250.92588566820498,0.0,0,0,0,0,0,0,0
17.53714040200066,7,1000,2000,0,0,234.26945360673966,248.39652873351983,0.0,0,0,0,0,0,0,0
17.71914680000009,7,1000,2000,0,0,235.33843046320249,249.18067424294213,0.0,0,0,0,0,0,0,0
17.903120109000156,7,1000,2000,0,0,237.13282123718344,236.98753459097924,0.0,0,0,0,0,0,0,0
18.087116048000098,7,1000,2000,0,0,232.07695448675193,237.49170351722734,0.0,0,0,0,0,0,0,0
18.271124487000634,7,1000,2000,0,0,236.08736749781826,235.38556318617606,0.0,0,0,0,0,0,0,0
18.45509792700068,7,1000,2000,0,0,237.53174057847093,238.55922276354917,0.0,0,0,0,0,0,0,0
18.64014377500098,7,1000,2000,0,0,234.2154980857745,234.6045319999876,0.0,0,0,0,0,0,0,0
18.824155131000225,7,1000,2000,0,0,235.7629188327398,235.29635216017277,0.0,0,0,0,0,0,0,0
19.0080655870006,7,1000,2000,0,0,235.14318200811,237.32704832561174,0.0,0,0,0,0,0,0,0
19.192071247000058,7,1000,2000,0,0,234.8200940029479,234.13842550119713,0.0,0,0,0,0,0,0,0
19.373107883000557,7,1000,2000,0,0,234.44662163051845,230.98948695662077,0.0,0,0,0,0,0,0,0
19.557090086000244,7,1000,2000,0,0,234.8172934103074,235.10744594666522,0.0,0,0,0,0,0,0,0
19.742124030000923,7,1000,2000,0,0,234.28530685798157,236.48472530147325,0.0,0,0,0,0,0,0,0
19.926143447000868,7,1000,2000,0,0,233.36176667531134,234.66067635176506,0.0,0,0,0,0,0,0,0
20.111277191001136,7,1000,2000,0,0,236.63533182772477,238.07517614949515,0.0,0,0,0,0,0,0,0
20.295152870001402,2,1000,2000,30,30,231.79761911636086,236.321592091318,0.0,0,0,0,0,0,0,0
20.479052506001608,2,1000,2000,30,30,233.75392308303748,234.8900545148616,0.0,0,0,0,0,0,0,0
20.663050596000176,2,1000,2000,30,30,237.82762750439264,235.3553282080268,0.0,0,0,0,0,0,0,0
20.84737371400115,2,1000,2000,30,30,232.00462393155604,234.76456315084855,0.0,0,0,0,0,0,0,0
21.03411160200085,2,1000,2000,30,30,232.45056184168556,235.40934762698254,0.0,0,0,0,0,0,0,0
21.2161020500007,2,1000,2000,30,30,234.92095038047665,233.62249227216182,0.0,0,0,0,0,0,0,0
21.39915874000144,2,1000,2000,30,30,232.04588077704062,237.1488449243744,0.0,0,0,0,0,0,0,0
21.58200160600063,2,1000,2000,30,30,231.7871082419607,235.3491600014952,0.0,0,0,0,0,0,0,0
21.765043087001686,2,1000,2000,30,30,232.22979031717136,234.6335958451014,0.0,0,0,0,0,0,0,0
21.949097863000134,2,1000,2000,30,30,232.89582404751627,237.1659247840046,0.0,0,0,0,0,0,0,0
22.131969407000724,2,1000,2000,30,30,232.24523814674623,238.19233861120034,0.0,0,0,0,0,0,0,0
22.312994456000524,2,1000,2000,30,30,233.5445015401177,236.16702766289777,0.0,0,0,0,0,0,0,0
22.494935336000708,2,1000,2000,30,30,232.09440351939645,237.7080325835692,0.0,0,0,0,0,0,0,0
22.67996486100128,2,1000,2000,30,30,231.79990804262582,235.30707485645885,0.0,0,0,0,0,0,0,0
22.860899375000372,2,1000,2000,30,30,231.51318560299777,234.04687458723885,0.0,0,0,0,0,0,0,0
23.04291109800033,2,1000,2000,30,30,231.00033896104213,233.68157923669952,0.0,0,0,0,0,0,0,0
23.2258803170007,2,1000,2000,30,30,229.40396222948127,238.81912522243636,0.0,0,0,0,0,0,0,0
23.406868130001385,2,1000,2000,30,30,231.83983087645018,236.96851761445936,0.0,0,0,0,0,0,0,0
23.590856967000946,2,1000,2000,30,30,232.76824425807038,234.52037192690693,0.0,0,0,0,0,0,0,0
23.77184740500161,2,1000,2000,30,30,231.219285930394,233.59348632203606,0.0,0,0,0,0,0,0,0
23.95601340900066,2,1000,2000,30,30,231.41320375706388,236.731910814647,0.0,0,0,0,0,0,0,0
24.13595116000033,2,1000,2000,30,30,228.54691120348812,237.2340206246565,0.0,0,0,0,0,0,0,0
24.319895053000437,2,1000,2000,30,30,229.89896095473853,235.59658015936057,0.0,0,0,0,0,0,0,0
24.50086383800044,2,1000,2000,30,30,226.92000534672692,234.27007993907964,0.0,0,0,0,0,0,0,0
24.686863508000897,2,1000,2000,30,30,229.38641058222925,234.7328567612191,0.0,0,0,0,0,0,0,0
24.869973611001114,2,1000,2000,30,30,232.7602994155087,236.09214499225402,0.0,0,0,0,0,0,0,0
25.054882929000087,2,1000,2000,30,30,230.90541198071315,236.2353579419624,0.0,0,0,0,0,0,0,0
25.237828716000877,2,1000,2000,30,30,229.2511877519045,236.58954119647495,0.0,0,0,0,0,0,0,0
25.423022812001363,2,1000,2000,30,30,229.07950178174656,234.02580927405927,0.0,0,0,0,0,0,0,0
25.60699771600048,2,1000,2000,30,30,230.2347273322775,232.84938821942652,0.0,0,0,0,0,0,0,0
25.78679456900136,2,1000,2000,30,30,229.39410139917783,234.37153996844634,0.0,0,0,0,0,0,0,0
25.970910435000405,2,1000,2000,30,30,228.144171020559,233.70174332844098,0.0,0,0,0,0,0,0,0
26.154794065001624,2,1000,2000,30,30,229.26419772246945,236.2802800220509,0.0,0,0,0,0,0,0,0
26.339882720001697,2,1000,2000,30,30,229.234094366889,234.71462280023064,0.0,0,0,0,0,0,0,0
26.523783182001353,2,1000,2000,30,30,226.79673268590605,235.3336742009713,0.0,0,0,0,0,0,0,0
26.707756307001546,2,1000,2000,30,30,227.43162499071454,233.4893644294641,0.0,0,0,0,0,0,0,0
26.892804803001127,2,1000,2000,30,30,227.8636892048915,234.70858846395987,0.0,0,0,0,0,0,0,0
27.073932409000918,2,1000,2000,30,30,224.585515027912,235.3050669222256,0.0,0,0,0,0,0,0,0
27.25672406100057,2,1000,2000,30,30,223.90218305727137,234.5294928493265,0.0,0,0,0,0,0,0,0
27.440775029001088,2,1000,2000,30,30,228.00987076995307,235.4232594740602,0.0,0,0,0,0,0,0,0
27.62167977000172,2,1000,2000,30,30,229.07473247830495,232.61564790173378,0.0,0,0,0,0,0,0,0
27.807673270001033,2,1000,2000,30,30,223.758115141641,231.02569385631918,0.0,0,0,0,0,0,0,0
27.989648806000332,2,1000,2000,30,30,225.2273891858961,232.1544804656718,0.0,0,0,0,0,0,0,0
28.1747141550004,2,1000,2000,30,30,225.96956030865599,232.5018845470431,0.0,0,0,0,0,0,0,0
28.358625183000186,2,1000,2000,30,30,225.40921589596843,234.01993306756603,0.0,0,0,0,0,0,0,0
28.542686287000834,2,1000,2000,30,30,225.20238119164696,233.4124752914946,0.0,0,0,0,0,0,0,0
28.727653932000976,2,1000,2000,30,30,228.24719910248467,233.9295859372131,0.0,0,0,0,0,0,0,0
28.91160242300066,2,1000,2000,30,30,223.79606186376157,234.29888989488916,0.0,0,0,0,0,0,0,0
29.09564512400175,2,1000,2000,30,30,224.72982209837386,229.9176308212242,0.0,0,0,0,0,0,0,0
29.279678367000088,2,1000,2000,30,30,224.30120422892148,233.9434519309406,0.0,0,0,0,0,0,0,0
29.460622215001422,2,1000,2000,30,30,224.1874805560838,230.71868877839663,0.0,0,0,0,0,0,0,0
29.645803154000532,2,1000,2000,30,30,222.08874353626112,233.32532883281215,0.0,0,0,0,0,0,0,0
29.82981027400092,2,1000,2000,30,30,225.00654170490435,230.95195156047652,0.0,0,0,0,0,0,0,0
30.01357600100164,2,1000,2000,30,30,221.86770916347203,232.45199456093488,0.0,0,0,0,0,0,0,0
30.19758842400006,2,1000,2000,30,30,223.82037852253737,236.838780294175,0.0,0,0,0,0,0,0,0
30.38276604300154,2,1000,2000,30,30,225.02986966795834,238.4849638545829,0.0,0,0,0,0,0,0,0
30.567773377000776,2,1000,2000,30,30,230.26081521516133,242.17193061728292,0.0,0,0,0,0,0,0,0
30.75159739300034,2,1000,2000,30,30,227.9445989422036,246.88295472575354,0.0,0,0,0,0,0,0,0
30.936707397000646,2,1000,2000,30,30,228.48075727377707,248.9581901906382,0.0,0,0,0,0,0,0,0
31.12161658200057,2,1000,2000,30,30,232.7911981627158,258.18900720016865,0.0,0,0,0,0,0,0,0
31.30360690500129,2,1000,2000,30,30,231.76209446164833,256.28353758524116,0.0,0,0,0,0,0,0,0
31.487525262000418,2,1000,2000,30,30,233.4904946267277,253.57847515559413,0.0,0,0,0,0,0,0,0
31.671525115001714,2,1000,2000,30,30,236.04844381949368,256.25272472868784,0.0,0,0,0,0,0,0,0
31.85254077800164,2,1000,2000,30,30,234.06023224157187,261.701727482164,0.0,0,0,0,0,0,0,0
32.03753422200134,2,1000,2000,30,30,232.70536892801846,266.66607494512806,0.0,0,0,0,0,0,0,0
32.22156450200055,2,1000,2000,30,30,234.2871317861046,283.37648701012546,0.0,0,0,0,0,0,0,0
32.405445873000644,2,1000,2000,30,30,237.44554711948575,294.62458853038976,0.0,0,0,0,0,0,0,0
32.58844074500121,2,1000,2000,30,30,252.98119120085832,307.28171746342605,0.0,0,0,0,0,0,0,0
32.77046424500077,2,1000,2000,30,30,260.62842710362116,315.4252655436798,0.0,0,0,0,0,0,0,0
32.9554132000012,2,1000,2000,30,30,274.5483652673025,331.37585754344695,0.0,0,0,0,0,0,0,0
33.138409083001534,2,1000,2000,30,30,281.1647622847976,341.8559118608209,0.0,0,0,0,0,0,0,0
33.32243941800152,2,1000,2000,30,30,289.23678766679024,354.81065215444517,0.0,0,0,0,0,0,0,0
33.506444629001635,2,1000,2000,30,30,301.91168468646237,361.8880299861005,0.0,0,0,0,0,0,0,0
33.691398170001776,2,1000,2000,30,30,311.92190101778885,368.6136161863881,0.0,0,0,0,0,0,0,0
33.87539251100134,2,1000,2000,30,30,320.66142688412504,382.4963834051092,0.0,0,0,0,0,0,0,0
34.05943802400179,2,1000,2000,30,30,330.46828965724825,384.4836310055358,2.6691357700776357,0,0,0,0,0,0,0
34.244361871000365,2,1000,2000,30,30,335.6638634190881,402.0170015255425,4.047959617343359,0,0,0,0,0,0,0
34.42838730100084,2,1000,2000,30,30,342.92974987137256,416.9653703537126,5.916666970778347,0,0,0,0,0,0,0
34.61268309400111,2,1000,2000,30,30,358.900240342043,426.06300214701554,10.074427585358903,0,0,0,0,0,0,0
34.799478228000225,2,1000,2000,30,30,362.32666571181016,440.6553550498997,12.12650540340961,0,0,0,0,0,0,0
34.98354741800176,3,1000,2000,17.791017884753355,16.170713712388018,370.7341710453472,456.7216726973765,16.966513059865076,0,0,0,0,105.36423411492171,251.19160962780197,16.966513059865076
35.166475954001726,3,1000,2000,17.944161153716095,16.267287582244712,379.5675267099918,470.362859526481,20.210141155805495,0,0,0,0,114.05588240202428,264.97450383444846,20.210141155805495
35.351099286001045,3,1000,2000,18.102552718048404,16.46234565212206,397.54520212988064,484.1956511854611,29.879841449115112,0,0,0,0,131.61110869098542,279.2297446243563,29.879841449115112
35.532508643000256,4,1000,2000,6.696811890489984,3.2230761090402567,411.1952575380755,506.09970244078534,34.97825703598091,0,0,0,0,145.03842490681154,301.35653507204927,34.97825703598091
35.71537964000163,4,1000,2000,7.455570022029204,3.482661134057302,423.2484747668614,539.8719272570314,43.490703256531695,0,0,0,0,156.71975103257859,335.50065099131416,43.490703256531695
35.89950995900108,4,1000,2000,7.711109209513698,3.965096997903153,445.13234372805874,551.1969356056995,47.479336096515105,0,0,0,0,178.42936490564188,346.9999144281164,47.479336096515105
36.0844941610012,4,1000,2000,8.316280484283892,4.350121435713381,462.8024816307626,578.0856047691146,55.354239965223044,0,0,0,0,195.7554646071021,374.23262179277515,55.354239965223044
36.268400789000225,4,1000,2000,8.779984421391037,4.563162320475851,472.7302976225123,598.6113057614978,63.15905527102764,0,0,0,0,205.3423044214133,395.09929896259666,63.15905527102764
36.45248670000001,4,1000,2000,8.920446248920147,5.037738206633784,494.3079667093904,604.7103337905364,68.23492498002312,0,0,0,0,226.69821929852026,401.42008120140656,68.23492498002312
36.63830315400082,4,1000,2000,9.418240265296468,5.004575536297381,493.13014295552745,626.7965681161958,75.43362848705607,0,0,0,0,225.2058991333821,423.8208119383411,75.43362848705607
36.82247897800153,4,1000,2000,9.789300385692465,6.0376204663758175,540.0823542440476,643.0290840990251,86.08163812100584,0,0,0,0,271.69292098691176,440.51851735616094,86.08163812100584
37.005320585001755,4,1000,2000,10.255115133977254,6.20721232612271,548.038524814264,663.6662108902344,93.51016418369584,0,0,0,0,279.32455467552194,461.4801810289764,93.51016418369584
37.18930426300176,4,1000,2000,10.782521045913187,7.0095745644140015,584.4029433763229,687.1413590884006,99.41838356511704,0,0,0,0,315.43085539863006,485.2134470660934,99.41838356511704
37.37025333300153,4,1000,2000,11.052487901769592,7.568257388165632,610.0045205407894,698.8290175062957,109.96706736812357,0,0,0,0,340.5715824674534,497.3619555796316,109.96706736812357
37.55429934100175,4,1000,2000,11.694640733305935,8.230571542399428,640.3182179379968,727.2163344687445,121.63071285050589,0,0,0,0,370.37571940797426,526.258832998767,121.63071285050589
37.738264520001394,4,1000,2000,11.8679810414045,8.32487915391,644.7707174061134,734.8079913830392,126.4067912567916,0,0,0,0,374.61956192595,534.0591468632025,126.4067912567916
37.923274865001076,4,1000,2000,12.48879969671015,8.706412543401225,662.231024840009,762.453525965003,133.0746500270261,0,0,0,0,391.78856445305513,561.9959863519567,133.0746500270261
38.10926254500009,4,1000,2000,12.594681377459873,9.020918021330614,676.7767493078769,766.825223637695,142.06976642563473,0,0,0,0,405.9413109598776,566.7606619856942,142.06976642563473
38.29119399800038,4,1000,2000,12.866236546797872,9.386918002659437,693.60531754282,778.6866371827589,150.2772764837039,0,0,0,0,422.4113101196746,578.9806446059042,150.2772764837039
38.476209390000804,4,1000,2000,13.337691473052438,9.566665674680042,702.0547075005065,799.541364147455,158.53458615267317,0,0,0,0,430.49995536060186,600.1961162873597,158.53458615267317
38.661165493000226,4,1000,2000,13.496251733068286,10.348897306570738,737.4227439284571,806.508962855299,162.37118395262624,0,0,0,0,465.7003787956832,607.3313279880729,162.37118395262624
38.84418581300088,4,1000,2000,13.585023240181346,10.581129012150882,748.3104173766903,810.0664339782599,172.37959492076294,0,0,0,0,476.1508055467896,611.3260458081605,172.37959492076294
39.02915692800161,4,1000,2000,13.85414655212051,10.855889149138385,760.8383049967897,822.0133015598605,176.12620132600335,0,0,0,0,488.51501171122726,623.4365948454229,176.12620132600335
39.21315717200014,4,1000,2000,14.045192262663596,11.076821916285787,771.1311499667108,830.2594880860114,184.1574927368125,0,0,0,0,498.4569862328604,632.0336518198618,184.1574927368125
39.39818424200166,4,1000,2000,14.12109615099163,11.248699998744156,779.1334263407264,833.407400397384,190.286478489542,0,0,0,0,506.19149994348703,635.4493267946233,190.286478489542
39.582170194000355,4,1000,2000,14.445929425005433,11.60018613182777,795.0564319315944,847.9187681258998,192.71574480701437,0,0,0,0,522.0083759322497,650.0668241252445,192.71574480701437
39.766261058000964,4,1000,2000,14.474381094092497,12.084157024554726,817.1452390223831,848.888976316742,199.81420337666736,0,0,0,0,543.7870661049626,651.3471492341623,199.81420337666736
39.95017698100128,4,1000,2000,14.58055064312351,11.94616603765837,811.0815283745605,853.520722260624,203.15342733972457,0,0,0,0,537.5774716946266,656.1247789405579,203.15342733972457
40.13417111200033,4,1000,2000,14.61646721426749,12.669742600274944,843.8549814208388,854.9244602335707,208.01764860207487,0,0,0,0,570.1384170123724,657.741024642037,208.01764860207487
40.31913607300157,4,1000,2000,14.702338556551412,12.56614099979193,839.3172517826174,858.664328252833,210.8637985744941,0,0,0,0,565.4763449906368,661.6052350448135,210.8637985744941
40.503154328000164,4,1000,2000,14.641651833477383,12.659744341364927,843.6806473787353,855.7821804891686,214.32574438688874,0,0,0,0,569.6884953614217,658.8743325064822,214.32574438688874
40.68721833000018,4,1000,2000,14.690289250054134,12.64692418776789,843.1847572531253,857.8898474488657,216.18018787955003,0,0,0,0,569.111588449555,661.063016252436,216.18018787955003
40.87114738500168,4,1000,2000,14.564508288287168,12.694670824414203,845.3815943987698,852.1814656727918,217.2843487599747,0,0,0,0,571.2601870986391,655.4028729729225,217.2843487599747
41.05211162700107,4,1000,2000,14.56763617884805,12.713396817211258,846.374946010824,852.1715388118448,220.7334010975672,0,0,0,0,572.1028567745066,655.5436280481622,220.7334010975672
41.23689131700121,4,1000,2000,14.763159052397057,12.512052631022865,837.5338868562992,860.7506388975972,225.75605276348193,0,0,0,0,563.0423683960289,664.3421573578676,225.75605276348193
41.4202474900012,4,1000,2000,14.473316449576963,12.69331908421446,845.6849551030407,847.7136439175732,225.62049706876647,0,0,0,0,571.1993587896507,651.2992402309633,225.62049706876647
41.60209623300034,4,1000,2000,14.61341294011364,12.395371503748645,832.2595243008572,854.0357756729456,225.21329801653712,0,0,0,0,557.791717668689,657.6035823051138,225.21329801653712
41.78616791400054,4,1000,2000,14.613444565728855,12.396975067407626,832.3234634120121,854.0454200791296,225.0251166437896,0,0,0,0,557.8638780333431,657.6050054577985,225.0251166437896
41.9691839040006,4,1000,2000,14.193173868290762,12.316212887342257,828.8023715996072,835.0200324038786,227.61636567394766,0,0,0,0,554.2295799304015,638.6928240730842,227.61636567394766
42.15309177200106,4,1000,2000,13.943555927876655,12.355756587727198,830.6496982141915,823.7193649879819,229.16965754830304,0,0,0,0,556.0090464477239,627.4600167544495,229.16965754830304
42.3340799000016,4,1000,2000,14.111050172817919,12.061371222664766,817.3628454336746,831.2961173630462,228.265257678843,0,0,0,0,542.7617050199144,634.9972577768064,228.265257678843
42.51803409900094,4,1000,2000,13.861537854620886,11.74288279156694,802.9515428611236,820.1473862173286,226.4495803475148,0,0,0,0,528.4297256205123,623.7692034579399,226.4495803475148
42.70202300500023,4,1000,2000,13.742337358012806,11.674518126365204,799.9561703378394,814.702326459171,228.3044959280095,0,0,0,0,525.3533156864341,618.4051811105762,228.3044959280095
42.883956594001575,4,1000,2000,13.373663900647012,11.587044300934238,795.810782408575,798.3210866625811,223.5190594499008,0,0,0,0,521.4169935420407,601.8148755291155,223.5190594499008
