timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.122789336000096,4,2250,750,23.438730783840747,24.603753737213783,1726.8718364227257,1511.839967024728,831.7636005458892,0,0,0,0,1107.16891817462,1054.7428852728335,746.5136005458892
39.30792190899956,4,2000,1000,22.264808919594607,25.11823472641367,1749.8320929511256,1459.2048711192467,828.2589618569546,0,0,0,0,1130.3205626886152,1001.9164013817573,743.0089618569546
39.49292219600011,4,1750,1250,22.312899330856094,24.343959659655503,1715.2291868527057,1461.129467720316,832.6440986930595,0,0,0,0,1095.4781846844976,1004.0804698885241,747.3940986930595
39.675828061000175,4,1500,1500,22.846852035976514,24.697838884418992,1731.6051116405472,1484.7059797772506,840.9092600060827,0,0,0,0,1111.4027497988545,1028.108341618943,755.6592600060827
39.860923065999486,4,1250,1750,25.594429568087154,24.977322183100437,1744.69526900927,1607.8335597941712,850.3106484313873,0,0,0,0,1123.9794982395197,1151.7493305639218,765.0606484313873
40.04590311299944,4,1000,2000,23.627432264467785,25.073952591985957,1749.5459733798539,1518.8163451605644,859.509272223826,0,0,0,0,1128.327866639368,1063.2344519010503,774.259272223826
40.22990558999936,4,1250,1750,22.518585682052905,24.966800974620664,1743.9544830426037,1469.6879165077066,845.4153536043905,0,0,0,0,1123.5060438579299,1013.3363556923806,760.1653536043905
40.413964981999925,4,1500,1500,22.99162159116958,25.380346877468412,1763.323632491009,1490.2149485977004,859.3246219196524,0,0,0,0,1142.1156094860785,1034.622971602631,774.0746219196524
40.5989102099993,4,1750,1250,23.098336675447293,24.877536865683396,1740.4819080153443,1495.2324013355367,855.3825907874008,0,0,0,0,1119.4891589557528,1039.4251503951282,770.1325907874008
40.78282361899983,4,2000,1000,25.330630374055385,24.30478288616418,1714.739333274514,1595.6542634353666,855.9567418974967,0,0,0,0,1093.715229877388,1139.8783668324922,770.7067418974967
40.96689902499929,4,2250,750,22.002349346858715,24.345331567312314,1716.1054262771145,1446.3402148605817,847.5590409730056,0,0,0,0,1095.5399205290541,990.1057206086422,762.3090409730056
41.151903836999736,4,2500,500,22.55828441779718,24.100686213363236,1705.1213241286578,1471.3323542735607,848.0157123275258,0,0,0,0,1084.5308796013455,1015.122798800873,762.7657123275258
41.336846358,4,2250,750,25.4028190199626,23.666356891937134,1686.3998042054006,1598.5131118300872,863.0917235761365,0,0,0,0,1064.986060137171,1143.126855898317,777.8417235761365
41.52386973600005,4,2000,1000,24.882276844093234,24.398270572163113,1718.3832183706677,1576.0414153608679,845.6461439467502,0,0,0,0,1097.9221757473401,1119.7024579841955,760.3961439467502
41.70987030099968,4,1750,1250,22.824731094721727,23.78962389835528,1691.1055135809593,1483.340461107506,847.6859851037576,0,0,0,0,1070.5330754259876,1027.1128992624776,762.4359851037576
41.89695885199944,4,1500,1500,22.747953142653884,23.992947961369072,1699.9346803669746,1480.2058693140582,841.8186236781748,0,0,0,0,1079.6826582616081,1023.6578914194248,756.5686236781748
42.081945678999546,4,1250,1750,22.571534360096425,23.059854429228057,1658.462913691071,1471.7495818285306,851.2938694447363,0,0,0,0,1037.6934493152626,1015.7190462043392,766.0438694447363
42.268717400999776,4,1000,2000,23.417295124432126,23.256338613496528,1666.5508885909178,1510.5626296158719,837.4902674555736,0,0,0,0,1046.5352376073438,1053.7782805994457,752.2402674555736
42.45271724199938,4,1250,1750,24.244282439895738,23.144403150678702,1662.485944764022,1546.804906811828,855.2920197432268,0,0,0,0,1041.4981417805416,1090.9927097953082,770.0420197432268
42.63678759399954,4,1500,1500,24.756962811667726,24.2829338777422,1712.312512128154,1571.2828388952926,829.521688231241,0,0,0,0,1092.732024498399,1114.0633265250476,744.271688231241
42.82273725699997,4,1750,1250,21.997185543579594,22.78298350054441,1645.3708682152624,1446.5367387703177,839.7052448916,0,0,0,0,1025.2342575244984,989.8733494610816,754.4552448916
43.00679227699948,4,2000,1000,22.946075095480584,21.658418579535024,1593.8915071690951,1490.1107082066071,823.7019282411974,0,0,0,0,974.628836079076,1032.5733792966262,738.4519282411974
43.190763671999775,4,2250,750,23.032136004732145,21.382790754990317,1579.956215388483,1495.5154887990277,795.6476828028092,0,0,0,0,962.2255839745643,1036.4461202129464,710.3976828028092
43.37471348500003,4,2500,500,23.16410876058323,21.362263267869572,1581.037028503393,1499.449712776983,832.3543944907191,0,0,0,0,961.3018470541307,1042.3848942262453,747.1043944907191
43.558712223999464,4,2250,750,23.09946113545371,20.97950947708101,1562.5398855795895,1497.8137919844728,809.0395335677085,0,0,0,0,944.0779264686454,1039.4757510954169,723.7895335677085
43.74274100799994,4,2000,1000,23.782322385418695,21.162057620939915,1569.6414837689751,1529.6556165171623,788.6573650615081,0,0,0,0,952.2925929422962,1070.2045073438412,703.4073650615081
43.926737875999606,4,1750,1250,24.236635680304882,20.375821952737265,1533.39200106632,1550.9685924205762,772.7467416178746,0,0,0,0,916.9119878731768,1090.6486056137196,687.4967416178746
44.11170031599977,4,1500,1500,24.78850055219077,20.718286935909102,1549.3387303296793,1575.266706634815,782.5582404910865,0,0,0,0,932.3229121159096,1115.4825248485845,697.3082404910865
44.296832629000164,4,1250,1750,23.870960006142216,20.042672086203936,1518.84005673827,1534.0733874173065,780.8002195824172,0,0,0,0,901.9202438791771,1074.1932002763997,695.5502195824172
44.480836542999896,4,1000,2000,21.52131206161368,19.259275259760212,1483.0132620979975,1428.9131673638276,770.2904512335156,0,0,0,0,866.6673866892096,968.4590427726156,685.0404512335156
44.665775413999654,4,1250,1750,26.551486890397285,18.637926383726903,1454.2086431949795,1656.1149541406091,754.8368538925912,0,0,0,0,838.7066872677107,1194.8169100678779,669.5868538925912
44.849833795999984,4,1500,1500,23.11909601348239,18.430800559581353,1443.2325918576375,1503.3127539302307,724.5238684900186,0,0,0,0,829.3860251811608,1040.3593206067076,639.2738684900186
45.03386092799974,4,1750,1250,23.00931877340654,18.222983520700257,1434.1549829925416,1498.0986202422641,729.5441644406457,0,0,0,0,820.0342584315116,1035.4193448032943,644.2941644406457
45.21883875799995,4,2000,1000,21.871774003104534,18.07053854562627,1427.0489459251357,1447.1551187677503,725.0392456091719,0,0,0,0,813.1742345531821,984.229830139704,639.7892456091719
45.402935430999605,4,2250,750,23.294637591077773,17.4494823869569,1398.1460988380504,1512.1393001735098,707.5457167649834,0,0,0,0,785.2267074130604,1048.2586915984998,622.2957167649834
45.58691186799933,4,2500,500,20.619093572916086,16.70974344639984,1364.8244506468016,1391.773215222415,706.9341818020898,0,0,0,0,751.9384550879928,927.8592107812239,621.6841818020898
45.77101884700005,4,2250,750,20.317020256156496,16.69950080927001,1363.6168011309394,1378.9266468132532,693.2602732673403,0,0,0,0,751.4775364171504,914.2659115270422,608.0102732673403
45.956975053999486,4,2000,1000,21.298021409409102,16.185936716081503,1339.6450765632032,1423.9330390838738,677.4876698274585,0,0,0,0,728.3671522236676,958.4109634234095,592.2376698274585
46.14474086500013,4,1750,1250,20.45771925566478,15.493109165221048,1307.6402679640257,1386.9470109758365,662.333481011141,0,0,0,0,697.1899124349471,920.5973665049152,577.083481011141
46.33295567000005,4,1500,1500,20.30462927378638,15.622176925753045,1312.9581545428707,1380.5481244364032,653.3577714621407,0,0,0,0,702.997961658887,913.708317320387,568.1077714621407
46.51697099099965,4,1250,1750,20.789542727711627,15.115271179630886,1290.350543159376,1402.166082671037,657.0777411688385,0,0,0,0,680.1872030833898,935.5294227470232,571.8277411688385
46.70083773699935,4,1000,2000,18.986489667110263,14.73925059492823,1272.897849999084,1321.560461792648,647.3401880745024,0,0,0,0,663.2662767717703,854.3920350199618,562.0901880745024
46.88473148399953,4,1250,1750,18.840730487243505,14.413618025528683,1258.2767997865171,1314.9688832882312,647.933769229022,0,0,0,0,648.6128111487907,847.8328719259576,562.683769229022
47.06867456300006,4,1500,1500,18.880613335185352,14.331612876688954,1253.098125161764,1318.2520543725796,620.6778542253032,0,0,0,0,644.9225794510029,849.6276000833408,535.4278542253032
47.25267234900002,4,1750,1250,19.659652394787315,14.04346401951126,1239.879101885447,1353.5611367579888,616.0573608610899,0,0,0,0,631.9558808780067,884.6843577654291,530.8073608610899
47.43772916599937,4,2000,1000,19.12591630678489,13.780187783024331,1228.0312696637948,1329.5434143776201,616.050007254798,0,0,0,0,620.1084502360949,860.6662338053201,530.800007254798
47.62165938399994,4,2250,750,17.870942544290774,13.734644291395966,1225.8256763691465,1273.2257312367567,613.1908890858587,0,0,0,0,618.0589931128185,804.1924144930848,527.9408890858587
47.80566080999961,4,2500,500,17.280596137863675,12.825289846664102,1184.3632818821761,1247.2015874215738,603.2761222538765,0,0,0,0,577.1380430998846,777.6268262038653,518.0261222538765
47.989727901999686,4,2250,750,16.816280187511044,12.75113096237915,1180.0282879954427,1227.3052137496159,585.0039041406578,0,0,0,0,573.8008933070618,756.7326084379969,499.7539041406578
