timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
28.64555768299988,2,2000,1000,30,30,254.258118975949,283.5275287853285,0.0,0,0,0,0,0,0,0
28.826553141999966,2,2000,1000,30,30,260.7547922042273,299.3784147629792,0.0,0,0,0,0,0,0,0
29.007526955999992,2,2000,1000,30,30,279.5702954159769,313.3198497031213,3.1139917317572428,0,0,0,0,0,0,0
29.190549336000004,2,2000,1000,30,30,294.3472660905539,332.998076377152,8.059039266164321,0,0,0,0,0,0,0
29.37260516299989,2,2000,1000,30,30,307.5860135790977,349.9135701005947,14.446506773631715,0,0,0,0,0,0,0
29.55553596699997,2,2000,1000,30,30,317.6626338425713,355.48868326350157,21.451866333113063,0,0,0,0,0,0,0
29.736514540999906,2,2000,1000,30,30,341.35976003622994,372.0901383746583,30.91845701650689,0,0,0,0,0,0,0
29.921816593999893,3,2000,1000,17.74629219473274,16.86810938607065,356.13214240328335,382.5139998690216,37.16341524569544,0,0,0,0,168.12984474635851,247.1662975259464,37.16341524569544
30.10567373599997,3,2000,1000,17.946641353414073,17.038357845276053,371.7821278058411,400.21780007627024,44.66260597236707,0,0,0,0,183.45220607484492,265.1977218072664,44.66260597236707
30.290575343,3,2000,1000,18.114645754024906,17.202443948885808,386.85786967533227,415.03020358663196,51.712438439639,0,0,0,0,198.21995539972266,280.31811786224154,51.712438439639
30.4745693079999,4,2000,1000,6.414455829762554,4.816396815697667,405.6466993944822,423.09166965122773,57.91388698765121,0,0,0,0,216.737856706395,288.6505123393149,57.91388698765121
30.65850744399995,4,2000,1000,6.904120964443504,5.212576079745669,423.86418969006456,444.7371772984483,66.82764114006564,0,0,0,0,234.5659235885551,310.6854433999577,66.82764114006564
30.84347988599984,4,2000,1000,7.244115320751483,5.535315539548612,438.66295288025987,459.76143583324443,73.13344544990396,0,0,0,0,249.08919927968753,325.98518943381674,73.13344544990396
31.02752562799992,4,2000,1000,7.439478678241241,5.980416162800215,459.25900121745013,467.9862666294154,86.10087992122962,0,0,0,0,269.11872732600966,334.77654052085586,86.10087992122962
31.211461752999867,4,2000,1000,7.769286229137986,6.3085892617584,474.4389161321257,482.4154809582117,95.53427534034013,0,0,0,0,283.886516779128,349.6178803112094,95.53427534034013
31.39544016700006,4,2000,1000,8.136110437326884,6.869477164718776,499.8355399640532,498.7659021280014,99.12035095540229,0,0,0,0,309.1264724123449,366.12496967970975,99.12035095540229
31.576522122999904,4,2000,1000,8.26285664218169,7.164932696403483,513.4729223651883,504.12759787114453,106.9459339654828,0,0,0,0,322.4219713381567,371.82854889817605,106.9459339654828
31.760402502000034,4,2000,1000,8.615873848992006,7.446267026618167,526.5037875408824,519.6425518615754,115.43387027828435,0,0,0,0,335.0820161978175,387.71432320464027,115.43387027828435
31.943401555000037,4,2000,1000,8.899324838697666,8.104185522345164,556.4888867304711,532.0190795164563,124.10370046756208,0,0,0,0,364.68834850553236,400.469617741395,124.10370046756208
32.125629663999916,4,2000,1000,9.260277047691487,8.27562729942691,564.4918210278418,547.9738745924861,130.6971547386752,0,0,0,0,372.40322847421095,416.7124671461169,130.6971547386752
32.30838881799991,4,2000,1000,9.247444470002803,8.782508880712172,587.6706527601115,547.0272480220624,139.1471001960911,0,0,0,0,395.2128996320477,416.13500115012613,139.1471001960911
32.48933689299997,4,2000,1000,9.498026226294245,9.101626889703267,602.3826168225936,557.9517733972945,147.19631897731145,0,0,0,0,409.573210036647,427.411180183241,147.19631897731145
32.674416715999996,4,2000,1000,9.70476320410392,9.352885522322149,613.8644878798406,567.0797048093325,151.20732645026132,0,0,0,0,420.8798485044967,436.71434418467635,151.20732645026132
32.85839088600005,4,2000,1000,9.957531440989133,9.625639272665785,626.4433330865869,578.1493490278843,158.1869769758393,0,0,0,0,433.15376726996027,448.08891484451095,158.1869769758393
33.04230661099996,4,2000,1000,10.250408085328548,9.883311525900952,638.474274840464,590.8931076648635,168.15976393871185,0,0,0,0,444.7490186655428,461.2683638397846,168.15976393871185
33.22625329199991,4,2000,1000,10.615805082584892,10.079653859519006,647.5865160767677,607.0591363179077,174.49644003889594,0,0,0,0,453.5844236783552,477.71122871632014,174.49644003889594
33.41123652500005,4,2000,1000,10.737740055825205,10.374438893308863,661.1032711352589,612.2947815757741,180.25154385884946,0,0,0,0,466.8497501988988,483.19830251213415,180.25154385884946
33.59428526900001,4,2000,1000,11.336517600827671,10.773572633216583,679.5222104786121,638.7818500533793,190.73318286152886,0,0,0,0,484.81076849474624,510.1432920372452,190.73318286152886
33.77527365699984,4,2000,1000,11.434693778483007,10.868361322344652,683.969124484071,643.0183550531737,194.88588636258902,0,0,0,0,489.0762595055093,514.5612200317353,194.88588636258902
33.95826352799986,4,2000,1000,11.916502635455785,11.24782671812351,701.276905334849,664.4679155762193,200.19257113553826,0,0,0,0,506.152202315558,536.2426185955103,200.19257113553826
34.1401546269999,4,2000,1000,12.09967760774748,11.334606943407952,705.6977973001522,672.1950075018423,211.99862143499286,0,0,0,0,510.05731245335784,544.4854923486366,211.99862143499286
34.324379189999945,4,2000,1000,12.418682297004505,11.693463148528922,722.3019194404553,686.0946256085489,222.42697025044419,0,0,0,0,526.2058416838015,558.8407033652027,222.42697025044419
34.508320812999955,4,2000,1000,12.785993495995697,11.979189356579957,735.5370930677103,702.2461352981941,231.06767072146715,0,0,0,0,539.063521046098,575.3697073198064,231.06767072146715
34.69329128300001,4,2000,1000,13.056639499122014,12.347410921812667,752.4839617721734,714.0483071698873,239.69472907097392,0,0,0,0,555.63349148157,587.5487774604906,239.69472907097392
34.87737622700001,4,2000,1000,13.383953575969766,12.596060857205794,764.0313222422444,728.4193272506559,247.89180838011399,0,0,0,0,566.8227385742607,602.2779109186395,247.89180838011399
35.061381328999914,4,2000,1000,13.527451721644145,12.608629883825335,765.1704103541368,734.3032618919897,261.01859176338724,0,0,0,0,567.38834477214,608.7353274739864,261.01859176338724
35.246248414999855,4,2000,1000,13.915830532871011,12.869843144804817,777.309881673214,751.3954338221982,269.8282247305536,0,0,0,0,579.1429415162168,626.2123739791955,269.8282247305536
35.430195770999944,4,2000,1000,14.399062457745515,13.341125088487793,798.9280342498304,772.7304053306685,279.2236153527952,0,0,0,0,600.3506289819506,647.9578105985481,279.2236153527952
35.61430236599995,4,2000,1000,14.512652488378631,13.24326982299502,794.7876209195681,777.5788830922462,285.245270611111,0,0,0,0,595.9471420347759,653.0693619770384,285.245270611111
35.79828759499992,4,2000,1000,14.662832746597234,13.575215613493382,810.0515178257283,784.0106583783493,292.71498545013606,0,0,0,0,610.8847026072021,659.8274735968755,292.71498545013606
35.97910655700002,4,2000,1000,14.91653754827333,13.95170607723071,827.3429379780448,795.0780251696372,300.7114579907823,0,0,0,0,627.826773475382,671.2441896722999,300.7114579907823
36.162134914000035,4,2000,1000,15.00697605482168,14.008271826552775,829.991649203363,799.0445054584874,303.07486866622156,0,0,0,0,630.3722321948749,675.3139224669756,303.07486866622156
36.34409559300002,4,2000,1000,15.085293247625396,14.232400168472203,840.4534234241339,802.192780300258,311.68133929918207,0,0,0,0,640.4580075812491,678.8381961431428,311.68133929918207
36.52814871600003,4,2000,1000,15.250482398707355,14.61784890519753,858.0594375137835,809.3654711619363,317.65143156938456,0,0,0,0,657.8032007338888,686.271707941831,317.65143156938456
36.71112807600002,4,2000,1000,15.305756066683925,14.817841582369187,867.6856253325666,811.2262688748234,331.99217586596393,0,0,0,0,666.8028712066134,688.7590230007766,331.99217586596393
36.89216582899985,4,2000,1000,15.85439543623281,15.0797031626358,879.4760462075014,835.9083907415861,332.1443864161027,0,0,0,0,678.586642318611,713.4477946304764,332.1443864161027
37.075133627000014,4,2000,1000,15.826043765832159,15.179968609903321,884.564402287131,834.0561546209656,345.3382143808964,0,0,0,0,683.0985874456494,712.1719694624471,345.3382143808964
37.25703841299992,4,2000,1000,16.05362883190653,15.199481657902602,885.7258756738144,844.0140963675965,351.82481756925023,0,0,0,0,683.9766746056171,722.4132974357938,351.82481756925023
37.4410251029999,4,2000,1000,16.090663673335378,15.461849924630709,898.1012922076711,845.1118197008029,364.84545301728207,0,0,0,0,695.7832466083819,724.079865300092,364.84545301728207
37.625011833999906,4,2000,1000,16.077500556634607,15.708682015158997,909.4652576470542,844.2629580836578,370.717129729775,0,0,0,0,706.8906906821549,723.4875250485572,370.717129729775
37.810019497999974,4,2000,1000,16.3375384627115,15.793148158471139,913.5661600847196,855.6647378684991,377.58232179148206,0,0,0,0,710.6916671312013,735.1892308220174,377.58232179148206
37.99405788199988,4,2000,1000,16.3589067648731,16.043822389185316,924.7649910150191,856.7078209176094,375.71660137061735,0,0,0,0,721.9720075133391,736.1508044192894,375.71660137061735
38.17695282999989,4,2000,1000,16.507417748448987,16.236889237878692,933.774106901113,863.0697074836326,383.066634650744,0,0,0,0,730.6600157045411,742.8337986802044,383.066634650744
38.357961065999916,4,2000,1000,16.548335334056915,16.35303158745455,939.254347633294,864.6571638347219,388.8768215028731,0,0,0,0,735.8864214354546,744.6750900325612,388.8768215028731
38.541966441999875,4,2000,1000,16.559328463638582,16.143055415623994,929.8433896046869,865.113884962129,389.7459336131364,0,0,0,0,726.4374937030798,745.1697808637362,389.7459336131364
38.72293743099999,4,2000,1000,16.68023844212037,16.294906161047237,937.0228165877553,870.2086905547868,397.6690255756974,0,0,0,0,733.2707772471256,750.6107298954166,397.6690255756974
38.905950102999896,4,2000,1000,16.96244554368566,16.20539123929125,933.0983665634092,882.8042886705517,400.04317031230516,0,0,0,0,729.2426057681062,763.3100494658547,400.04317031230516
39.086919857999874,4,2000,1000,17.146148040281926,16.24379912240805,935.1389428655584,890.7586794554902,407.18980338026074,0,0,0,0,730.9709605083622,771.5766618126866,407.18980338026074
39.26900487499984,4,2000,1000,17.060374811276816,16.441027830411535,944.2445190659565,886.6685998100193,412.46092453864486,0,0,0,0,739.8462523685191,767.7168665074566,412.46092453864486
39.451998167000056,4,2000,1000,17.403432329081095,16.307769369933013,938.3048330182099,902.0492434374247,413.7643665119114,0,0,0,0,733.8496216469855,783.1544548086492,413.7643665119114
39.635861819999946,4,2000,1000,17.58213552932569,16.406768073385976,943.135510537603,909.7151515844222,422.36481785250606,0,0,0,0,738.3045633023689,791.1960988196561,422.36481785250606
39.82145881999986,4,2000,1000,17.591868576805282,16.30851018650833,938.5628350079676,910.3042093411449,418.90686868669115,0,0,0,0,733.8829583928748,791.6340859562376,418.90686868669115
40.004872875000046,4,2000,1000,17.52898802698947,16.23809979035557,935.9190344289949,906.9499173515319,430.9163028871657,0,0,0,0,730.7144905660007,788.8044612145261,430.9163028871657
40.18894049000005,4,2000,1000,17.768526434726503,16.455153997365986,945.722997619276,917.6926218248859,431.7523205213124,0,0,0,0,740.4819298814693,799.5836895626926,431.7523205213124
40.37293831900001,4,2000,1000,17.972457126847242,16.165736500240296,932.6083896316525,926.9603235872867,429.67347106410114,0,0,0,0,727.4581425108133,808.7605707081259,429.67347106410114
40.55388837999999,4,2000,1000,17.85923683539698,16.174870878400995,932.9955359652015,921.8893111557073,429.12639348459385,0,0,0,0,727.8691895280447,803.6656575928641,429.12639348459385
40.73780125600001,4,2000,1000,17.810807142409203,16.346545982201523,940.9463746152769,919.4845159922056,434.2870639565064,0,0,0,0,735.5945691990685,801.4863214084141,434.2870639565064
40.92180233099998,4,2000,1000,17.92142834309925,16.163237489186475,932.727089178984,924.4328732738736,434.9645223183529,0,0,0,0,727.3456870133914,806.4642754394663,434.9645223183529
