timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.222890332000134,7,2000,1000,0,0,560.5860860467247,567.8240529933604,86.6314539703759,0,0,0,0,0,0,0
16.40681595100068,7,2000,1000,0,0,551.9152056781508,567.0786539865619,85.1739803539921,0,0,0,0,0,0,0
16.590935822000574,7,2000,1000,0,0,552.6813668088517,563.727040858908,87.43227129452663,0,0,0,0,0,0,0
16.77608761100055,7,2000,1000,0,0,553.8055363896266,568.022187897805,85.529376551159,0,0,0,0,0,0,0
16.959891022000193,7,2000,1000,0,0,556.901944928764,564.2529819176983,90.32110301481538,0,0,0,0,0,0,0
17.14398326800074,7,2000,1000,0,0,563.5136978920942,564.8398971595955,88.48358803852477,0,0,0,0,0,0,0
17.328780982999888,7,2000,1000,0,0,556.1009169835108,568.22013332135,86.67376480032134,0,0,0,0,0,0,0
17.5128275699999,7,2000,1000,0,0,532.1040588031415,566.7086061091245,84.79681263412473,0,0,0,0,0,0,0
17.696766991000004,7,2000,1000,0,0,529.4589057188554,566.5316002394102,85.5631491343378,0,0,0,0,0,0,0
17.880770120000307,7,2000,1000,0,0,528.3362034829792,536.9962735983735,86.94112515070157,0,0,0,0,0,0,0
18.06577258500056,7,2000,1000,0,0,524.8561658161473,542.7400757375073,85.88314743648932,0,0,0,0,0,0,0
18.249766470000395,7,2000,1000,0,0,526.7047443213813,541.3853372943543,80.0716718266173,0,0,0,0,0,0,0
18.4337901910003,7,2000,1000,0,0,526.8078129988303,539.1450796313914,81.53687266415987,0,0,0,0,0,0,0
18.61877074899985,7,2000,1000,0,0,526.3616830957092,539.5551891500213,81.52573730591398,0,0,0,0,0,0,0
18.80277405400011,7,2000,1000,0,0,527.4417206477434,535.5016835217274,81.86967460005695,0,0,0,0,0,0,0
18.986772942000243,7,2000,1000,0,0,528.9153755939727,539.3691140036476,79.9491958049207,0,0,0,0,0,0,0
19.171772751999924,7,2000,1000,0,0,522.1178036527481,538.4261715712316,82.60032044136331,0,0,0,0,0,0,0
19.356763444000535,7,2000,1000,0,0,526.3066532388237,543.2724616851724,82.15637503798519,0,0,0,0,0,0,0
19.544012934999955,7,2000,1000,0,0,521.7600839378954,539.4313080916763,81.07382343331065,0,0,0,0,0,0,0
19.728812626000035,7,2000,1000,0,0,527.7460886418311,540.235993681826,79.27432479071783,0,0,0,0,0,0,0
19.91394831800062,7,2000,1000,0,0,521.746088542996,538.1377169757474,80.8521596289225,0,0,0,0,0,0,0
20.100813099000334,7,2000,1000,0,0,523.9311289754404,538.365789593999,81.55248793300684,0,0,0,0,0,0,0
20.286821386000156,2,1250,1750,30,30,529.6935623130821,537.1685543165988,82.44878873305105,0,0,0,0,0,0,0
20.473958802000197,2,1500,1500,30,30,529.4759227633136,540.1455065991446,81.1130537792568,0,0,0,0,0,0,0
20.657866999000362,2,1750,1250,30,30,521.6977935348411,590.1089262696092,72.0550240760493,0,0,0,0,0,0,0
20.842910992000725,2,2000,1000,30,30,525.4431805002306,576.2930199894056,79.51978824413852,0,0,0,0,0,0,0
21.026827106999917,2,2250,750,30,30,524.4321709188066,554.7659362350504,80.30317477134822,0,0,0,0,0,0,0
21.210881183999845,2,2500,500,30,30,528.6826796079533,534.704024007978,76.78027518300954,0,0,0,0,0,0,0
21.395836018999944,2,2250,750,30,30,521.8140769812906,539.3457011751967,76.32753860292175,0,0,0,0,0,0,0
21.579838143000416,2,2000,1000,30,30,529.0124183872323,543.5699009359269,79.13225349231006,0,0,0,0,0,0,0
21.76385568400019,2,1750,1250,30,30,526.5947350926837,553.2027594044835,77.59139581450209,0,0,0,0,0,0,0
21.948844935000125,2,1500,1500,30,30,519.4029513798669,519.8128277018437,77.63998053435256,0,0,0,0,0,0,0
22.132839558999876,2,1250,1750,30,30,526.9496621748125,546.5670662601904,75.15972252870168,0,0,0,0,0,0,0
22.31686023400016,2,1000,2000,30,30,525.436318167701,556.1373260107638,76.9376845899983,0,0,0,0,0,0,0
22.50078395000037,2,1250,1750,30,30,526.275793761919,605.9965832835319,76.28712741035423,0,0,0,0,0,0,0
22.684847708000234,2,1500,1500,30,30,525.5227422857242,509.9703404267275,80.2822858007227,0,0,0,0,0,0,0
22.86984221900002,2,1750,1250,30,30,525.2025327792726,549.1800642943505,77.60538385072063,0,0,0,0,0,0,0
23.052786932000345,2,2000,1000,30,30,515.0304388580353,546.7506467782916,73.89140950768461,0,0,0,0,0,0,0
23.237823490000665,2,2250,750,30,30,527.5696972259058,534.6493203043811,76.18219236100917,0,0,0,0,0,0,0
23.421857424000336,2,2500,500,30,30,515.7348490949405,539.5288047967774,75.01539304070465,0,0,0,0,0,0,0
23.606770944000345,2,2250,750,30,30,526.0519579769672,533.9535041978883,77.63215317746558,0,0,0,0,0,0,0
23.79177575599988,2,2000,1000,30,30,524.7493240173595,548.4620761402085,75.47884830623848,0,0,0,0,0,0,0
23.975833563999913,2,1750,1250,30,30,522.8875963633366,525.472702225255,68.46263463771272,0,0,0,0,0,0,0
24.15879191300064,2,1500,1500,30,30,528.9972661804546,614.6839054756275,80.02920779248508,0,0,0,0,0,0,0
24.34484065400011,2,1250,1750,30,30,524.4584380802582,532.9734052478294,77.58275875461283,0,0,0,0,0,0,0
24.528842680000707,2,1000,2000,30,30,524.8633950036684,530.8367918025535,72.32924461493184,0,0,0,0,0,0,0
24.71283928899993,2,1250,1750,30,30,525.6982070759689,540.1630482510471,72.05052731935689,0,0,0,0,0,0,0
24.896938689999843,2,1500,1500,30,30,513.2996494390577,542.0299175907618,67.07845631412488,0,0,0,0,0,0,0
25.081922553000368,2,1750,1250,30,30,522.0017985710733,537.7642403351787,73.43476320884821,0,0,0,0,0,0,0
25.265942627000186,2,2000,1000,30,30,523.8847727247503,501.8659788572763,76.03157603779977,0,0,0,0,0,0,0
25.450959165999848,2,2250,750,30,30,523.8106607984917,531.0230431744301,72.57365583206213,0,0,0,0,0,0,0
25.63495690900072,2,2500,500,30,30,519.2823358646459,551.7360399806007,77.11328763939423,0,0,0,0,0,0,0
25.81893461100026,2,2250,750,30,30,520.1119220619257,533.6982272651869,77.29835704885585,0,0,0,0,0,0,0
26.002831978999893,2,2000,1000,30,30,522.7182204324541,539.5241031119331,69.86069321326974,0,0,0,0,0,0,0
26.18804243700015,2,1750,1250,30,30,520.841808288549,508.07761251631086,77.86154106852119,0,0,0,0,0,0,0
26.372069148000264,2,1500,1500,30,30,522.1260872153185,517.1108452627936,78.58079583498572,0,0,0,0,0,0,0
26.556942402999994,2,1250,1750,30,30,523.4440258782341,535.844719809758,87.47897571826343,0,0,0,0,0,0,0
26.74507846100005,2,1000,2000,30,30,538.9471966114961,514.5382040847828,94.77443349000627,0,0,0,0,0,0,0
26.928933797000354,2,1250,1750,30,30,557.5522368331988,526.2716708227728,102.53337734079136,0,0,0,0,0,0,0
27.11292713200055,2,1500,1500,30,30,578.4174787183102,587.0510013730844,113.81574668395194,0,0,0,0,0,0,0
27.29785035400073,2,1750,1250,30,30,604.1713693849506,593.2004651988191,128.75691022685334,0,0,0,0,0,0,0
27.481854866000504,2,2000,1000,30,30,631.6244808774723,686.3312933224473,141.77913565521573,0,0,0,0,0,0,0
27.66585712699998,2,2250,750,30,30,675.0563362536574,668.9467982365787,154.4580218873773,0,0,0,0,0,0,0
27.85084814200036,2,2500,500,30,30,711.3905107941105,645.0270093812475,164.39870879932104,0,0,0,0,0,0,0
28.036892494000313,3,2250,750,17.238555915210007,17.225423956703402,752.0947777634448,716.063410708762,186.0872929832422,0,0,0,0,200.28815610330628,201.47003236890055,104.83729298324221
28.222927391000667,3,2000,1000,17.486617909362113,17.55624648557452,782.5145163734148,737.7432791708819,205.79406633843843,0,0,0,0,230.06218370170666,223.79561184259012,124.54406633843843
28.408809835000284,3,1750,1250,17.76769004218123,17.892853281189268,813.2339855215771,762.6149135817674,218.76050357564856,0,0,0,0,260.35679530703396,249.09210379631054,137.51050357564856
28.592849564000062,4,1500,1500,7.236790540510818,6.683541182887211,854.6811045919914,838.1338229609199,250.63998126931855,0,0,0,0,300.7593532299245,325.6555743229868,169.38998126931855
28.776807917000042,4,1250,1750,7.710480154671185,7.430922547384916,888.6513795762892,859.1117420162353,260.9590367096757,0,0,0,0,334.3915146323212,346.9716069602033,179.70903670967567
28.96186648300045,4,1000,2000,8.379623716972864,8.617588531979994,942.9988803990686,888.2756708038099,289.877219144481,0,0,0,0,387.79148393909975,377.08306726377884,208.627219144481
29.14588000399999,4,1250,1750,9.785271586333652,8.938150226717802,957.9769388503581,950.9770427369573,306.7478518272994,0,0,0,0,402.2167602023011,440.33722138501435,225.49785182729943
29.329954116999943,4,1500,1500,9.335986222695137,9.473432209025898,982.4199602545201,930.4038691729264,317.5924107888153,0,0,0,0,426.3044494061654,420.11938002128113,236.3424107888153
29.514960275000703,4,1750,1250,10.449744944629877,10.161588503680713,1014.2163299056248,979.6936752683517,342.90333783262486,0,0,0,0,457.2714826656321,470.23852250834443,261.65333783262486
29.698883679000573,4,2000,1000,11.153440697978262,10.793923034136116,1043.1339304757341,1010.8974374694129,357.0200290647795,0,0,0,0,485.7265365361252,501.90483140902177,275.7700290647795
29.882996332999937,4,2250,750,15.202673794794118,11.545508063407128,1077.4037418116031,1192.664441807453,370.7075649095119,0,0,0,0,519.5478628533208,684.1203207657353,289.4575649095119
30.06706315500014,4,2500,500,11.932526192522763,11.767306840264888,1087.9674026402834,1044.9250838351609,388.4917584208618,0,0,0,0,529.5288078119199,536.9636786635243,307.2417584208618
30.252041860000645,4,2250,750,13.626930361747638,12.821074705464971,1136.0780340231038,1120.4821940014635,409.58309248625125,0,0,0,0,576.9483617459236,613.2118662786437,328.33309248625125
30.435867398000482,4,2000,1000,14.679519916178215,13.87472609504678,1183.6942199733603,1167.6468505317644,415.7441670921786,0,0,0,0,624.362674277105,660.5783962280196,334.4941670921786
30.619166266999855,4,1750,1250,16.90632422662133,14.105349224014192,1194.8618821908995,1267.063423087699,439.8430131136967,0,0,0,0,634.7407150806387,760.7845901979598,358.5930131136967
30.80493510300039,4,1500,1500,14.568528825917387,15.277203979294903,1248.0708319296157,1161.387144304937,454.35459764973695,0,0,0,0,687.4741790682706,655.5837971662824,373.10459764973695
30.988994475000254,4,1250,1750,14.372835935920984,15.293964517453272,1249.1781968371272,1152.2278235647143,465.13227283757334,0,0,0,0,688.2284032853972,646.7776171164443,383.88227283757334
31.172963306000383,4,1000,2000,17.008736994381987,16.044200119943,1283.1987283888484,1270.583441755776,473.0651878171931,0,0,0,0,721.989005397435,765.3931647471894,391.8151878171931
31.356877895000252,4,1250,1750,18.317461530397427,17.096472653262357,1331.401152948754,1328.625885315936,499.01165795908287,0,0,0,0,769.341269396806,824.2857688678843,417.76165795908287
31.542004779000308,4,1500,1500,18.4163315286959,17.592714891592006,1354.2361672287811,1332.5709216841744,514.3969485913706,0,0,0,0,791.6721701216402,828.7349187913154,433.1469485913706
31.724892614000055,4,1750,1250,18.945369029974252,18.580145449789164,1399.5959270015178,1355.4522245878359,542.6392199996773,0,0,0,0,836.1065452405123,852.5416063488414,461.38921999967727
31.912100631000612,4,2000,1000,21.377426329224317,18.31597381305468,1387.645808561918,1464.9571978406366,540.7349626848504,0,0,0,0,824.2188215874605,961.9841848150942,459.4849626848504
32.09902360600063,4,2250,750,20.940945920719354,19.24994876609641,1430.573973493968,1444.4162874127414,568.1809008782451,0,0,0,0,866.2476944743385,942.342566432371,486.9309008782451
32.28407512300055,4,2500,500,21.926557527418428,21.130788286478797,1515.9401823450708,1488.0403792803043,590.4122291483106,0,0,0,0,950.8854728915458,986.6950887338293,509.16222914831064
32.46684313200058,4,2250,750,19.936843144250243,20.86348643006384,1504.3855276526938,1398.0293031914396,604.8762977379813,0,0,0,0,938.8568893528727,897.1579414912609,523.6262977379813
32.65188435900018,4,2000,1000,22.395133049688926,21.466754916723904,1531.5847337850505,1508.6002247035267,606.4671029446641,0,0,0,0,966.0039712525756,1007.7809872360016,525.2171029446641
32.835845081000116,4,1750,1250,21.061757405028402,21.596515491229862,1538.2253021088115,1447.7969782228101,630.9236696947984,0,0,0,0,971.8431971053437,947.779083226278,549.6736696947984
33.019911428999876,4,1500,1500,22.64352532968128,22.0454646559223,1557.639024204288,1519.765525147873,606.844084474761,0,0,0,0,992.0459095165033,1018.9586398356577,525.594084474761
33.2048605760001,4,1250,1750,23.183363032799058,23.02142585776659,1602.6729455183904,1542.9425545570634,640.8936838610832,0,0,0,0,1035.9641635994965,1043.2513364759575,559.6436838610832
33.387948554000104,4,1000,2000,25.30278024072473,23.079623067408008,1605.4829450949874,1638.1252037709858,646.7267265114906,0,0,0,0,1038.5830380333603,1138.6251108326128,565.4767265114906
33.572814289000235,4,1250,1750,24.852867400906305,23.779027734712788,1636.7718643435671,1618.063416759292,641.1022651495122,0,0,0,0,1070.0562480620754,1118.3790330407837,559.8522651495122
33.75583435000044,4,1500,1500,23.454120261052797,23.950086458007053,1644.4985990366838,1555.0907033210092,641.990142690997,0,0,0,0,1077.7538906103173,1055.4354117473758,560.740142690997
33.94197850599994,4,1750,1250,23.80336059196259,23.701712902077205,1633.7420621556857,1570.3862450761048,654.8166661465034,0,0,0,0,1066.5770805934742,1071.1512266383165,573.5666661465034
34.12490798399995,4,2000,1000,23.129136064876153,22.767822374965732,1591.9999605389405,1539.7631692539442,663.4528315596428,0,0,0,0,1024.552006873458,1040.811122919427,582.2028315596428
34.30992514500031,4,2250,750,26.546079648226645,23.762568020233942,1636.5835578835624,1693.705587197164,657.9606443609247,0,0,0,0,1069.3155609105274,1194.573584170199,576.7106443609247
34.49402026000007,4,2500,500,21.547351765510736,24.00655866645237,1647.169445200874,1469.1565242374656,645.9453709696875,0,0,0,0,1080.2951399903566,969.630829447983,564.6953709696875
34.67899467100051,4,2250,750,23.234612834118597,23.679053016785485,1633.2314404243432,1544.2835228663403,670.35331978393,0,0,0,0,1065.5573857553468,1045.5575775353368,589.10331978393
34.865125211000304,4,2000,1000,23.854715959443347,22.228044790439856,1567.9380870515042,1572.1861466932396,670.414871887502,0,0,0,0,1000.2620155697934,1073.4622181749505,589.164871887502
35.05307938400074,4,1750,1250,23.70753517667646,25.410222777051064,1711.3280330057867,1565.3710749119518,676.272678483997,0,0,0,0,1143.4600249672978,1066.8390829504406,595.022678483997
35.23999314000048,4,1500,1500,23.229105598279855,24.965886780087473,1692.3530774798808,1542.8215795466488,707.4075778787305,0,0,0,0,1123.4649051039362,1045.3097519225935,626.1575778787305
35.42505160200017,4,1250,1750,26.106390400096817,25.420866703724982,1712.8696734186262,1672.2568962533544,708.7046373015824,0,0,0,0,1143.939001667624,1174.7875680043567,627.4546373015824
35.60898680900027,4,1000,2000,21.992061122344698,25.486793863460004,1716.0373287583639,1486.9111456028477,714.8370154218068,0,0,0,0,1146.9057238557002,989.6427505055113,633.5870154218068
35.79305368400037,4,1250,1750,22.14686770919349,25.322224211953028,1708.5286199052339,1493.9805165463592,711.6912327577913,0,0,0,0,1139.5000895378862,996.609046913707,630.4412327577913
35.97805831200003,4,1500,1500,21.822294674861286,25.50244714798637,1717.1784925442687,1478.8348894838757,728.1668922035581,0,0,0,0,1147.6101216593866,982.0032603687579,646.9168922035581
36.16195310400053,4,1750,1250,23.171388485348416,25.36463847637461,1711.3026050787425,1539.2186081987936,738.101071648868,0,0,0,0,1141.4087314368574,1042.7124818406787,656.851071648868
36.346038696000505,4,2000,1000,21.808905577193226,24.387487333004508,1667.0030971971157,1478.2345837617822,728.0996372195523,0,0,0,0,1097.4369299852028,981.4007509736952,646.8496372195523
36.53107529099998,4,2250,750,24.402217547574008,24.595086661071882,1676.2263427451367,1595.0523466439283,724.476234249695,0,0,0,0,1106.7788997482346,1098.0997896408303,643.226234249695
36.71498109100048,4,2500,500,20.923396249323986,24.83876786001556,1686.9866521738495,1438.71073274643,718.2092232853133,0,0,0,0,1117.7445537007002,941.5528312195794,636.9592232853133
36.898080679000486,4,2250,750,21.71383279338084,24.581804351031177,1675.3496484371606,1474.35402306138,715.9615897441605,0,0,0,0,1106.181195796403,977.1224757021376,634.7115897441605
37.084013819000575,4,2000,1000,21.579637373349435,23.805878349166147,1639.5736760035318,1469.1745315096694,689.7361168224472,0,0,0,0,1071.2645257124766,971.0836818007245,608.4861168224472
37.267976001000534,4,1750,1250,23.227887176444014,23.345905175798883,1618.7683119823953,1543.4523438685349,686.4836171230406,0,0,0,0,1050.5657329109497,1045.2549229399806,605.2336171230406
37.451969018000455,4,1500,1500,20.114007468924797,22.36267732998449,1574.1834576030333,1403.6673583478846,676.1191567384274,0,0,0,0,1006.320479849302,905.1303361016159,594.8691567384274
37.636904497000614,4,1250,1750,20.962251286481795,22.277965897608247,1570.1949509955377,1442.014822288514,670.7327056049817,0,0,0,0,1002.5084653923711,943.3013078916807,589.4827056049817
37.819859176000136,4,1000,2000,19.615770294009835,21.63755471985096,1541.1259393014097,1381.673686322326,663.0873069848543,0,0,0,0,973.6899623932932,882.7096632304425,581.8373069848543
38.00395623500026,4,1250,1750,19.45920974397678,21.377377500105755,1529.2073925863879,1374.8390333973261,656.660761385929,0,0,0,0,961.981987504759,875.664438478955,575.410761385929
38.18692341699989,4,1500,1500,18.585058400419367,21.150173117799174,1518.7379228488726,1335.7474954709617,649.175167760216,0,0,0,0,951.7577903009628,836.3276280188715,567.925167760216
38.37288353400072,4,1750,1250,18.50100293130684,20.18030684967054,1474.4891621613272,1332.5697779826548,630.7176302310734,0,0,0,0,908.1138082351742,832.5451319088078,549.4676302310734
38.558922568000526,4,2000,1000,18.403295538588356,19.18253132124438,1429.5036598335068,1328.2585488589662,628.1050532403085,0,0,0,0,863.213909455997,828.148299236476,546.8550532403085
38.74585039700014,4,2250,750,17.81878138627465,19.684550720628938,1451.8302326361927,1302.2197121744687,620.0387457945602,0,0,0,0,885.8047824283021,801.8451623823593,538.7887457945602
38.92886416900001,4,2500,500,16.806521916485416,19.333475789606727,1435.6483148125321,1257.0515819616141,608.3331181495384,0,0,0,0,870.0064105323027,756.2934862418437,527.0831181495384
39.11491191100049,4,2250,750,16.156171427265956,18.608020267273425,1402.2308303303919,1228.5577959238801,584.7724967378988,0,0,0,0,837.360912027304,727.027714226968,503.5224967378988
39.29793385799985,4,2000,1000,17.029557103783997,18.217736914925606,1384.7643645242251,1267.763866317707,587.7110677297117,0,0,0,0,819.7981611716523,766.3300696702798,506.46106772971166
39.48290922900014,4,1750,1250,15.523843461767989,17.893889341702202,1369.4491535724044,1200.7488225837542,565.0634620190401,0,0,0,0,805.2250203765991,698.5729557795595,483.8134620190401
