timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
23.065061686000263,2,1000,2000,30,30,347.98045336124613,355.81487208199866,0.0,0,0,0,0,0,0,0
23.248526392999338,2,1000,2000,30,30,343.52773321105104,353.6157775877855,0.0,0,0,0,0,0,0,0
23.432030017000216,2,1000,2000,30,30,340.30616916566106,351.1740000302102,0.0,0,0,0,0,0,0,0
23.615969300999495,2,1000,2000,30,30,341.59899396302364,353.52406123967006,0.0,0,0,0,0,0,0,0
23.800963319999937,2,1000,2000,30,30,340.84174530945006,357.45501868454176,0.0,0,0,0,0,0,0,0
23.984011700000337,2,1000,2000,30,30,341.75035025793625,353.57266099417734,0.0,0,0,0,0,0,0,0
24.166009804999703,2,1000,2000,30,30,343.14796015046346,352.35646087291155,0.0,0,0,0,0,0,0,0
24.34901514500052,2,1000,2000,30,30,342.5646091782155,350.27276461304,0.0,0,0,0,0,0,0,0
24.531022209001094,2,1000,2000,30,30,343.0688388429448,353.10934044389853,0.0,0,0,0,0,0,0,0
24.712992606000626,2,1000,2000,30,30,345.3185161165394,356.83921747020094,0.0,0,0,0,0,0,0,0
24.893982851001056,2,1000,2000,30,30,348.919559573471,352.0898023362009,0.0,0,0,0,0,0,0,0
25.080071729000338,2,1000,2000,30,30,346.4366724685072,355.5417943167908,0.0,0,0,0,0,0,0,0
25.264002890000484,2,1000,2000,30,30,343.93185840104604,349.2952915021247,0.0,0,0,0,0,0,0,0
25.447003773000688,2,1000,2000,30,30,345.49084619690774,352.2313785802359,0.0,0,0,0,0,0,0,0
25.63094810000075,2,1000,2000,30,30,343.67119314221713,350.8716691458948,0.0,0,0,0,0,0,0,0
25.811968678000994,2,1000,2000,30,30,340.79283334904744,357.9438891326795,0.0,0,0,0,0,0,0,0
25.996012670999335,2,1000,2000,30,30,341.7014706423119,349.9203451136453,0.0,0,0,0,0,0,0,0
26.18003158099964,2,1000,2000,30,30,343.52442211249337,356.6355875775513,0.0,0,0,0,0,0,0,0
26.364032158000555,2,1000,2000,30,30,349.14681554392143,354.107591091233,0.0,0,0,0,0,0,0,0
26.545967932001076,2,1000,2000,30,30,343.39330813761967,354.01513113587544,0.0,0,0,0,0,0,0,0
26.7300460080005,2,1000,2000,30,30,346.73891376346705,351.7819897137247,0.0,0,0,0,0,0,0,0
26.91296260099989,2,1000,2000,30,30,341.0602958767763,353.16095592653926,0.0,0,0,0,0,0,0,0
27.09394718099975,2,1000,2000,30,30,343.31016083080584,355.4579835853124,0.0,0,0,0,0,0,0,0
27.276907273999313,2,1000,2000,30,30,341.69804833280955,362.4945913724395,0.0,0,0,0,0,0,0,0
27.457953020999412,2,1000,2000,30,30,348.4943803711551,374.12185700922277,0.0,0,0,0,0,0,0,0
27.64190280799994,2,1000,2000,30,30,364.9203091955783,388.2448955009096,0.0,0,0,0,0,0,0,0
27.823898664999433,2,1000,2000,30,30,370.6607048346481,401.5713830153332,7.562551348553313,0,0,0,0,0,0,0
28.00690609100093,2,1000,2000,30,30,386.167030394978,421.0526264686107,16.140206513442074,0,0,0,0,0,0,0
28.190894835999643,2,1000,2000,30,30,398.1820028747229,431.92054565122737,19.1397601531137,0,0,0,0,0,0,0
28.375890732999324,2,1000,2000,30,30,412.1949714161211,448.5266405159873,30.775837450300386,0,0,0,0,0,0,0
28.559927311000138,2,1000,2000,30,30,425.27938521381606,455.880286653365,37.87216534009612,0,0,0,0,0,0,0
28.74388105700018,2,1000,2000,30,30,445.0086674412489,474.065319411962,44.010910973158204,0,0,0,0,0,0,0
28.930011145999742,2,1000,2000,30,30,455.2429198725013,497.16781385283286,55.91109012721055,0,0,0,0,0,0,0
29.112910825000654,2,1000,2000,30,30,472.7658830154806,536.0652261930755,63.04682797730723,0,0,0,0,0,0,0
29.298057304000395,2,1000,2000,30,30,503.7053347609594,548.6356270275962,74.30825883768003,0,0,0,0,0,0,0
29.48295562000021,3,1000,2000,17.8473317576264,16.516230787080207,523.0068468600975,581.0637821634972,83.94472645664742,0,0,0,0,136.46077083721872,256.259858186376,83.94472645664742
29.667648063999877,3,1000,2000,18.091777433214133,16.890441340753277,557.0531023827496,602.6965872743174,92.35221436080984,0,0,0,0,170.13972066779507,278.25996898927184,92.35221436080984
29.851021528000274,3,1000,2000,18.197084652639678,17.136331149644214,579.4945317307568,611.8628904747934,99.47881868875217,0,0,0,0,192.26980346797922,287.7376187375709,99.47881868875217
30.03504869000062,4,1000,2000,6.984929866187442,4.469358467933084,588.6554662347645,638.1375088006591,106.56560348150147,0,0,0,0,201.12113105698876,314.32184397843486,106.56560348150147
30.216920093000226,4,1000,2000,7.263564161186119,4.957293938265653,611.0336368409288,650.2549776344009,116.20383764859076,0,0,0,0,223.07822722195436,326.86038725337534,116.20383764859076
30.400045853000847,4,1000,2000,7.691386159614668,5.271616256425845,625.3401017472243,669.3450069745988,119.91105407097554,0,0,0,0,237.22273153916302,346.11237718266005,119.91105407097554
30.58492067000043,4,1000,2000,8.04962458719151,5.5293027850594765,637.336727466874,685.0650042844204,129.08365590243898,0,0,0,0,248.81862532767644,362.2331064236179,129.08365590243898
30.77001460900101,4,1000,2000,8.571735613170812,6.009492188301883,659.2143326866795,708.2909183795916,135.24284246100737,0,0,0,0,270.42714847358474,385.7281025926865,135.24284246100737
30.952933829999893,4,1000,2000,8.942842724432056,6.489263313727574,681.1887400724049,724.6060316447785,144.04863378461874,0,0,0,0,292.01684911774083,402.4279225994425,144.04863378461874
31.136913869000637,4,1000,2000,9.331746029076449,6.440281744913398,679.2496935510723,741.841556278471,150.11722325742022,0,0,0,0,289.8126785211029,419.9285713084402,150.11722325742022
31.322479718999602,4,1000,2000,9.639469831631406,7.044378878997642,706.6343074750145,755.4888845032926,154.70070702356395,0,0,0,0,316.99704955489386,433.7761424234132,154.70070702356395
31.507978902000104,4,1000,2000,9.81139664953856,7.1889646477126075,713.5455330367284,762.8207253395741,163.96793542528934,0,0,0,0,323.5034091470673,441.5128492292352,163.96793542528934
31.689951180000207,4,1000,2000,10.224190138958292,7.6610016846498326,735.126136203932,781.0574958584336,171.72606340365522,0,0,0,0,344.74507580924245,460.08855625312316,171.72606340365522
31.87400709299982,4,1000,2000,10.46483515976285,7.775402120314846,740.4492482754416,791.7114293280547,175.73386351858437,0,0,0,0,349.89309541416804,470.91758218932824,175.73386351858437
32.05596074599998,4,1000,2000,10.83773817469116,8.309602268209254,764.8474517562555,808.1328681742631,183.95574254553125,0,0,0,0,373.93210206941643,487.69821786110214,183.95574254553125
32.23889030099963,4,1000,2000,11.429989536298303,8.62181810388793,779.248582963872,834.4327608445085,191.99958098853403,0,0,0,0,387.98181467495687,514.3495291334236,191.99958098853403
32.42293479900036,4,1000,2000,11.767914855826085,8.710432216969439,783.5999218381511,849.2756964376474,200.3246226206003,0,0,0,0,391.9694497636247,529.5561685121738,200.3246226206003
32.60785978400054,4,1000,2000,12.06527040737209,9.03580902363289,798.6189641247421,862.279610270482,208.95597775804265,0,0,0,0,406.61140606348005,542.937168331744,208.95597775804265
32.793941834999714,4,1000,2000,12.644619821651764,9.47684344315746,818.7608781609381,888.0549687554769,215.71677412827842,0,0,0,0,426.4579549420857,569.0078919743294,215.71677412827842
32.97585711400097,4,1000,2000,12.855514747681891,9.55185949707794,822.3899589795355,897.2918820346569,221.5160515791618,0,0,0,0,429.83367736850727,578.498163645685,221.5160515791618
33.16087088899985,4,1000,2000,13.205398674178777,9.962595713567696,841.3950633918703,912.514684056721,233.46385370003364,0,0,0,0,448.31680711054634,594.242940338045,233.46385370003364
33.34482434700112,4,1000,2000,13.432220477099397,9.935034020495314,840.4059667086558,922.4704856831063,239.2132572512992,0,0,0,0,447.0765309222891,604.4499214694729,239.2132572512992
33.528896220001116,4,1000,2000,13.698690893727923,10.247727298699903,855.0588735176221,933.87994514163,252.52836214323966,0,0,0,0,461.14772844149564,616.4410902177565,252.52836214323966
33.71193656700052,4,1000,2000,14.099995141060926,10.671524823081308,874.4452176172372,951.6231807691634,259.74901888334756,0,0,0,0,480.2186170386588,634.4997813477416,259.74901888334756
33.89385143000072,4,1000,2000,14.290864797536209,11.021519238843924,890.6888423045367,959.7184393325691,271.05365260022063,0,0,0,0,495.9683657479765,643.0889158891293,271.05365260022063
34.077902086000904,4,1000,2000,14.61881808070554,11.608219486123103,917.2599177697593,974.3067727375295,274.93491594191596,0,0,0,0,522.3698768755396,657.8468136317492,274.93491594191596
34.2619236999999,4,1000,2000,14.993636713899438,11.631978954030238,918.8891986176163,990.613506439219,287.7555020795672,0,0,0,0,523.4390529313607,674.7136521254747,287.7555020795672
34.44701001000067,4,1000,2000,15.346799534650442,11.709592104998087,922.7550291668929,1006.1325946172908,296.2987955591099,0,0,0,0,526.9316447249139,690.6059790592699,296.2987955591099
34.6320356920005,4,1000,2000,15.502199755568897,11.949279693913306,933.9982577818001,1012.6683174448991,306.76592405805,0,0,0,0,537.7175862260988,697.5989890006003,306.76592405805
34.81495060599991,4,1000,2000,16.040997734467066,12.399712877221393,954.7904283007888,1036.3915492251917,318.7298084223834,0,0,0,0,557.9870794749627,721.8448980510179,318.7298084223834
35.000979730000836,4,1000,2000,16.49396530602975,12.648484360494175,966.6025632654388,1056.1576717281375,332.8622771163888,0,0,0,0,569.1817962222378,742.2284387713387,332.8622771163888
35.18396725400089,4,1000,2000,16.54357749913717,13.199956665612284,991.6782221268811,1058.1308152868444,338.7999621272182,0,0,0,0,593.9980499525527,744.4609874611726,338.7999621272182
35.36801021900101,4,1000,2000,16.85884229885847,13.253276711548729,994.5099130083823,1071.8854424599415,348.6948890402971,0,0,0,0,596.3974520196928,758.647903448631,348.6948890402971
35.55310054599977,4,1000,2000,17.16502006354105,13.488873403885009,1005.4237554751146,1085.351450559058,355.8362517664062,0,0,0,0,606.9993031748254,772.4259028593472,355.8362517664062
35.737991359999796,4,1000,2000,17.535523454437413,13.931875030322782,1025.8255091555886,1101.55742265862,366.5183911014127,0,0,0,0,626.9343763645252,789.0985554496835,366.5183911014127
35.92112713899951,4,1000,2000,17.96394995116793,14.188513598302523,1037.9418488600932,1120.269010866077,379.510634592038,0,0,0,0,638.4831119236135,808.3777478025568,379.510634592038
36.10606990400083,4,1000,2000,18.240639716628984,14.480468874239603,1051.3295272567252,1132.470359332361,385.2259663576661,0,0,0,0,651.6210993407822,820.8287872483043,385.2259663576661
36.28707447399938,4,1000,2000,18.721611691940492,14.842439708068085,1068.2126996368681,1153.5196133635177,398.83349915529664,0,0,0,0,667.9097868630638,842.4725261373221,398.83349915529664
36.471641489999456,4,1000,2000,18.86349598557684,15.126781353608436,1081.3177348141162,1159.5947454492211,405.9215248615373,0,0,0,0,680.7051609123796,848.8573193509578,405.9215248615373
36.654073280000375,4,1000,2000,19.056125282022954,15.14047994106776,1082.2376549802843,1167.9595800587977,412.86815228475314,0,0,0,0,681.3215973480492,857.5256376910329,412.86815228475314
36.839077992000966,4,1000,2000,19.149803624192504,15.282239908157207,1088.8714275930656,1171.9205313626712,418.6952566834721,0,0,0,0,687.7007958670742,861.7411630886627,418.6952566834721
37.02340145100061,4,1000,2000,19.23461274215764,15.56921623829442,1102.2390315162813,1175.2832726040613,429.07956946688,0,0,0,0,700.6147307232488,865.5575733970938,429.07956946688
37.20709313500083,4,1000,2000,19.61574819535302,15.887841293800351,1116.9445928250302,1192.0669341868713,437.4899899641885,0,0,0,0,714.9528582210157,882.7086687908859,437.4899899641885
37.39120642799935,4,1000,2000,19.65072912144497,15.987220319851136,1121.4206696579415,1193.6370552003832,437.5820213601287,0,0,0,0,719.4249143933012,884.2828104650237,437.5820213601287
37.57222584900046,4,1000,2000,19.94990343676902,15.953642630047748,1120.311313901081,1206.6982591056735,446.77541505061794,0,0,0,0,717.9139183521486,897.7456546546059,446.77541505061794
37.7561836320001,4,1000,2000,20.04300611473266,16.196918506240223,1131.6117180083056,1210.534889935474,454.8552148382122,0,0,0,0,728.86133278081,901.9352751629697,454.8552148382122
37.94022154599952,4,1000,2000,20.098665536313693,16.210434461507674,1132.5513120034818,1212.7081878984795,462.4402859119302,0,0,0,0,729.4695507678452,904.4399491341162,462.4402859119302
38.12421006899967,4,1000,2000,20.2242916751018,16.24551605788224,1134.4573749069775,1218.0339730773044,469.93414318691674,0,0,0,0,731.0482226047009,910.0931253795809,469.93414318691674
38.30526963400007,4,1000,2000,20.353683526756384,16.440059361483698,1143.289156733987,1223.7792732368164,471.70426998561675,0,0,0,0,739.8026712667663,915.9157587040372,471.70426998561675
38.489350526000635,4,1000,2000,20.22518275573118,16.322019927250217,1138.0528761702385,1217.9212445639241,473.43229846468745,0,0,0,0,734.4908967262597,910.133224007903,473.43229846468745
38.67432781000025,4,1000,2000,20.436637042355343,16.58466280154852,1150.0863969870943,1227.2220959885794,478.34421585703893,0,0,0,0,746.3098260696834,919.6486669059905,478.34421585703893
38.85825510799987,4,1000,2000,20.55813741790214,16.742807680731342,1157.66038279296,1232.2321466455467,488.8154445489012,0,0,0,0,753.4263456329104,925.1161838055964,488.8154445489012
39.042248867001035,4,1000,2000,20.58264008400619,16.86646652800804,1163.3700249604342,1233.189772580206,492.1343031017813,0,0,0,0,758.9909937603618,926.2188037802784,492.1343031017813
39.22625081099977,4,1000,2000,20.813340890890863,17.079151365195035,1173.2130704327,1243.2990810911651,498.3654941107887,0,0,0,0,768.5618114337765,936.6003400900888,498.3654941107887
39.407323894,4,1000,2000,20.82027960860156,17.27647442985239,1182.251287332519,1243.4526443979084,501.9975959808448,0,0,0,0,777.4413493433574,936.9125823870702,501.9975959808448
39.59129600199958,4,1000,2000,20.768462797524045,17.4766159432578,1191.5597541497516,1240.8187891854313,508.9125209017533,0,0,0,0,786.447717446601,934.580825888582,508.9125209017533
39.77430729700063,4,1000,2000,20.994086235901378,17.64879155445364,1199.6857190529777,1250.593781512998,517.5662257548462,0,0,0,0,794.1956199504139,944.7338806155619,517.5662257548462
39.95621339399986,4,1000,2000,21.15409760804176,18.16147102581854,1222.9487823620366,1257.6018061616767,521.9721823735952,0,0,0,0,817.2661961618342,951.9343923618792,521.9721823735952
40.14033408099931,4,1000,2000,21.338348168278717,18.264513531649403,1228.0344268651456,1265.4443496316196,532.2434816311675,0,0,0,0,821.903108924223,960.2256675725423,532.2434816311675
40.32339272900026,4,1000,2000,21.428527624863563,18.12087013335606,1221.9642674132563,1269.1086317066265,541.257264750278,0,0,0,0,815.4391560010226,964.2837431188602,541.257264750278
40.50427481599945,4,1000,2000,21.532604836529174,18.30903716447902,1230.323713435772,1273.9001766095964,538.7835748086794,0,0,0,0,823.9066724015559,968.9672176438128,538.7835748086794
40.689286843000446,4,1000,2000,21.43068211227272,18.474210911121197,1237.7117634472747,1269.3584226054516,537.75883883226,0,0,0,0,831.3394910004538,964.3806950522724,537.75883883226
