timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
34.52699728900001,4,2000,1000,9.950180639851745,4.708803251056307,244.73405748076905,466.8702176100932,68.87958304169582,0,0,0,0,211.89614629753382,447.75812879332847,68.87958304169582
34.709819588000016,4,2000,1000,10.711324241906432,5.083379628883055,261.9242083414066,500.78746584412033,76.5296114316928,0,0,0,0,228.75208329973745,482.00959088578946,76.5296114316928
34.89474709900003,4,2000,1000,11.26716333487744,5.309563410066852,272.5555308710961,525.3471726513969,86.89980840077921,0,0,0,0,238.93035345300834,507.02235006948473,86.89980840077921
35.078639707000036,4,2000,1000,12.068274755589501,5.591456182870445,285.75346946186056,560.884422768837,98.63677753023255,0,0,0,0,251.61552822917002,543.0723640015275,98.63677753023255
35.263792602000024,4,2000,1000,12.575050670249897,5.855254186483565,298.0404744080892,583.2732441449167,108.16102922547336,0,0,0,0,263.48643839176043,565.8772801612454,108.16102922547336
35.44751848100003,4,2000,1000,13.319103445969574,6.209386079169989,314.54593851368395,616.1860901175964,121.19733041250092,0,0,0,0,279.4223735626495,599.3596550686308,121.19733041250092
35.63149799900003,4,2000,1000,13.86319442176478,6.513659125162315,329.0003097720456,639.9080998396737,138.6411482915538,0,0,0,0,293.11466063230415,623.8437489794151,138.6411482915538
35.81545706600002,4,2000,1000,14.451789952683328,6.851611759591901,344.7759877790831,665.8270892733021,151.6380913025797,0,0,0,0,308.3225291816355,650.3305478707497,151.6380913025797
35.999355277999996,4,2000,1000,15.314189077787681,7.128351078163943,358.04712895046123,703.8171780673619,170.35886724919703,0,0,0,0,320.77579851737744,689.1385085004456,170.35886724919703
36.183289435999995,4,2000,1000,15.892597649680408,7.43582068558147,372.4687604026041,729.2600646841804,183.76071987947498,0,0,0,0,334.61193085116616,715.1668942356183,183.76071987947498
36.36426920100001,4,2000,1000,16.555752361284384,7.8867793257537215,393.7152376702732,758.1486882464416,205.58227544818013,0,0,0,0,354.90506965891745,745.0088562577972,205.58227544818013
36.548310222,4,2000,1000,17.286610770641683,8.284245287278255,412.18897453848626,790.449548067911,219.03607564314711,0,0,0,0,372.7910379275214,777.8974846788758,219.03607564314711
36.73205392599999,4,2000,1000,17.783343590860827,8.581321389539278,426.47498755053107,811.8849365674737,240.03932614272279,0,0,0,0,386.1594625292675,800.2504615887372,240.03932614272279
36.917028051000045,4,2000,1000,18.281250639628222,9.112448880228714,451.04455013778374,833.6219282557784,255.3484881702168,0,0,0,0,410.0601996102921,822.65627878327,255.3484881702168
37.10396781000003,4,2000,1000,18.69026569717081,9.477856975129926,467.76814638209146,851.7473738714415,261.76289170525513,0,0,0,0,426.5035638808466,841.0619563726863,261.76289170525513
37.28486800799999,4,2000,1000,18.943886601221816,10.335462546892506,507.31156458077214,862.2091470843723,283.53475412405754,0,0,0,0,465.09581461016273,852.4748970549816,283.53475412405754
37.46978665300003,4,2000,1000,19.10480251460884,10.712219253271899,524.4350042576418,869.2809752969914,287.4119786411393,0,0,0,0,482.04986639723546,859.7161131573977,287.4119786411393
37.65372902300004,4,2000,1000,19.596681651346948,11.525194635701506,561.364486663333,891.0699462538474,295.3224070890741,0,0,0,0,518.6337586065678,881.8506743106126,295.3224070890741
37.83866847600001,4,2000,1000,19.98938969895191,11.871138099474102,576.9630713453929,908.7106795837776,296.03493378950935,0,0,0,0,534.2012144763346,899.5225364528359,296.03493378950935
38.02162172000004,4,2000,1000,20.154828560153014,12.592853577771358,609.961345445097,915.6343507614998,307.9622017698832,0,0,0,0,566.6784109997111,906.9672852068857,307.9622017698832
38.20361728400002,4,2000,1000,20.501371511646862,12.85653468820133,622.331935009818,930.7238439833505,319.52007749033726,0,0,0,0,578.5440609690598,922.5617180241087,319.52007749033726
38.386493164,4,2000,1000,20.868267266153286,13.19264686535931,637.7075049141173,946.9836310039495,325.25442944854666,0,0,0,0,593.6691089411689,939.0720269768979,325.25442944854666
38.570544857000016,4,2000,1000,21.206638883450573,13.911329418327178,670.679150425612,961.5794231543867,339.6961920926279,0,0,0,0,626.009823824723,954.2987497552757,339.6961920926279
38.754435478000005,4,2000,1000,21.53193182567513,14.195895390723482,684.2859797079133,975.4162450300242,358.03903039240856,0,0,0,0,638.8152925825567,968.9369321553808,358.03903039240856
38.93536663500004,4,2000,1000,22.145288903327447,14.901199977126177,716.4555072057068,1002.5864924147064,367.9003621021307,0,0,0,0,670.553998970678,996.5380006497351,367.9003621021307
39.119317486,4,2000,1000,22.396188725106526,15.3097541701593,735.4050704162067,1013.3123598707554,380.8244031894778,0,0,0,0,688.9389376571685,1007.8284926297936,380.8244031894778
39.30325146800004,4,2000,1000,22.923732353169164,15.622558057618615,749.9543766654405,1036.5786918200097,391.6541994101544,0,0,0,0,703.0151125928377,1031.5679558926124,391.6541994101544
39.48424472700003,4,2000,1000,23.166559372814852,16.02761941536588,768.5693924397884,1047.1186530283444,400.5183119795949,0,0,0,0,721.2428736914646,1042.4951717766683,400.5183119795949
39.668220679,4,2000,1000,23.251110777208176,16.899978213355585,808.2460300964774,1050.5029744788917,410.14320850108487,0,0,0,0,760.4990196010014,1046.2999849743678,410.14320850108487
39.85210578700003,4,2000,1000,23.603139191559876,17.149970015121834,819.6996181729277,1066.1402961277493,414.8117067628375,0,0,0,0,771.7486506804825,1062.1412636201944,414.8117067628375
40.03704691600001,4,2000,1000,23.596146395167338,17.779418082050395,848.479118669944,1065.371282804854,425.2113193849583,0,0,0,0,800.0738136922678,1061.8265877825302,425.2113193849583
40.220920444,4,2000,1000,23.769635128289455,18.223844318682914,868.3544582169678,1073.302116896789,422.37664356899904,0,0,0,0,820.0729943407312,1069.6335807730254,422.37664356899904
40.404951401000005,4,2000,1000,23.602002810573715,18.561761399910317,883.3867382435865,1065.932651228195,418.39410988630283,0,0,0,0,835.2792629959642,1062.0901264758172,418.39410988630283
40.58980242000001,4,2000,1000,23.753076783798907,18.627951021051043,886.6213678284897,1072.474883389758,424.2560646435892,0,0,0,0,838.2577959472969,1068.8884552709508,424.2560646435892
40.773800393000045,4,2000,1000,24.075136556977633,18.89812836504642,898.8459250613032,1086.9009964297793,425.77998125528876,0,0,0,0,850.415776427089,1083.3811450639935,425.77998125528876
40.95774667400002,4,2000,1000,24.44300505549138,18.931884543352037,900.5024860499507,1103.3175458980031,428.9280586298639,0,0,0,0,851.9348044508416,1099.935227497112,428.9280586298639
41.14166846400002,4,2000,1000,24.44354121852163,19.157244569674276,910.6465988675373,1103.3387616012785,428.99470480627366,0,0,0,0,862.0760056353424,1099.9593548334733,428.99470480627366
41.32372621400003,4,2000,1000,24.85918389331269,19.43619920606906,923.6999760166577,1121.542263455521,440.4490946292653,0,0,0,0,874.6289642731076,1118.663275199071,440.4490946292653
41.50656506900003,4,2000,1000,24.95332952668516,19.492062410201207,926.500174660253,1125.4924624996333,447.0036394972723,0,0,0,0,877.1428084590542,1122.8998287008321,447.0036394972723
41.69044127699999,4,2000,1000,25.151207784422322,19.99789179298767,949.3113582737656,1134.348122709684,448.12205812915334,0,0,0,0,899.9051306844451,1131.8043502990045,448.12205812915334
41.875405994000005,4,2000,1000,25.468198101265383,20.003393424842756,949.8740600648923,1148.297558609974,455.3352266488415,0,0,0,0,900.152704117924,1146.0689145569422,455.3352266488415
