timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.627190343000166,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.811203412000168,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.997334056,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1802616340000895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.363222381000014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.544253612000148,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.726514225000074,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.908285832000047,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.088293682000085,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.26826198699996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.44933320500013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.629286426000135,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.809316505999959,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.989312631000075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.170436379999956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.350336373000118,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.530350791000046,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.710432840000067,1,2000,1000,0,0,118.33168580677547,0.0,0.0,0,0,0,0,0,0,0
8.890380540000024,1,2000,1000,0,0,113.62086070697406,0.0,0.0,0,0,0,0,0,0,0
9.072454633999996,1,2000,1000,0,0,117.82201698818297,109.87942253486247,0.0,0,0,0,0,0,0,0
9.255563301000166,1,2000,1000,0,0,127.93747445391604,112.59100490322982,0.0,0,0,0,0,0,0,0
9.437492842999973,1,2000,1000,0,0,129.43123200279112,116.70489391300451,0.0,0,0,0,0,0,0,0
9.619481055000051,1,2000,1000,0,0,132.045450417877,120.49455370192409,0.0,0,0,0,0,0,0,0
9.801475250000067,1,2000,1000,0,0,144.72477187905645,125.33428661648601,0.0,0,0,0,0,0,0,0
9.985606184000062,1,2000,1000,0,0,149.43578442909362,129.9523745339354,0.0,0,0,0,0,0,0,0
10.165564778000089,1,2000,1000,0,0,160.7946911598096,137.51520857556807,0.0,0,0,0,0,0,0,0
10.348536211999999,1,2000,1000,0,0,165.95499783516948,147.23678132878152,0.0,0,0,0,0,0,0,0
10.531672158999982,1,2000,1000,0,0,174.1720905336157,154.32028025561004,0.0,0,0,0,0,0,0,0
10.71568225100009,1,2000,1000,0,0,184.99060028395223,163.19725141535747,0.0,0,0,0,0,0,0,0
10.898639344999992,1,2000,1000,0,0,193.05631328096925,171.1850599131895,0.0,0,0,0,0,0,0,0
11.083665827999994,1,2000,1000,0,0,201.46970260476255,179.12451626211683,0.0,0,0,0,0,0,0,0
11.264671981999982,1,2000,1000,0,0,206.2572875983291,190.10670470948838,0.0,0,0,0,0,0,0,0
11.4476153170001,1,2000,1000,0,0,209.58577239057627,195.72857867512218,0.0,0,0,0,0,0,0,0
11.631628895000176,1,2000,1000,0,0,218.990577335842,199.05311537827413,0.0,0,0,0,0,0,0,0
11.81265919600014,1,2000,1000,0,0,221.6815210648708,206.70510366773638,0.0,0,0,0,0,0,0,0
11.995758403000082,1,2000,1000,0,0,227.8607452557304,215.17645119363337,0.0,0,0,0,0,0,0,0
12.178603508000151,1,2000,1000,0,0,231.8207720329728,218.73851016984426,0.0,0,0,0,0,0,0,0
12.361624874999961,1,2000,1000,0,0,236.66020250693865,224.4851132691843,0.0,0,0,0,0,0,0,0
12.54469508000011,1,2000,1000,0,0,241.51270505577585,228.02255944763397,0.0,0,0,0,0,0,0,0
12.725680178000175,1,2000,1000,0,0,245.07861828538773,228.8955090310447,0.0,0,0,0,0,0,0,0
12.90873099700002,1,2000,1000,0,0,243.39814087986622,235.9580935112682,0.0,0,0,0,0,0,0,0
13.090677150000147,1,2000,1000,0,0,248.0030143250629,237.7628283323293,0.0,0,0,0,0,0,0,0
13.274757744999988,1,2000,1000,0,0,246.9732922804431,241.4276627618011,0.0,0,0,0,0,0,0,0
13.457779515000084,1,2000,1000,0,0,249.16104728691673,242.1000002591258,0.0,0,0,0,0,0,0,0
13.638717014000122,1,2000,1000,0,0,251.0644923566087,242.41389857980585,0.0,0,0,0,0,0,0,0
13.823836282999991,1,2000,1000,0,0,253.14821136965372,245.9337158633521,0.0,0,0,0,0,0,0,0
14.004776393000157,1,2000,1000,0,0,254.98762466015265,250.0577948672874,0.0,0,0,0,0,0,0,0
14.187805984000079,1,2000,1000,0,0,253.92299077425037,249.51386419606766,0.0,0,0,0,0,0,0,0
14.372858593000046,1,2000,1000,0,0,255.72676491394333,248.73477741507847,0.0,0,0,0,0,0,0,0
14.556805080999993,1,2000,1000,0,0,256.0295971695504,249.93978620753987,0.0,0,0,0,0,0,0,0
14.73981317100015,1,2000,1000,0,0,255.74073992047877,254.05213872652837,0.0,0,0,0,0,0,0,0
14.920854027000132,1,2000,1000,0,0,253.10579370844744,252.698003285731,0.0,0,0,0,0,0,0,0
15.101866171999973,7,2000,1000,0,0,251.66795073698404,251.1932441295536,0.0,0,0,0,0,0,0,0
15.28588198600005,7,2000,1000,0,0,254.10315658362714,254.00456805607146,0.0,0,0,0,0,0,0,0
15.470000515000038,7,2000,1000,0,0,253.79461628359235,251.84803537685906,0.0,0,0,0,0,0,0,0
15.650929946000133,7,2000,1000,0,0,252.06317316807716,251.33104771707679,0.0,0,0,0,0,0,0,0
15.834956608000084,7,2000,1000,0,0,256.15579571065285,253.37827951300366,0.0,0,0,0,0,0,0,0
16.02000252300013,7,2000,1000,0,0,254.93025586125447,250.94564843248276,0.0,0,0,0,0,0,0,0
16.202985502000047,7,2000,1000,0,0,257.4055689550394,252.33562717754478,0.0,0,0,0,0,0,0,0
16.387959077999994,7,2000,1000,0,0,255.5864287987757,252.7770061428544,0.0,0,0,0,0,0,0,0
16.572042675000148,7,2000,1000,0,0,254.85381239896273,252.29598556103258,0.0,0,0,0,0,0,0,0
16.755979717000173,7,2000,1000,0,0,253.69076349680583,250.85191725623375,0.0,0,0,0,0,0,0,0
16.94099520000009,7,2000,1000,0,0,252.31911372534734,251.12797909096193,0.0,0,0,0,0,0,0,0
17.125013281000065,7,2000,1000,0,0,254.69842610734688,251.33926220542148,0.0,0,0,0,0,0,0,0
17.308988191000026,7,2000,1000,0,0,249.26470406561472,251.1320603333937,0.0,0,0,0,0,0,0,0
17.493998216000136,7,2000,1000,0,0,237.7555212187917,253.5919266976945,0.0,0,0,0,0,0,0,0
17.677997669999968,7,2000,1000,0,0,237.4492877276157,251.98553858447104,0.0,0,0,0,0,0,0,0
17.862007964999975,7,2000,1000,0,0,233.552362745814,239.81737951947426,0.0,0,0,0,0,0,0,0
18.04611658099998,7,2000,1000,0,0,234.26208323885774,237.73085923871773,0.0,0,0,0,0,0,0,0
18.22603924200007,7,2000,1000,0,0,234.8271371834796,236.05103754839496,0.0,0,0,0,0,0,0,0
18.407063894999965,7,2000,1000,0,0,233.07239342006352,235.97376202848628,0.0,0,0,0,0,0,0,0
18.591062127999976,7,2000,1000,0,0,233.72464372828807,237.12951996500666,0.0,0,0,0,0,0,0,0
18.775128773999995,7,2000,1000,0,0,234.3451893033707,237.54248607965772,0.0,0,0,0,0,0,0,0
18.95609787100011,7,2000,1000,0,0,235.453474494114,234.77298050699346,0.0,0,0,0,0,0,0,0
19.1391034830001,7,2000,1000,0,0,233.00305337642246,235.8990459903255,0.0,0,0,0,0,0,0,0
19.319157724999968,7,2000,1000,0,0,237.1810196668186,235.55728171422965,0.0,0,0,0,0,0,0,0
19.501205562999985,7,2000,1000,0,0,231.33739914253772,236.82359131275643,0.0,0,0,0,0,0,0,0
19.685189660000106,7,2000,1000,0,0,235.99046946485248,236.33249519729057,0.0,0,0,0,0,0,0,0
19.86820015300009,7,2000,1000,0,0,233.5016298164644,235.73704009218673,0.0,0,0,0,0,0,0,0
20.049266537999983,7,2000,1000,0,0,230.84458213150407,237.1183485370077,0.0,0,0,0,0,0,0,0
20.23530926400008,2,2126,873,30,30,230.24244950058716,231.87984546252562,0.0,0,0,0,0,0,0,0
20.418239069000037,2,2400,599,30,30,227.79262006069365,234.40338633588368,0.0,0,0,0,0,0,0,0
20.601253004,2,2499,500,30,30,230.58961248226115,230.05919910959798,0.0,0,0,0,0,0,0,0
20.784312346999968,2,2396,603,30,30,232.9143573076623,240.61175111436657,0.0,0,0,0,0,0,0,0
20.967270850999967,2,2119,880,30,30,231.04480548189247,216.7970065296911,0.0,0,0,0,0,0,0,0
21.152337291000094,2,1741,1258,30,30,226.7694411591856,212.3579868766373,0.0,0,0,0,0,0,0,0
21.335324840000112,2,1366,1633,30,30,230.73520193067088,254.95110397253538,0.0,0,0,0,0,0,0,0
21.51644421800006,2,1095,1904,30,30,233.133196238511,229.36869142386564,0.0,0,0,0,0,0,0,0
21.701505200000156,2,1000,1999,30,30,229.48157192338755,258.82623145901334,0.0,0,0,0,0,0,0,0
21.884374158000128,2,1107,1892,30,30,231.68663007754222,240.06019114444948,0.0,0,0,0,0,0,0,0
22.068404808999958,2,1387,1612,30,30,227.44507412804302,229.7243266237327,0.0,0,0,0,0,0,0,0
22.24832309600015,2,1750,1250,30,30,230.3330092054002,242.30040263619026,0.0,0,0,0,0,0,0,0
22.42948113500006,2,2126,873,30,30,230.68783530752003,227.19111543119118,0.0,0,0,0,0,0,0,0
22.61240766800006,2,2400,599,30,30,229.62071376507353,200.44676823623666,0.0,0,0,0,0,0,0,0
22.79441991700014,2,2499,500,30,30,228.99702985751608,264.5299938195727,0.0,0,0,0,0,0,0,0
22.978402263000135,2,2396,603,30,30,226.99022194940423,230.7753466910898,0.0,0,0,0,0,0,0,0
23.16238369200005,2,2119,880,30,30,228.05556945828815,235.60996477370793,0.0,0,0,0,0,0,0,0
23.346392915000024,2,1741,1258,30,30,227.14743865130853,223.12692295842504,0.0,0,0,0,0,0,0,0
23.528396792999956,2,1366,1633,30,30,227.93878836855964,219.75375968380962,0.0,0,0,0,0,0,0,0
23.71151695599997,2,1095,1904,30,30,232.1571660873233,239.0588355815438,0.0,0,0,0,0,0,0,0
23.89542112900017,2,1000,1999,30,30,224.25175857272828,236.25202737324355,0.0,0,0,0,0,0,0,0
24.080446036000012,2,1107,1892,30,30,227.74130628637644,233.98048536120248,0.0,0,0,0,0,0,0,0
24.266514804000053,2,1387,1612,30,30,227.67448131460839,231.5727718553895,0.0,0,0,0,0,0,0,0
24.448520757000097,2,1750,1250,30,30,231.56247877433373,220.34629133807206,0.0,0,0,0,0,0,0,0
24.633530747000123,2,2126,873,30,30,224.74755249828496,218.79112518410892,0.0,0,0,0,0,0,0,0
24.81943785800013,2,2400,599,30,30,226.93923387113952,272.7487802430232,0.0,0,0,0,0,0,0,0
25.002764850000176,2,2499,500,30,30,227.32104696218542,251.9599549744276,0.0,0,0,0,0,0,0,0
25.182866500000046,2,2396,603,30,30,226.60256707963245,196.747372744619,0.0,0,0,0,0,0,0,0
25.363757952000014,2,2119,880,30,30,232.34414352701512,226.76008362216334,0.0,0,0,0,0,0,0,0
25.547716278000053,2,1741,1258,30,30,227.51814027489044,217.0310950825723,0.0,0,0,0,0,0,0,0
25.731728732999954,2,1366,1633,30,30,231.7232059424747,209.56797887898122,0.0,0,0,0,0,0,0,0
25.917077771000095,2,1095,1904,30,30,229.248553067461,213.90398512000706,0.0,0,0,0,0,0,0,0
26.100744443000167,2,1000,1999,30,30,236.21955088511416,272.979712098498,0.0,0,0,0,0,0,0,0
26.284773515000097,2,1107,1892,30,30,240.41253794002355,293.96143307773843,0.0,0,0,0,0,0,0,0
26.466774284000167,2,1387,1612,30,30,260.1270483859017,283.67661594896555,0.0,0,0,0,0,0,0,0
26.65078789600011,2,1750,1250,30,30,265.2289058364271,300.38896231798446,0.44485596167960473,0,0,0,0,0,0,0
26.83480135900004,2,2126,873,30,30,288.9765845133552,280.10169200636113,3.566223687141322,0,0,0,0,0,0,0
27.01981382100007,2,2400,599,30,30,304.48444027971084,339.4353208816342,18.75415092777987,0,0,0,0,0,0,0
27.201676907000092,2,2499,500,30,30,314.7521671978352,353.6108645561019,26.21614075078378,0,0,0,0,0,0,0
27.384662316999993,2,2396,603,30,30,322.29251492114173,282.1898014136762,33.51301715693051,0,0,0,0,0,0,0
27.565702556000133,2,2119,880,30,30,342.78051480034316,336.04294313437583,36.70165103993705,0,0,0,0,0,0,0
27.748694506999982,2,1741,1258,30,30,356.6846371493423,431.8899911548403,43.78434340978919,0,0,0,0,0,0,0
27.930718179999985,2,1366,1633,30,30,378.7533443466517,409.1283962791471,49.51741386354949,0,0,0,0,0,0,0
28.11575701100014,3,1095,1904,17.90365047238266,16.501823851866295,391.94052087296103,472.7021683094451,56.60894022843292,0,0,0,0,135.16414666796658,261.3285425144395,56.60894022843292
28.299763273000053,3,1000,1999,17.154456211944744,16.70673557291256,410.61763051846856,405.0396301186888,63.78269230605882,0,0,0,0,153.6062015621303,193.90105907502706,63.78269230605882
28.484758601000067,3,1107,1892,17.850389410948576,16.855665728490905,424.09787204620056,467.5970905033528,66.11827366831929,0,0,0,0,167.00991556418137,256.535046985372,66.11827366831929
28.668804449000163,4,1387,1612,5.347937882302296,4.408973331372384,455.82618030616317,451.3848243091974,76.32472226200275,0,0,0,0,198.4037999117573,240.6572047036033,76.32472226200275
28.852787347999993,4,1750,1250,6.223100950491241,4.739487649554558,470.82481096777633,490.6416760342847,80.15450196925437,0,0,0,0,213.27694422995512,280.03954277210585,80.15450196925437
29.037822254000048,4,2126,873,6.9209090740713135,5.264903722579621,494.7742307342543,521.7373451150379,89.48420387273477,0,0,0,0,236.92066751608297,311.4409083332091,89.48420387273477
29.220836901999974,4,2400,599,7.363851559031509,5.762332331731715,517.4413697012852,541.3869053830598,98.11669021934411,0,0,0,0,259.30495492792716,331.3733201564179,98.11669021934411
29.401890045000073,4,2499,500,8.610513692060495,6.854866860970354,566.9518624777004,597.1402624086878,108.68983200743466,0,0,0,0,308.46900874366594,387.47311614272223,108.68983200743466
29.585894674999963,4,2396,603,6.33659166556713,7.789896371799729,609.2779412548758,494.5640204266328,116.31209974445623,0,0,0,0,350.5453367309878,285.14662495052085,116.31209974445623
29.76789408200011,4,2119,880,6.989376991407954,7.813419212734447,610.8081677335406,523.4676614528674,130.70810346271674,0,0,0,0,351.6038645730501,314.5219646133579,130.70810346271674
29.951897497000118,4,1741,1258,7.084226560108156,8.687133887548626,650.4285828159985,527.4326373285567,139.96328394822436,0,0,0,0,390.92102493968815,318.790195204867,139.96328394822436
30.134977142000025,4,1366,1633,6.721105746052944,9.074071415801361,668.0329475312449,510.9000247521988,145.82839651773966,0,0,0,0,408.3332137110612,302.4497585723825,145.82839651773966
30.319957912000064,4,1095,1904,7.641637185573438,9.486329245076838,686.9408574415709,551.9676319376915,156.70272396884846,0,0,0,0,426.8848160284577,343.87367335080467,156.70272396884846
30.503957992000096,4,1000,1999,8.179866184600554,10.301921251528045,723.5381753103056,576.2922593154814,153.51885644777408,0,0,0,0,463.58645631876203,368.09397830702494,153.51885644777408
30.6879714910001,4,1107,1892,9.948921644742533,10.65653656643587,740.0458998061098,655.3497196969183,170.30565625754036,0,0,0,0,479.5441454896141,447.701474013414,170.30565625754036
30.872011165999993,4,1387,1612,9.974337862296364,11.176146922590764,763.5898458109833,656.3319695089375,175.23394347724567,0,0,0,0,502.9266115165844,448.8452038033364,175.23394347724567
31.053108673999986,4,1750,1250,9.929545368329853,11.44909780515185,776.1067095637763,654.0822332429002,182.37776466593357,0,0,0,0,515.2094012318332,446.82954157484335,182.37776466593357
31.23712204000003,4,2126,873,8.419875196900469,11.790118599231862,791.4957486773413,586.1039721486135,183.69325801292803,0,0,0,0,530.5553369654338,378.8943838605211,183.69325801292803
31.421115364000116,4,2400,599,9.603460724322453,12.00684044992993,801.5611153499528,639.0524374914045,193.2423007990523,0,0,0,0,540.3078202468469,432.15573259451037,193.2423007990523
31.602365382000016,4,2499,500,8.113338596533461,11.620539375927663,784.2805482372423,571.8939605235082,196.38523544723802,0,0,0,0,522.9242719167448,365.10023684400574,196.38523544723802
31.786149598000065,4,2396,603,9.045616722658348,11.736764512520828,789.6481967488317,613.7089588342311,200.58219584263398,0,0,0,0,528.1544030634373,407.05275251962564,200.58219584263398
31.970158916000173,4,2119,880,8.793237210412668,12.621829299588844,829.5608327224708,602.2671602275972,203.16782433183957,0,0,0,0,567.9823184814979,395.69567446857,203.16782433183957
32.15410393800016,4,1741,1258,10.18875754701296,12.322594170831529,816.3016639320657,664.8591633709364,209.46741424328846,0,0,0,0,554.5167376874188,458.4940896155832,209.46741424328846
32.33615954600009,4,1366,1633,11.446410649152702,12.328647948942908,816.6983878786332,721.3292490356692,213.26110733885696,0,0,0,0,554.7891577024309,515.0884792118716,213.26110733885696
32.51905283200017,4,1095,1904,9.129248756646819,12.907566065298989,842.848348863165,616.9583181243962,216.27172567039253,0,0,0,0,580.8404729384545,410.8161940491068,216.27172567039253
32.70312607100004,4,1000,1999,10.47569094088398,12.918448794574923,843.1343782731601,677.7519098224906,210.0551059409915,0,0,0,0,581.3301957558715,471.4060923397791,210.0551059409915
32.88805841300018,4,1107,1892,10.49669506701046,13.21219362525101,857.1981671557148,677.8518239960513,235.85236449417425,0,0,0,0,594.5487131362954,472.3512780154707,235.85236449417425
33.072204359000125,4,1387,1612,11.148703756998941,13.748978623962083,881.6594279078536,706.8862792353925,245.189370621757,0,0,0,0,618.7040380782937,501.6916690649523,245.189370621757
33.25708347800014,4,1750,1250,10.796549290183329,14.171930275885153,900.9814634078507,690.7501170652309,254.01594899499142,0,0,0,0,637.7368624148319,485.8447180582498,254.01594899499142
33.44109087300012,4,2126,873,9.557732621328297,14.566790695848978,918.7048518773481,635.0486973956291,252.63248724209961,0,0,0,0,655.505581313204,430.0979679597733,252.63248724209961
33.62412508000011,4,2400,599,11.032085810831415,15.491836586538437,960.9987573923244,700.7277504893189,272.9841198772614,0,0,0,0,697.1326463942296,496.44386148741364,272.9841198772614
33.80512501400017,4,2499,500,11.220754540288786,14.787455028942391,929.4096100033456,709.1098206120573,276.2809181105307,0,0,0,0,665.4354763024076,504.9339543129953,276.2809181105307
33.98924745299996,4,2396,603,14.319491378110596,15.510942059765599,962.5052696807521,848.0142350236766,292.7230907381744,0,0,0,0,697.9923926894519,644.3771120149768,292.7230907381744
34.17022648000011,4,2119,880,11.869137849716262,15.899457110013408,980.1601250141372,737.576648173698,297.96261863679246,0,0,0,0,715.4755699506034,534.1112032372317,297.96261863679246
34.354319166000096,4,1741,1258,13.393634067827323,16.04113849864573,986.7737272333738,805.9410382579136,305.22441882713366,0,0,0,0,721.8512324390579,602.7135330522295,305.22441882713366
34.53834168200001,4,1366,1633,10.532752934828098,16.396661542777156,1003.0503629355966,676.9232885566399,313.7118509360262,0,0,0,0,737.849769424972,473.9738820672644,313.7118509360262
34.723239295999974,4,1095,1904,11.455898492370173,17.047219095486035,1033.0013765011533,717.7889149523761,334.34070006147243,0,0,0,0,767.1248592968716,515.5154321566578,334.34070006147243
34.907353777000026,4,1000,1999,10.61522153585043,17.409836737310986,1049.5463780920684,679.7312442001954,341.2749643708851,0,0,0,0,783.4426531789943,477.6849691132694,341.2749643708851
35.09126002900007,4,1107,1892,11.366511389325678,17.553415406122937,1056.229082212639,713.3176235825487,348.04003822644347,0,0,0,0,789.9036932755321,511.4930125196555,348.04003822644347
35.27528708199998,4,1387,1612,14.329289294643358,17.83111707220579,1069.524213920932,845.8440725872797,372.41158571031355,0,0,0,0,802.4002682492605,644.818018258951,372.41158571031355
35.45753997800011,4,1750,1250,13.135419996496868,18.071445734913954,1080.6541120186523,791.8048458948348,382.02853085034513,0,0,0,0,813.2150580711279,591.0938998423591,382.02853085034513
35.64036186900012,4,2126,873,15.07067582434559,18.26715553867757,1089.2298877284745,879.1225236075676,374.97347799064903,0,0,0,0,822.0219992404907,678.1804120955516,374.97347799064903
35.8243285640001,4,2400,599,15.566252802896809,18.45853720723491,1098.5742686939896,900.6912817619377,397.3200309787905,0,0,0,0,830.6341743255709,700.4813761303564,397.3200309787905
36.006374567999956,4,2499,500,16.442206452224415,18.976036488663038,1122.1212618165312,939.8496705234041,405.24061665025596,0,0,0,0,853.9216419898366,739.8992903500987,405.24061665025596
36.18951043300012,4,2396,603,14.825560478708253,19.002761993103146,1123.7844747008785,866.6400365306343,419.29683304496837,0,0,0,0,855.1242896896415,667.1502215418714,419.29683304496837
36.37450229199999,4,2119,880,14.15974573686818,19.313670540300606,1137.9373361769026,836.5163962956926,424.2402846149214,0,0,0,0,869.1151743135272,637.1885581590681,424.2402846149214
36.557535901000165,4,1741,1258,14.781290613604744,19.48924705755171,1146.4107093004534,863.9134859015871,441.7105539140295,0,0,0,0,877.016117589827,665.1580776122134,441.7105539140295
36.738477999999986,4,1366,1633,16.644837940480098,19.947840376196105,1167.4393959114702,947.3811283389589,453.6738071176939,0,0,0,0,897.6528169288247,749.0177073216043,453.6738071176939
36.922474584000156,4,1095,1904,18.43279504033455,20.396167781469806,1188.3434665969246,1027.1098603842713,475.9328170035087,0,0,0,0,917.8275501661412,829.4757768150547,475.9328170035087
37.107508900000084,4,1000,1999,18.855801687868915,20.623062344803305,1198.6305446434037,1046.068336826846,478.27740682895563,0,0,0,0,928.0378055161486,848.5110759541011,478.27740682895563
37.29134801400005,4,1107,1892,18.83880144720999,20.99498659543749,1215.9876002205565,1044.68286169858,497.2136632791262,0,0,0,0,944.7743967946869,847.7460651244495,497.2136632791262
37.475390683000114,4,1387,1612,18.23475788092106,21.329530659961165,1231.745003576217,1016.7979807634832,518.6664398122275,0,0,0,0,959.8288796982524,820.5641046414477,518.6664398122275
37.659433186000115,4,1750,1250,17.672917494925073,21.468881688660385,1238.0557815623222,991.4751816990233,519.88666090265,0,0,0,0,966.0996759897173,795.2812872716282,519.88666090265
37.844399931,4,2126,873,17.4393269066411,21.933537227015016,1259.6714020486036,980.2574839659214,541.4371244833234,0,0,0,0,987.0091752156757,784.7697107988495,541.4371244833234
38.02951187200006,4,2400,599,19.690913387799874,21.9931980085607,1262.7292987563808,1081.205714079845,552.8258258169552,0,0,0,0,989.6939103852314,886.0911024509943,552.8258258169552
38.21243129900017,4,2499,500,18.20309835025328,22.204836698609604,1272.523812193081,1013.9832650057485,561.0896619860328,0,0,0,0,999.2176514374321,819.1394257613975,561.0896619860328
38.3964296690001,4,2396,603,17.598548937119745,22.672263734781858,1294.0261804308304,986.3103898047417,575.37741224705,0,0,0,0,1020.2518680651835,791.9347021703885,575.37741224705
38.57840591000013,4,2119,880,19.138524488314996,22.93626420942598,1305.9188078498605,1055.5966835484833,575.7621428211808,0,0,0,0,1032.131889424169,861.2336019741748,575.7621428211808
38.76145071500014,4,1741,1258,20.67646862294734,23.300540334896944,1323.1505225955548,1123.964880507438,601.3768214730728,0,0,0,0,1048.5243150703625,930.4410880326303,601.3768214730728
38.945504877000076,4,1366,1633,19.151627565652067,24.58479385566651,1381.4202403228267,1054.8687236365092,615.9745790687718,0,0,0,0,1106.315723504993,861.8232404543429,615.9745790687718
39.130529267000156,4,1095,1904,22.746412553317004,23.9001188085266,1350.9928140148386,1216.2510972681234,627.662044124857,0,0,0,0,1075.5053463836969,1023.5885648992652,627.662044124857
39.31557870000006,4,1000,1999,19.427561568121128,24.500112031526402,1378.2143213246818,1066.680990659457,634.4316425204042,0,0,0,0,1102.505041418688,874.2402705654507,634.4316425204042
39.49853166700018,4,1107,1892,18.63588012876059,24.95505282832298,1399.5492916054836,1030.192691463277,660.7588086928803,0,0,0,0,1122.977377274534,838.6146057942266,660.7588086928803
39.683582517000104,4,1387,1612,21.403458249624908,24.614792310425628,1384.2753798184892,1154.6958953837848,661.9127971020997,0,0,0,0,1107.6656539691533,963.1556212331208,661.9127971020997
39.86755835200006,4,1750,1250,21.492780335658477,24.79281508525676,1392.4171722407418,1158.5846217004437,665.9037567101936,0,0,0,0,1115.6766788365542,967.1751151046313,665.9037567101936
40.051572133000036,4,2126,873,25.353454678166585,24.756361229003186,1390.7045118625067,1332.3872039601329,663.6991246956278,0,0,0,0,1114.0362553051434,1140.9054605174963,663.6991246956278
40.231686957999955,4,2400,599,21.30949460111744,24.545181397893128,1381.0428864319658,1150.5675335235096,658.860776816883,0,0,0,0,1104.5331629051907,958.9272570502848,658.860776816883
