timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.775377482000295,7,2000,1000,0,0,752.9817337539985,745.310653021707,184.00504008302173,0,0,0,0,0,0,0
16.959279149000395,7,2000,1000,0,0,753.2792736634128,745.7014287895317,180.54297238007254,0,0,0,0,0,0,0
17.145289158000196,7,2000,1000,0,0,760.6841042095103,744.9321671749145,181.75413788922708,0,0,0,0,0,0,0
17.33228654800041,7,2000,1000,0,0,749.6940030093517,756.289748263921,182.13686486548607,0,0,0,0,0,0,0
17.51734572500027,7,2000,1000,0,0,726.7323451776801,748.0723861083064,185.28898243429933,0,0,0,0,0,0,0
17.7013018560001,7,2000,1000,0,0,728.0910549218605,746.6093296737765,183.87874482586747,0,0,0,0,0,0,0
17.88535169700026,7,2000,1000,0,0,722.2880354884102,701.690653328363,183.3457578458843,0,0,0,0,0,0,0
18.06933395299984,7,2000,1000,0,0,720.241285090571,706.3697239875582,185.13313681565398,0,0,0,0,0,0,0
18.253254090000155,7,2000,1000,0,0,718.7123492652643,708.0330894670485,175.5604595040213,0,0,0,0,0,0,0
18.438246188999983,7,2000,1000,0,0,724.3969182388005,705.6765171342856,177.47165156065574,0,0,0,0,0,0,0
18.622408119000283,7,2000,1000,0,0,716.0640835913897,706.6133254252726,173.9246721662755,0,0,0,0,0,0,0
18.807211467000343,7,2000,1000,0,0,718.6633331452904,701.4854062578469,176.1339789266274,0,0,0,0,0,0,0
18.991205272000116,7,2000,1000,0,0,725.3788631941758,704.243907590011,173.6259658909343,0,0,0,0,0,0,0
19.175202579000143,7,2000,1000,0,0,723.5821031474434,696.8196072043997,172.8753819128352,0,0,0,0,0,0,0
19.3602330169997,7,2000,1000,0,0,716.9778180716565,704.4471720162112,171.93523902282755,0,0,0,0,0,0,0
19.547203795000314,7,2000,1000,0,0,719.1167152570105,708.2083313075362,171.73723472063182,0,0,0,0,0,0,0
19.73135681399981,7,2000,1000,0,0,722.229255797314,708.6809070130304,172.22512758996425,0,0,0,0,0,0,0
19.91627008500018,7,2000,1000,0,0,718.8691371044017,701.1353139241573,174.66557656196542,0,0,0,0,0,0,0
20.1012688159999,7,2000,1000,0,0,720.6631951411642,710.626209800448,173.01715368351555,0,0,0,0,0,0,0
20.28627813500043,2,1250,1750,30,30,727.0798679974254,710.8944395155249,173.40431285800358,0,0,0,0,0,0,0
20.47338100199977,2,1500,1500,30,30,726.9401004740675,698.4831828174837,174.91694651664477,0,0,0,0,0,0,0
20.658355862999997,2,1750,1250,30,30,705.6801618735228,698.2402796889472,173.53255980685833,0,0,0,0,0,0,0
20.842347554999833,2,2000,1000,30,30,713.6529292342401,742.9805440188549,177.44593688153606,0,0,0,0,0,0,0
21.027393541000492,2,2250,750,30,30,722.39428329523,714.4969501365202,175.09659275113953,0,0,0,0,0,0,0
21.211544110999967,2,2500,500,30,30,720.5595996676616,683.8054668089471,173.3526591938713,0,0,0,0,0,0,0
21.395360683000035,2,2250,750,30,30,720.31862604405,672.7247701832426,170.1131648806682,0,0,0,0,0,0,0
21.579350380000506,2,2000,1000,30,30,707.0839664772969,694.9329892809517,169.78114820892102,0,0,0,0,0,0,0
21.764248997000323,2,1750,1250,30,30,713.1935116906665,744.2120936183263,170.39072510840577,0,0,0,0,0,0,0
21.948364152000067,2,1500,1500,30,30,728.812910165742,654.87619265642,173.53716419729955,0,0,0,0,0,0,0
22.132232101000227,2,1250,1750,30,30,725.5732093229441,676.8495180981671,178.26330735223792,0,0,0,0,0,0,0
22.3172262650005,2,1000,2000,30,30,718.9832630312848,682.8800472008828,171.19832846809328,0,0,0,0,0,0,0
22.50122930100042,2,1250,1750,30,30,722.646900424832,759.6227056012794,173.9236621701882,0,0,0,0,0,0,0
22.685224128999835,2,1500,1500,30,30,710.4176525043636,742.4762866216005,172.2990417270952,0,0,0,0,0,0,0
22.869229541000095,2,1750,1250,30,30,724.6037701293407,730.0295620180874,171.51755647425423,0,0,0,0,0,0,0
23.054230871999607,2,2000,1000,30,30,716.6857027803918,707.485674075295,169.57376497499536,0,0,0,0,0,0,0
23.23926712499997,2,2250,750,30,30,688.4298805891586,732.6097461018473,173.92146935430645,0,0,0,0,0,0,0
23.426212801000474,2,2500,500,30,30,714.0586044259989,670.9615951023479,171.01458259790235,0,0,0,0,0,0,0
23.611212304999754,2,2250,750,30,30,721.1115068727888,732.921076872991,167.39917299406784,0,0,0,0,0,0,0
23.79623305899986,2,2000,1000,30,30,716.0097116378328,713.5284212335024,168.0715352670806,0,0,0,0,0,0,0
23.98422557200047,2,1750,1250,30,30,710.1853970625087,667.9440741175453,164.62118834657582,0,0,0,0,0,0,0
24.16828836700006,2,1500,1500,30,30,720.8453013277094,655.3432992818731,166.5108967345187,0,0,0,0,0,0,0
24.352273706999767,2,1250,1750,30,30,720.4349162478825,749.4182961385325,168.27896836896417,0,0,0,0,0,0,0
24.537315092000426,2,1000,2000,30,30,717.8901746401759,676.6278195888726,168.0219950709124,0,0,0,0,0,0,0
24.721380349000356,2,1250,1750,30,30,730.5950440315669,650.7272917476853,169.65723740440748,0,0,0,0,0,0,0
24.905273979999947,2,1500,1500,30,30,722.8849818700156,677.3371924603315,175.5332843359783,0,0,0,0,0,0,0
25.089276153000355,2,1750,1250,30,30,725.3626074470998,739.6716359058706,173.23413913535634,0,0,0,0,0,0,0
25.274289044000398,2,2000,1000,30,30,722.9834290476967,710.219946191966,168.544603884932,0,0,0,0,0,0,0
25.459445434999907,2,2250,750,30,30,720.627435726409,711.2431791062996,172.12838605707762,0,0,0,0,0,0,0
25.64229223500024,2,2500,500,30,30,725.6804507258848,649.9936639097907,174.74759962442684,0,0,0,0,0,0,0
25.827277209000385,2,2250,750,30,30,729.682815401588,717.0664548582682,173.92419752815923,0,0,0,0,0,0,0
26.011275179999757,2,2000,1000,30,30,725.5169540659695,720.6759221836088,171.83047548865832,0,0,0,0,0,0,0
26.195278320999932,2,1750,1250,30,30,726.3736658722331,716.9140809316029,176.8938524277587,0,0,0,0,0,0,0
26.380273134000163,2,1500,1500,30,30,706.0112286557014,769.9074466223277,177.34662351282526,0,0,0,0,0,0,0
26.56429352699979,2,1250,1750,30,30,741.5521961251849,673.5251458945581,181.4471292763112,0,0,0,0,0,0,0
26.748313629000222,2,1000,2000,30,30,735.5738629187641,727.6621915251944,185.10217771343926,0,0,0,0,0,0,0
26.93325869199998,2,1250,1750,30,30,760.6704718250684,757.8047365129758,184.20640184160263,0,0,0,0,0,0,0
27.117391920000046,2,1500,1500,30,30,764.1416940791238,781.7095412064378,197.06435779838228,0,0,0,0,0,0,0
27.30130548499983,2,1750,1250,30,30,766.244058555625,746.7855679172326,198.23195922606237,0,0,0,0,0,0,0
27.485295383999983,2,2000,1000,30,30,775.1625507883791,755.2996990636534,209.12553960545367,0,0,0,0,0,0,0
27.6702311199997,2,2250,750,30,30,799.3123096959073,790.4159443004559,209.13608252309328,0,0,0,0,0,0,0
27.854230810000445,2,2500,500,30,30,807.1844557605353,853.1262978563847,214.7265549143316,0,0,0,0,0,0,0
28.038247376000072,2,2250,750,30,30,827.5968562943319,874.7205970481716,228.47246645632092,0,0,0,0,0,0,0
28.22325153299971,2,2000,1000,30,30,834.0309557043745,872.0750301765781,241.2415961099805,0,0,0,0,0,0,0
28.40839135799979,2,1750,1250,30,30,851.0572786688535,883.2463979834905,256.5861503133909,0,0,0,0,0,0,0
28.597238696000204,3,1500,1500,17.894017177415257,16.177190308077858,854.2765977370022,939.7320759573779,268.80279015359247,0,0,0,0,105.94712772700711,260.461545967373,94.85279015359248
28.782330021000234,3,1250,1750,17.850094929189613,15.679892332657424,809.6826091305962,935.6162444356371,273.772254382351,0,0,0,0,61.19030993916817,256.50854362706514,99.82225438235099
28.96725730399976,3,1000,2000,17.930655161366744,16.64070296261421,896.6568371060499,942.3653940522357,289.0708001938409,0,0,0,0,147.66326663527877,263.75896452300685,115.12080019384092
29.15331505100039,4,1250,1750,6.384068799994781,3.561176704111578,909.2629741893614,965.8730734954247,289.5729079339492,0,0,0,0,160.252951685021,287.2830959997651,115.6229079339492
29.33733637899968,4,1500,1500,6.847100747075678,3.964598070626481,927.9957432310179,986.1307035655793,307.237821447746,0,0,0,0,178.40691317819164,308.1195336184055,133.287821447746
29.52241166800013,4,1750,1250,6.410524862230381,4.295102762706978,943.3075184136383,966.0457247085429,320.63783375962873,0,0,0,0,193.27962432181403,288.47361880036715,146.68783375962875
29.705336408999756,4,2000,1000,8.960348857434413,4.368652826966061,946.9275326573215,1080.4775431407,330.10685323687136,0,0,0,0,196.58937721347274,403.2156985845486,156.15685323687137
29.89031286499994,4,2250,750,7.994343004757866,5.122765263456164,981.4228236602448,1036.4470484093865,347.2048309038034,0,0,0,0,230.52443685552737,359.74543521410396,173.2548309038034
30.07432602500012,4,2500,500,10.486296589882144,5.537174347340223,1000.7735662584446,1147.882625916562,368.639703826483,0,0,0,0,249.17284563031,471.88334654469645,194.68970382648303
30.25941236200015,4,2250,750,9.577227048763705,6.044748170339651,1023.6580985384744,1106.9307863211766,369.9737183889946,0,0,0,0,272.0136676652843,430.9752171943667,196.0237183889946
30.444313865000368,4,2000,1000,10.854507499221796,6.445598279330443,1042.7439783845048,1163.360781650346,401.9467015229099,0,0,0,0,290.05192256986993,488.4528374649808,227.99670152290992
30.62732273599977,4,1750,1250,12.280343204731395,6.461448774756309,1043.445274537157,1227.5353645397897,401.5811957436809,0,0,0,0,290.7651948640339,552.6154442129127,227.6311957436809
30.812422197999695,4,1500,1500,12.17545846631385,6.6274158268334835,1051.114120027904,1222.6152231637261,407.6951094361216,0,0,0,0,298.23371220750676,547.8956309841233,233.7451094361216
30.99632140599988,4,1250,1750,14.00028501585736,6.871959944849088,1062.7693281232719,1304.0816951085183,427.55483957034136,0,0,0,0,309.23819751820895,630.0128257135812,253.60483957034137
31.181433163000293,4,1000,2000,14.385683239440839,5.94515829560226,1021.4149414530292,1321.0729276239103,438.28816552269166,0,0,0,0,267.5321233021017,647.3557457748377,264.33816552269167
31.36631342199962,4,1250,1750,11.494777405858036,7.592007383577582,1095.6819997050468,1190.823315819556,443.13616557413786,0,0,0,0,341.64033226099116,517.2649832636116,269.1861655741379
31.554317774000083,4,1500,1500,15.404636286498054,7.940937943376965,1111.7456159843646,1366.4052243600113,454.1763205560953,0,0,0,0,357.3422074519634,693.2086328924124,280.2263205560953
31.73735173499972,4,1750,1250,15.403975796194214,8.083839624617013,1118.802249647734,1365.7494442887712,473.2832941731966,0,0,0,0,363.7727831077656,693.1789108287396,299.33329417319663
31.923414165000395,4,2000,1000,15.490297157454972,9.436507642670877,1179.9670539990143,1369.3391620066488,482.2787178442776,0,0,0,0,424.6428439201894,697.0633720854737,308.3287178442776
32.11035263899976,4,2250,750,15.044695217331572,8.920711921802349,1157.3294586599695,1348.713862601057,499.77286110267596,0,0,0,0,401.4320364811057,677.0112847799207,325.822861102676
32.29535527900043,4,2500,500,14.67949889965099,9.017907499353807,1161.781234081309,1332.2020538739068,502.1526012991515,0,0,0,0,405.80583747092135,660.5774504842946,328.2026012991515
32.48234184299963,4,2250,750,16.84142162787599,9.208739833079317,1171.0506199249235,1428.8066458180654,522.9647850631776,0,0,0,0,414.3932924885693,757.8639732544195,349.0147850631776
32.66831481900044,4,2000,1000,18.405796334882755,9.550174142247926,1186.8089398427812,1498.8097316280994,534.9826295006013,0,0,0,0,429.7578364011566,828.260835069724,361.03262950060133
32.852335538999796,4,1750,1250,18.90541850467421,9.758344403869739,1196.0982209409297,1521.371109943548,532.5904909638803,0,0,0,0,439.1254981741382,850.7438327103393,358.64049096388027
33.036319550999906,4,1500,1500,19.013826481486706,9.997458059549654,1207.547556618786,1525.56024772785,553.6251724080068,0,0,0,0,449.88561267973444,855.6221916669017,379.67517240800686
33.22031531599987,4,1250,1750,19.767455256183787,9.935130660220691,1205.7231066491133,1558.4932595890882,583.5429135667966,0,0,0,0,447.0808797099311,889.5354865282704,409.59291356679665
33.40528683699995,4,1000,2000,19.048456340884126,10.013959029916464,1209.1796282164785,1526.229063469548,580.7731147830057,0,0,0,0,450.62815634624087,857.1805353397856,406.8231147830057
33.589385938000305,4,1250,1750,19.0800951183944,10.313705319075131,1223.2604290880563,1527.0605905980726,598.8473042016926,0,0,0,0,464.11673935838087,858.604280327748,424.89730420169263
33.77430229200036,4,1500,1500,18.03194269248192,10.468528390493816,1230.6302492467591,1479.490949487149,611.1400053586118,0,0,0,0,471.0837775722217,811.4374211616864,437.1900053586118
33.95726205600022,4,1750,1250,19.711001322170524,10.571167212139645,1234.683249425814,1555.6143346181436,593.8736994324731,0,0,0,0,475.70252454628405,886.9950594976735,419.92369943247314
34.1414286170002,4,2000,1000,20.797379220970573,9.80239176511093,1200.5786490017485,1604.011045371919,608.8372453591263,0,0,0,0,441.1076294299918,935.8820649436757,434.8872453591263
34.32634051800051,4,2250,750,19.41237312263676,10.75278165794626,1244.0127811805312,1541.0191839457048,629.181143354748,0,0,0,0,483.8751746075817,873.5567905186542,455.231143354748
34.51034683299986,4,2500,500,22.367504891047865,11.080929035087268,1258.759660260377,1674.019866415704,628.5782951007834,0,0,0,0,498.641806578927,1006.5377200971539,454.6282951007834
34.695863570000256,4,2250,750,18.676225392731126,11.594377040997863,1281.8160567396264,1507.961052778178,627.0900490034472,0,0,0,0,521.7469668449038,840.4301426729007,453.14004900344725
34.87945854999998,4,2000,1000,20.172165700941505,12.499139917001617,1323.158537544489,1574.6502152629514,646.2609114312307,0,0,0,0,562.4612962650727,907.7474565423677,472.31091143123075
35.06433011700028,4,1750,1250,18.562594444770372,12.474219206033899,1321.1886590654444,1503.0679552207478,620.3667539921937,0,0,0,0,561.3398642715255,835.3167500146667,446.4167539921937
35.2484902289998,4,1500,1500,23.36635988671331,13.248193050809881,1356.9260309952838,1718.3288511932599,648.0952071664908,0,0,0,0,596.1686872864447,1051.486194902099,474.1452071664908
35.432500300000356,4,1250,1750,22.038689443963843,13.988335493175088,1391.2346832193944,1657.5814389518575,678.6831355857681,0,0,0,0,629.4750971928789,991.7410249783729,504.73313558576814
35.61740824899971,4,1000,2000,19.01639779676521,14.809514206680436,1428.235767667702,1521.530272487352,680.1493635113338,0,0,0,0,666.4281393006196,855.7379008544344,506.19936351133384
35.80151227799979,4,1250,1750,20.333372193002113,15.51923886089526,1460.6108082265616,1580.35668919882,693.4995399369737,0,0,0,0,698.3657487402867,915.001748685095,519.5495399369738
35.9846073030003,4,1500,1500,22.486329925594596,16.027269894704578,1483.221463136595,1677.4905287768677,685.8470328281321,0,0,0,0,721.2271452617059,1011.8848466517568,511.8970328281321
36.170420424999975,4,1750,1250,18.346449221156213,16.602275754441116,1509.6933211071203,1490.5993027947595,704.054788460648,0,0,0,0,747.1024089498502,825.5902149520296,530.104788460648
36.35437495899987,4,2000,1000,20.91274615785881,17.193218588050264,1536.153766758151,1606.2146468077572,700.0267688317023,0,0,0,0,773.6948364622618,941.0735771036464,526.0767688317023
36.53737274000014,4,2250,750,19.689157595257306,18.338741877631055,1588.0206623999047,1550.8348138800716,709.7425768297192,0,0,0,0,825.2433844933975,886.0120917865788,535.7925768297191
36.72243702800006,4,2500,500,20.72527940805216,18.451218754800678,1593.2271513780413,1597.3152659503364,714.1688039554206,0,0,0,0,830.3048439660305,932.6375733623472,540.2188039554205
36.9074228999998,4,2250,750,22.063682505078102,19.270007172989903,1630.9601297296124,1656.655905783448,741.2548406458302,0,0,0,0,867.1503227845457,992.8657127285146,567.3048406458302
37.091366976000245,4,2000,1000,20.133533617576106,20.10709602184788,1668.0940376450944,1570.334296128985,724.9241559506503,0,0,0,0,904.8193209831546,906.0090127909248,550.9741559506504
37.27427967899985,4,1750,1250,18.357544237685772,21.21783034800567,1718.0946703923955,1490.3971859637193,725.4609349539304,0,0,0,0,954.8023656602551,826.0894906958597,551.5109349539305
37.460345810000035,4,1500,1500,18.667235792091848,21.311950924469237,1723.2118321734424,1503.4515700718064,752.3710666542779,0,0,0,0,959.0377916011156,840.0256106441332,578.4210666542779
37.64326955500019,4,1250,1750,23.881064647587948,22.607198070326906,1781.801770059513,1737.7700522466553,761.6433870907576,0,0,0,0,1017.3239131647107,1074.6479091414576,587.6933870907576
37.82728038700043,4,1000,2000,22.98428851024177,22.508513728975704,1777.938286032041,1696.8378147327453,779.2626368751161,0,0,0,0,1012.8831178039067,1034.2929829608797,605.3126368751161
38.01236272300048,4,1250,1750,19.283716308155718,23.127720803827724,1805.4625575162163,1530.6521125230383,768.8845780278668,0,0,0,0,1040.7474361722475,867.7672338670072,594.9345780278668
38.19626089099984,4,1500,1500,18.741933647286942,23.27116586908384,1812.2048192126178,1505.9846590240672,777.6508070442784,0,0,0,0,1047.2024641087728,843.3870141279124,603.7008070442785
38.380321061999894,4,1750,1250,19.646558367658503,23.658784547978062,1830.1364552776424,1546.203975926003,792.5685988339515,0,0,0,0,1064.6453046590127,884.0951265446326,618.6185988339514
38.56629682400035,4,2000,1000,21.801355639817423,23.10705037275594,1805.3159418811758,1643.1623286846257,792.7982424165998,0,0,0,0,1039.8172667740173,981.0610037917841,618.8482424165998
38.749289450000106,4,2250,750,19.07424538786885,24.77596407636917,1881.1911009064916,1519.6683249842192,816.4216236756096,0,0,0,0,1114.9183834366127,858.3410424540982,642.4716236756096
38.93327595400024,4,2500,500,20.73309095045819,25.426649625007446,1909.6052088807276,1595.1831170152261,789.969105104871,0,0,0,0,1144.199233125335,932.9890927706185,616.019105104871
39.11828979599977,4,2250,750,19.49280319824748,25.38103736830629,1908.2473441967006,1538.675481298219,811.1705968029398,0,0,0,0,1142.146681573783,877.1761439211366,637.2205968029398
39.30344451899964,4,2000,1000,18.790128574763802,25.84295751271277,1929.3073937786908,1506.781480157755,819.5220452590484,0,0,0,0,1162.9330880720745,845.555785864371,645.5720452590483
39.48636785800045,4,1750,1250,19.398807024581775,26.22159189744807,1946.3807528608056,1534.1371986305373,820.5844828356186,0,0,0,0,1179.9716353851632,872.9463161061799,646.6344828356187
39.67147133100025,4,1500,1500,16.570566437742144,26.62003069421645,1964.503366469902,1406.6735044682346,826.4707091160021,0,0,0,0,1197.9013812397402,745.6754896983964,652.5207091160021
