timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.231003611999768,1,1000,2000,0,0,87.23023862444828,81.32072216431195,0.0,0,0,0,0,0,0,0
10.414932002000569,1,1000,2000,0,0,90.18104134804469,88.13422402372687,0.0,0,0,0,0,0,0,0
10.600038480000876,1,1000,2000,0,0,94.19391242522408,91.49038078921878,0.0,0,0,0,0,0,0,0
10.782894489000682,1,1000,2000,0,0,102.8105941052792,99.25781713943361,0.0,0,0,0,0,0,0,0
10.966981587000191,1,1000,2000,0,0,104.08914135794316,102.32621452585099,0.0,0,0,0,0,0,0,0
11.152916195000216,1,1000,2000,0,0,107.28328304428233,108.64816719596145,0.0,0,0,0,0,0,0,0
11.335907955000948,1,1000,2000,0,0,110.17497570818837,113.36105789765634,0.0,0,0,0,0,0,0,0
11.521043308001026,1,1000,2000,0,0,114.55065900982991,117.33225867606556,0.0,0,0,0,0,0,0,0
11.705027948000861,1,1000,2000,0,0,119.99010972578911,122.77581580514855,0.0,0,0,0,0,0,0,0
11.88490181599991,1,1000,2000,0,0,125.1834271418625,125.27452163551975,0.0,0,0,0,0,0,0,0
12.070028587000706,1,1000,2000,0,0,124.82979349216573,126.58159157965187,0.0,0,0,0,0,0,0,0
12.252873721001379,1,1000,2000,0,0,127.3203337437154,131.1269789835035,0.0,0,0,0,0,0,0,0
12.437935657000708,1,1000,2000,0,0,130.89399032096478,136.28882334299348,0.0,0,0,0,0,0,0,0
12.621970214000612,1,1000,2000,0,0,133.3709020937661,140.77057616169122,0.0,0,0,0,0,0,0,0
12.801944083001217,1,1000,2000,0,0,132.5587269099671,137.474165987185,0.0,0,0,0,0,0,0,0
12.987036186001205,1,1000,2000,0,0,135.54859135788246,141.8669629082212,0.0,0,0,0,0,0,0,0
13.16709976400125,1,1000,2000,0,0,138.82700774625678,142.47649213716144,0.0,0,0,0,0,0,0,0
13.351975075000155,1,1000,2000,0,0,135.27670732249993,145.49831665389223,0.0,0,0,0,0,0,0,0
13.536936553000487,1,1000,2000,0,0,139.03409833292304,147.4331529745546,0.0,0,0,0,0,0,0,0
13.719869729000493,1,1000,2000,0,0,141.31311996714746,149.1987606604448,0.0,0,0,0,0,0,0,0
13.905020082000192,1,1000,2000,0,0,139.46338200543985,148.57783717934004,0.0,0,0,0,0,0,0,0
14.087863841001308,1,1000,2000,0,0,142.32537581353893,147.29847831117647,0.0,0,0,0,0,0,0,0
14.274113409001075,1,1000,2000,0,0,139.29318158012887,152.46682174319972,0.0,0,0,0,0,0,0,0
14.458140673999878,1,1000,2000,0,0,142.77042471680136,149.98112687203863,0.0,0,0,0,0,0,0,0
14.642050729000402,1,1000,2000,0,0,140.38456346695406,153.12256131584508,0.0,0,0,0,0,0,0,0
14.826033618999645,1,1000,2000,0,0,140.97215446831567,150.84825047983446,0.0,0,0,0,0,0,0,0
15.007104285001333,7,1000,2000,0,0,143.25869570556122,152.88332680463543,0.0,0,0,0,0,0,0,0
15.189909751999949,7,1000,2000,0,0,141.49609460243494,151.27103497287263,0.0,0,0,0,0,0,0,0
15.375089273000413,7,1000,2000,0,0,140.97207375266962,151.31657077303103,0.0,0,0,0,0,0,0,0
15.560971046999839,7,1000,2000,0,0,139.9287046073158,151.28600989388153,0.0,0,0,0,0,0,0,0
15.742962427000748,7,1000,2000,0,0,139.25862554038852,149.8616306254805,0.0,0,0,0,0,0,0,0
15.92596881100144,7,1000,2000,0,0,142.04458613146295,151.46405836458138,0.0,0,0,0,0,0,0,0
16.109080195999923,7,1000,2000,0,0,145.41880881812284,153.91270681338463,0.0,0,0,0,0,0,0,0
16.291956289000154,7,1000,2000,0,0,141.9061687841549,151.5760412048597,0.0,0,0,0,0,0,0,0
16.4759280950002,7,1000,2000,0,0,141.28590867068965,153.67057048206064,0.0,0,0,0,0,0,0,0
16.65893335400142,7,1000,2000,0,0,141.62907549642225,151.32977228898085,0.0,0,0,0,0,0,0,0
16.8409394420014,7,1000,2000,0,0,141.96948750911795,150.34374905993374,0.0,0,0,0,0,0,0,0
17.02497070699974,7,1000,2000,0,0,140.46308205505218,150.63702309810895,0.0,0,0,0,0,0,0,0
17.209967060000054,7,1000,2000,0,0,141.23786488980784,150.09031725584634,0.0,0,0,0,0,0,0,0
17.39288877800027,7,1000,2000,0,0,140.32706923101406,153.00712060160134,0.0,0,0,0,0,0,0,0
17.57488232400101,7,1000,2000,0,0,134.3255286554319,151.16809047487425,0.0,0,0,0,0,0,0,0
17.757887958001447,7,1000,2000,0,0,131.47187783711973,153.64029775889338,0.0,0,0,0,0,0,0,0
17.940929551001318,7,1000,2000,0,0,138.07156258201005,143.03895553283851,0.0,0,0,0,0,0,0,0
18.122877431000234,7,1000,2000,0,0,135.671248610107,143.0773914552364,0.0,0,0,0,0,0,0,0
18.306928071000584,7,1000,2000,0,0,135.5109583602474,146.28067606378352,0.0,0,0,0,0,0,0,0
18.49089796000044,7,1000,2000,0,0,135.37361937141083,140.8115968708885,0.0,0,0,0,0,0,0,0
18.675894771000458,7,1000,2000,0,0,133.0214654513569,144.35973267941873,0.0,0,0,0,0,0,0,0
18.859899203000168,7,1000,2000,0,0,130.8760935258276,142.91106028089365,0.0,0,0,0,0,0,0,0
19.04389030099992,7,1000,2000,0,0,134.22628799479588,144.48975716399934,0.0,0,0,0,0,0,0,0
19.227415188001032,7,1000,2000,0,0,131.80053154823327,143.3522917647328,0.0,0,0,0,0,0,0,0
19.40998015400146,7,1000,2000,0,0,135.0419964673192,142.77738454521912,0.0,0,0,0,0,0,0,0
19.59305608000068,7,1000,2000,0,0,134.17712398147964,141.68075370415835,0.0,0,0,0,0,0,0,0
19.777098845001092,7,1000,2000,0,0,132.33669888831182,143.316356334724,0.0,0,0,0,0,0,0,0
19.960966818000088,7,1000,2000,0,0,131.41674427442746,143.87535405978096,0.0,0,0,0,0,0,0,0
20.14405424400138,2,1000,2000,30,30,130.10359105658884,139.92225561606597,0.0,0,0,0,0,0,0,0
20.328137926000636,2,1000,2000,30,30,130.78098857749117,142.1033962755539,0.0,0,0,0,0,0,0,0
20.512012607001452,2,1000,2000,30,30,131.12470356268133,140.58227190235922,0.0,0,0,0,0,0,0,0
20.69610495500092,2,1000,2000,30,30,131.21837646293932,141.54663042100137,0.0,0,0,0,0,0,0,0
20.878981047000707,2,1000,2000,30,30,133.26028041207525,141.71849325372176,0.0,0,0,0,0,0,0,0
21.06296231200031,2,1000,2000,30,30,131.27010672074272,139.1707746438878,0.0,0,0,0,0,0,0,0
21.24696749299983,2,1000,2000,30,30,133.65551330214242,137.7944350093821,0.0,0,0,0,0,0,0,0
21.42793628400068,2,1000,2000,30,30,131.14700951836144,141.49463546102422,0.0,0,0,0,0,0,0,0
21.611961841001175,2,1000,2000,30,30,129.1938269461435,142.38526925478004,0.0,0,0,0,0,0,0,0
21.797064278000107,2,1000,2000,30,30,129.7238605138742,140.25518918579462,0.0,0,0,0,0,0,0,0
21.98096058400006,2,1000,2000,30,30,128.97367471033374,141.07951880963688,0.0,0,0,0,0,0,0,0
22.16496022300089,2,1000,2000,30,30,130.8642977142056,138.60173941815663,0.0,0,0,0,0,0,0,0
22.3489606130006,2,1000,2000,30,30,128.64055936265135,140.11807759887532,0.0,0,0,0,0,0,0,0
22.529924487000244,2,1000,2000,30,30,128.79880791509746,137.25673340925553,0.0,0,0,0,0,0,0,0
22.713920919000884,2,1000,2000,30,30,128.0742796661875,137.3246002870015,0.0,0,0,0,0,0,0,0
22.89791460000015,2,1000,2000,30,30,132.06123131937275,142.31755763145858,0.0,0,0,0,0,0,0,0
23.08291870300127,2,1000,2000,30,30,128.83679526699387,135.9735659181007,0.0,0,0,0,0,0,0,0
23.26694159300132,2,1000,2000,30,30,129.29753946948304,137.1611705135362,0.0,0,0,0,0,0,0,0
23.450916982001218,2,1000,2000,30,30,130.7439969843297,137.01466876852814,0.0,0,0,0,0,0,0,0
23.63593133500035,2,1000,2000,30,30,128.80991690331535,136.77273780017376,0.0,0,0,0,0,0,0,0
23.819950725001036,2,1000,2000,30,30,129.34637266237917,137.64360752853116,0.0,0,0,0,0,0,0,0
24.003937073000998,2,1000,2000,30,30,128.61891249613433,136.76558208051082,0.0,0,0,0,0,0,0,0
24.187925420999818,2,1000,2000,30,30,125.9198692413835,136.15522000544829,0.0,0,0,0,0,0,0,0
24.37000605100002,2,1000,2000,30,30,132.19602032314592,136.40626797286785,0.0,0,0,0,0,0,0,0
24.555011153999658,2,1000,2000,30,30,128.65912483063946,136.90283903161696,0.0,0,0,0,0,0,0,0
24.7369802000012,2,1000,2000,30,30,128.06143338691018,137.35771130391632,0.0,0,0,0,0,0,0,0
24.922349222000776,2,1000,2000,30,30,129.28350511076502,135.19206041962585,0.0,0,0,0,0,0,0,0
25.107173074000457,2,1000,2000,30,30,129.42978674351272,135.48464467690889,0.0,0,0,0,0,0,0,0
25.29121979699994,2,1000,2000,30,30,128.06492327980249,135.53273195139877,0.0,0,0,0,0,0,0,0
25.476029400000698,2,1000,2000,30,30,129.3119638802742,139.32843860978267,0.0,0,0,0,0,0,0,0
25.660116248000122,2,1000,2000,30,30,134.59561095914856,145.92412163761426,0.0,0,0,0,0,0,0,0
25.843015465001372,2,1000,2000,30,30,142.35650052626374,151.40731973653428,0.0,0,0,0,0,0,0,0
26.02704081400043,2,1000,2000,30,30,151.3551118074253,156.6189626005556,0.0,0,0,0,0,0,0,0
26.20808223000131,2,1000,2000,30,30,156.08820278516367,165.24972693747821,0.0,0,0,0,0,0,0,0
26.39203191100023,2,1000,2000,30,30,162.3910198189818,170.29253041278733,0.0,0,0,0,0,0,0,0
26.57598371700078,2,1000,2000,30,30,171.99444941810447,175.58471226471212,0.0,0,0,0,0,0,0,0
26.760990029000823,2,1000,2000,30,30,172.7026248051741,184.09647621318652,0.0,0,0,0,0,0,0,0
26.946118799000033,2,1000,2000,30,30,186.5067886403888,194.6597982832964,0.0,0,0,0,0,0,0,0
27.12898485000005,2,1000,2000,30,30,193.04063863796108,209.3752926806098,0.0,0,0,0,0,0,0,0
27.313959869001337,2,1000,2000,30,30,202.7313382807248,222.46909976753827,0.0,0,0,0,0,0,0,0
27.497951008999735,2,1000,2000,30,30,219.06985867214647,229.0059602752471,0.0,0,0,0,0,0,0,0
27.68110081099985,2,1000,2000,30,30,222.55127840206032,238.75954198625502,0.0,0,0,0,0,0,0,0
27.8629808149999,2,1000,2000,30,30,233.2390481251388,250.9460076504788,0.0,0,0,0,0,0,0,0
28.047049914001036,2,1000,2000,30,30,237.54993281231782,252.75421240666466,0.0,0,0,0,0,0,0,0
28.231111803999738,2,1000,2000,30,30,253.78427048350855,265.05563484183523,0.0,0,0,0,0,0,0,0
28.414950067000973,2,1000,2000,30,30,254.94888457107237,278.65868854388947,0.0,0,0,0,0,0,0,0
28.599947712000358,2,1000,2000,30,30,274.1387005078957,295.12479004842146,0.0,0,0,0,0,0,0,0
28.784037393999824,2,1000,2000,30,30,289.0237942668863,304.7283348804207,0.0,0,0,0,0,0,0,0
28.968011034001393,2,1000,2000,30,30,304.2885724114814,322.1136044262479,0.0,0,0,0,0,0,0,0
29.152950178000538,2,1000,2000,30,30,324.35952036218447,340.8014259695372,0.0,0,0,0,0,0,0,0
29.33917066200047,3,1000,2000,17.75765273450033,16.961698751877393,339.4593322009908,360.9823015730039,1.779423846718419,0,0,0,0,176.55288766896518,248.1887461050295,1.779423846718419
29.522044796000046,3,1000,2000,17.971874482341452,17.114914391812952,353.5221164304468,379.98888224344955,8.03691128505083,0,0,0,0,190.34229526316562,267.4687034107307,8.03691128505083
29.707041775000107,3,1000,2000,18.190878321094353,17.344579802121952,374.48999316911267,399.4012379203548,14.857784972509796,0,0,0,0,211.0121821909758,287.17904889849166,14.857784972509796
29.892567505001352,4,1000,2000,6.689314116281048,5.1383681502281044,394.99079444589745,412.9549075470144,21.413754715895234,0,0,0,0,231.2265667602647,301.01913523264716,21.413754715895234
30.07515138800045,4,1000,2000,7.184212816321896,5.54985439857607,413.86256665021887,434.8704580201896,29.537075685734898,0,0,0,0,249.74344793592314,323.2895767344853,29.537075685734898
30.259182861000227,4,1000,2000,7.49144140238738,5.923627447299538,430.99267968903627,448.385418546875,36.64031654227317,0,0,0,0,266.56323512847916,337.1148631074321,36.64031654227317
30.4411345740009,4,1000,2000,8.441590869341914,6.677983973723044,465.16791437668064,490.9129535612423,41.886411525094445,0,0,0,0,300.50927881753694,379.8715891203861,41.886411525094445
30.62415358399994,4,1000,2000,8.957203067755025,7.146764695111139,486.7817318255747,513.5968175034026,53.75891403066361,0,0,0,0,321.6044112800013,403.07413804897607,53.75891403066361
30.808143640000708,4,1000,2000,9.526258573377937,7.641331265780264,509.48269785256844,538.7588449095506,63.95556122095954,0,0,0,0,343.85990696011186,428.6816358020072,63.95556122095954
30.993034159000672,4,1000,2000,10.182082781996217,7.903153292348945,521.4829488407134,568.0526745048188,68.95144504594336,0,0,0,0,355.6418981557025,458.19372518982976,68.95144504594336
31.177183633000823,4,1000,2000,10.545983541483647,8.376176265547409,543.1060666530207,584.0911246633768,76.66717030783703,0,0,0,0,376.9279319496334,474.56925936676413,76.66717030783703
31.361046396999882,4,1000,2000,11.08737189232875,8.617128353175268,554.1511366632071,608.2513743844737,81.29604823792153,0,0,0,0,387.77077589288706,498.9317351547938,81.29604823792153
31.546046167000895,4,1000,2000,11.678690166508225,9.48864297262814,593.8012760495466,634.4287152115899,91.18394109276844,0,0,0,0,426.9889337682663,525.5410574928701,91.18394109276844
31.730041098000584,4,1000,2000,12.162453368977586,9.797194679322962,608.1728201098119,655.7113420637126,102.32471444874707,0,0,0,0,440.87376056953326,547.3104016039913,102.32471444874707
31.915114577001077,4,1000,2000,12.842324588596966,10.559646342426868,642.9073277118829,685.8813641841896,112.03409690845639,0,0,0,0,475.18408540920905,577.9046064868635,112.03409690845639
32.09917559200039,4,1000,2000,13.279890785419857,10.946617542903091,660.5636958793759,705.3291788951566,117.58858712413877,0,0,0,0,492.59778943063907,597.5950853438935,117.58858712413877
32.28302768899994,4,1000,2000,13.699185540651676,11.660909043924237,693.2473666800001,723.6568896259158,129.96164599108377,0,0,0,0,524.7409069765906,616.4633493293254,129.96164599108377
32.46807795899986,4,1000,2000,14.511513372599696,11.97641911531147,707.7984100896591,759.8585518663433,138.04374661289026,0,0,0,0,538.9388601890162,653.0181017669863,138.04374661289026
32.651121552000404,4,1000,2000,14.804240685855591,12.687559952098814,740.3510122782435,772.4800164297047,150.66198257948747,0,0,0,0,570.9401978444466,666.1908308635016,150.66198257948747
32.832136094000816,4,1000,2000,15.35748288733806,13.186275676836992,763.3121551455857,796.8569802422915,162.54021361761113,0,0,0,0,593.3824054576646,691.0867299302126,162.54021361761113
33.01600060800047,4,1000,2000,16.053661441382005,13.638924328919037,784.1297081449135,827.7366515186334,172.80308754728176,0,0,0,0,613.7515948013566,722.4147648621902,172.80308754728176
33.201127420001285,4,1000,2000,16.35028197121702,14.270370203867165,813.3875115838925,840.2418362948957,192.09306496732765,0,0,0,0,642.1666591740224,735.7626887047659,192.09306496732765
33.38510101800057,4,1000,2000,16.862640809456273,14.837946581350987,839.4512202243656,862.7752123619612,204.05910973590144,0,0,0,0,667.7075961607944,758.8188364255323,204.05910973590144
33.570222162999926,4,1000,2000,17.588714663660564,15.325949075800063,861.7476259321138,895.1122423436143,211.7567393602557,0,0,0,0,689.6677084110028,791.4921598647254,211.7567393602557
33.75215579200085,4,1000,2000,17.90790277733359,15.589768403341214,874.0780831843311,909.0171199460349,222.2536335021043,0,0,0,0,701.5395781503546,805.8556249800115,222.2536335021043
33.93301500000052,4,1000,2000,18.382930027579132,15.912142257727288,889.39968791254,929.5785649262489,240.9036678221585,0,0,0,0,716.0464015977279,827.2318512410609,240.9036678221585
34.118069561000084,4,1000,2000,18.686402251061544,16.264635012464716,905.7772611814436,942.7194156772382,252.70096234313556,0,0,0,0,731.9085755609123,840.8881012977695,252.70096234313556
34.3021698270004,4,1000,2000,19.138251239264957,16.45480055497721,914.6251237226547,962.7622070182429,259.34840863868016,0,0,0,0,740.4660249739745,861.221305766923,259.34840863868016
34.48717130499972,4,1000,2000,19.35825231694419,16.98609653574856,938.9633656022569,972.2323327689166,269.1891771194929,0,0,0,0,764.374344108685,871.1213542624885,269.1891771194929
34.67114698600017,4,1000,2000,19.557714724474273,17.17825780404872,948.1008848651834,980.7178789183512,280.4110925875495,0,0,0,0,773.0216011821924,880.0971626013422,280.4110925875495
34.85513233399979,4,1000,2000,19.780375235553088,17.467824046663672,961.3677863711192,990.501181328635,285.8226701345329,0,0,0,0,786.0520820998652,890.116885599889,285.8226701345329
35.03905668200059,4,1000,2000,19.819390310442554,17.97753255050648,984.8641554364808,991.6973733062257,298.62910133999657,0,0,0,0,808.9889647727916,891.8725639699148,298.62910133999657
35.224075910000465,4,1000,2000,20.213731903098417,17.97445476137761,985.0484301552699,1009.1199697461515,306.0173038565141,0,0,0,0,808.8504642619926,909.6179356394287,306.0173038565141
35.408143634000226,4,1000,2000,20.567369802009054,18.48506533733576,1008.4186503951188,1024.640930875398,315.00707233990585,0,0,0,0,831.8279401801092,925.5316410904074,315.00707233990585
35.592196815001444,4,1000,2000,20.894943177288837,18.31842456215912,1001.554180448189,1038.7473678269691,329.5274449926273,0,0,0,0,824.3291052971604,940.2724429779976,329.5274449926273
35.77719650200015,4,1000,2000,20.90735376852827,18.87318730792731,1026.6970107602801,1039.127337680221,333.6133968170145,0,0,0,0,849.293428856729,940.8309195837721,333.6133968170145
35.96119314200041,4,1000,2000,21.198650701933648,18.838004348122993,1025.5703022804987,1051.7791749720502,344.06307421641554,0,0,0,0,847.7101956655347,953.9392815870142,344.06307421641554
36.1451818229998,4,1000,2000,21.542287639377815,19.112124198444167,1038.119044689583,1067.0294880124063,348.9465551739698,0,0,0,0,860.0455889299875,969.4029437720017,348.9465551739698
36.32915979599966,4,1000,2000,21.69028749230113,19.151571577884123,1040.716853411197,1072.8668047471394,367.77731142513426,0,0,0,0,861.8207210047855,976.0629371535508,367.77731142513426
36.51013204500123,4,1000,2000,21.96859090763567,19.511349468613673,1057.1072961871873,1085.190020744033,372.36525415823604,0,0,0,0,878.0107260876152,988.5865908436051,372.36525415823604
36.69515173200125,4,1000,2000,22.13553651538574,19.714256671734216,1066.7856725330494,1092.1550208873487,384.8985163521848,0,0,0,0,887.1415502280396,996.0991431923583,384.8985163521848
36.87912445500115,4,1000,2000,22.336123849844338,19.766472822236437,1069.5842743649982,1100.7325758786367,395.17309611877886,0,0,0,0,889.4912770006397,1005.1255732429952,395.17309611877886
37.06309201099975,4,1000,2000,22.189876330996327,19.68013365855765,1065.951313957169,1093.8991355727599,400.94819218578664,0,0,0,0,885.6060146350942,998.5444348948347,400.94819218578664
37.24806140600049,4,1000,2000,22.782836620369658,20.11432793579133,1085.9533175552351,1120.1190874720094,411.5520634797535,0,0,0,0,905.1447571106098,1025.2276479166346,411.5520634797535
37.43017024400069,4,1000,2000,22.397874406279097,19.861883911685183,1074.6270991228928,1102.7620251854999,412.3248777815094,0,0,0,0,893.7847760258333,1007.9043482825593,412.3248777815094
37.61211108200041,4,1000,2000,22.574858221921982,19.676969779968665,1066.4292761374015,1110.6029839476776,415.1474642226558,0,0,0,0,885.4636400985898,1015.8686199864892,415.1474642226558
37.796122972000376,4,1000,2000,22.755969147057563,19.452325511351535,1056.4835057855992,1118.5897538428103,418.88354781857004,0,0,0,0,875.3546480108191,1024.0186116175903,418.88354781857004
37.98004686100103,4,1000,2000,22.685283358071352,19.848664060119123,1074.6650266962174,1115.062607122354,426.80990789371845,0,0,0,0,893.1898827053606,1020.8377511132107,426.80990789371845
38.16407675099981,4,1000,2000,22.89202814708111,20.08687766851312,1085.2982537103003,1124.4525079914401,424.83257970189777,0,0,0,0,903.9094950830904,1030.14126661865,424.83257970189777
38.34905197900116,4,1000,2000,22.699600724656047,19.91368718520538,1077.7110783782134,1115.5868775655508,429.5569153569666,0,0,0,0,896.1159233342421,1021.4820326095221,429.5569153569666
38.53419208299965,4,1000,2000,22.547749794627162,20.161373426527312,1088.963477169897,1108.6470677820541,431.99507040286494,0,0,0,0,907.261804193729,1014.6487407582222,431.99507040286494
38.71709663399997,4,1000,2000,22.54648686056663,20.20193470273898,1091.0991036259697,1108.2798667227828,439.09929963976566,0,0,0,0,909.0870616232542,1014.5919087254983,439.09929963976566
38.901065064999784,4,1000,2000,22.6977580458916,20.305278702250902,1096.0781201500818,1114.7585335163308,446.6193765043434,0,0,0,0,913.7375416012906,1021.3991120651219,446.6193765043434
39.08310211200114,4,1000,2000,22.730543196462804,20.472920119566794,1103.5560190183166,1116.2998302030153,445.1094647247817,0,0,0,0,921.2814053805057,1022.8744438408262,445.1094647247817
39.266043663001255,4,1000,2000,22.676353443969397,20.47206644116254,1103.9310320843365,1113.4478627466005,454.57268835582204,0,0,0,0,921.2429898523142,1020.4359049786228,454.57268835582204
39.45008480300021,4,1000,2000,22.853860295300485,20.59493331050513,1109.6875109420587,1121.2082013191941,459.77938432111523,0,0,0,0,926.7719989727309,1028.4237132885219,459.77938432111523
39.63210226600131,4,1000,2000,22.901186708491036,20.49767534068781,1105.4248661921988,1123.2239260208491,462.3879745594293,0,0,0,0,922.3953903309514,1030.5534018820965,462.3879745594293
39.815186900999834,4,1000,2000,22.80509979131097,20.580987327816526,1109.321848494993,1118.7520718657443,465.7743309861637,0,0,0,0,926.1444297517437,1026.2294906089935,465.7743309861637
39.99922179100031,4,1000,2000,23.053235706292053,20.838629867580373,1120.993789683298,1129.840161140961,467.5603370925841,0,0,0,0,937.7383440411168,1037.3956067831423,467.5603370925841
40.184250227999655,4,1000,2000,23.075593600949535,20.703853862891204,1115.5299179166498,1130.2452179561838,481.3181078944757,0,0,0,0,931.6734238301042,1038.401712042729,481.3181078944757
40.36913195499983,4,1000,2000,22.98632592486068,20.67058997545345,1114.1021904645213,1126.1590250496145,482.90086752999923,0,0,0,0,930.1765488954052,1034.3846666187305,482.90086752999923
40.55217850700137,4,1000,2000,23.24849000253017,20.986158924715884,1128.5370696147274,1137.7221321113448,488.2633661857708,0,0,0,0,944.3771516122147,1046.1820501138575,488.2633661857708
