timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.157149943999684,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.342076322999674,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.526046309999401,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.710064756000065,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.896151244000066,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.080259774999831,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.263078238000162,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.4480852070000765,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.632190491000074,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.816094770999371,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.001082865000171,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.186146459999691,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.369090555000184,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.553073089999998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.73812568699941,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.922377269000208,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.106133215999762,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.291147062999698,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.47515072599981,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.659098303999599,1,2000,1000,0,0,282.9283916282293,0.0,0.0,0,0,0,0,0,0,0
8.844158612999308,1,2000,1000,0,0,281.39154016076714,0.0,0.0,0,0,0,0,0,0,0
9.02813019199948,1,2000,1000,0,0,300.86272888986156,289.6012310534232,0.0,0,0,0,0,0,0,0
9.213139167000008,1,2000,1000,0,0,302.1036707307999,290.399299299927,0.0,0,0,0,0,0,0,0
9.398318689000007,1,2000,1000,0,0,315.2516347757058,286.05303488085144,60.945266750105816,0,0,0,0,0,0,0
9.582190059999448,1,2000,1000,0,0,323.64553147847477,313.42557579345885,66.40433750441636,0,0,0,0,0,0,0
9.766155474999323,1,2000,1000,0,0,342.480998932909,321.87675100956545,65.78720213433398,0,0,0,0,0,0,0
9.95021989199995,1,2000,1000,0,0,372.4874254446132,330.4841606636524,67.49465964558992,0,0,0,0,0,0,0
10.136263848999988,1,2000,1000,0,0,386.6081946622363,344.6995719791448,69.78703231085235,0,0,0,0,0,0,0
10.323153657999683,1,2000,1000,0,0,406.01105625207487,370.51284522297186,70.02700934791856,0,0,0,0,0,0,0
10.510491393999473,1,2000,1000,0,0,441.9835608680904,399.4925939492964,78.44026826176352,0,0,0,0,0,0,0
10.696270016000199,1,2000,1000,0,0,465.766712442764,424.5499690945481,81.38307052790873,0,0,0,0,0,0,0
10.880412812000031,1,2000,1000,0,0,479.0404764927761,443.2014669140174,87.03890333042645,0,0,0,0,0,0,0
11.065277664999485,1,2000,1000,0,0,498.1612233740845,457.13069578618126,90.48857811106843,0,0,0,0,0,0,0
11.249292458999662,1,2000,1000,0,0,518.782324807612,485.2527756833542,97.20030751982294,0,0,0,0,0,0,0
11.433368381000037,1,2000,1000,0,0,532.0450850043226,500.1394799505683,102.75637563243252,0,0,0,0,0,0,0
11.619299549999596,1,2000,1000,0,0,538.740267587047,519.5278419950465,104.49187471310458,0,0,0,0,0,0,0
11.806188321999798,1,2000,1000,0,0,562.4124078264791,541.3030103777807,106.3717077006145,0,0,0,0,0,0,0
11.990294078999796,1,2000,1000,0,0,572.6474533689889,551.2785844511199,113.72672911603496,0,0,0,0,0,0,0
12.17516389299999,1,2000,1000,0,0,591.0513882475357,563.9583904975135,113.71747334839783,0,0,0,0,0,0,0
12.359225651000088,1,2000,1000,0,0,592.3874405711272,566.0288560684144,116.92891025207746,0,0,0,0,0,0,0
12.54316465699958,1,2000,1000,0,0,596.5489526283415,586.3315339426199,124.73925573574085,0,0,0,0,0,0,0
12.727214499000183,1,2000,1000,0,0,611.1449251614144,597.6069623943072,124.78459913651061,0,0,0,0,0,0,0
12.91219490200001,1,2000,1000,0,0,606.1059379052847,603.3847271159362,128.5433365169721,0,0,0,0,0,0,0
13.096170324999548,1,2000,1000,0,0,626.6477181593859,617.8760517237729,129.39077148731204,0,0,0,0,0,0,0
13.280301210999824,1,2000,1000,0,0,636.2800194388783,614.5519781007362,132.22392129272512,0,0,0,0,0,0,0
13.46522978199937,1,2000,1000,0,0,634.9729553578788,622.5660303096871,133.9807865255292,0,0,0,0,0,0,0
13.649224666999544,1,2000,1000,0,0,641.7267887803037,638.5523782157825,133.77179628517973,0,0,0,0,0,0,0
13.83218790599949,1,2000,1000,0,0,646.4489954722684,633.8857510697308,134.70944517991254,0,0,0,0,0,0,0
14.018237291999867,1,2000,1000,0,0,649.2609189485509,638.2436035675568,137.25425646188808,0,0,0,0,0,0,0
14.201251032000073,1,2000,1000,0,0,650.2624694257097,646.397163123303,136.52202141653686,0,0,0,0,0,0,0
14.386287440999695,1,2000,1000,0,0,648.1753793295146,648.6618149452411,136.92816411438923,0,0,0,0,0,0,0
14.571351100999891,1,2000,1000,0,0,650.5813076231519,645.4863027032675,140.2751912628366,0,0,0,0,0,0,0
14.754340051999861,1,2000,1000,0,0,652.1598002220761,644.4056109200318,137.28095369775698,0,0,0,0,0,0,0
14.939321793999625,1,2000,1000,0,0,656.0029888155062,651.3059622613565,140.77361377444666,0,0,0,0,0,0,0
15.124271117999342,7,2000,1000,0,0,651.9893223897857,649.878865465243,137.94589871432268,0,0,0,0,0,0,0
15.308269256999665,7,2000,1000,0,0,654.2907889116282,648.4794403340705,143.42672933754355,0,0,0,0,0,0,0
15.492371524999726,7,2000,1000,0,0,646.5331936992483,652.504480010082,142.66483540365232,0,0,0,0,0,0,0
15.676278122999975,7,2000,1000,0,0,652.6255011359713,657.6385893056528,141.39281775528644,0,0,0,0,0,0,0
15.861279617999571,7,2000,1000,0,0,655.6518517328172,659.4838117111237,142.2857019646049,0,0,0,0,0,0,0
16.045367760999397,7,2000,1000,0,0,662.1395553229942,650.5079154593649,139.59577699072636,0,0,0,0,0,0,0
16.22928819199933,7,2000,1000,0,0,660.6771344215645,661.2811127716666,141.28263831726017,0,0,0,0,0,0,0
16.413470671999676,7,2000,1000,0,0,658.1633708043871,658.2506703131766,146.96646412751068,0,0,0,0,0,0,0
16.59832808400006,7,2000,1000,0,0,650.8989435000556,655.3851534757233,143.7316998651552,0,0,0,0,0,0,0
16.78230139399966,7,2000,1000,0,0,661.955093387524,656.7938280211506,140.88342818694963,0,0,0,0,0,0,0
16.967328183999598,7,2000,1000,0,0,655.5355402806861,659.8977310876326,144.47385283813728,0,0,0,0,0,0,0
17.15229822299989,7,2000,1000,0,0,657.3162986967667,650.4858967458613,145.8953617612637,0,0,0,0,0,0,0
17.33930205500019,7,2000,1000,0,0,655.1188270680954,660.9293497868042,142.4422645750313,0,0,0,0,0,0,0
17.52426922199993,7,2000,1000,0,0,626.8470969559613,658.7241021625941,142.4362109482196,0,0,0,0,0,0,0
17.708266951999576,7,2000,1000,0,0,620.27060118199,658.2907280861707,142.63379107030062,0,0,0,0,0,0,0
17.89227526600007,7,2000,1000,0,0,619.515498284407,623.6424386665598,144.43530879889892,0,0,0,0,0,0,0
18.07733301799999,7,2000,1000,0,0,619.2779567648911,617.6659264401924,144.932907209868,0,0,0,0,0,0,0
18.261299204999887,7,2000,1000,0,0,616.3231477038903,618.6523370073169,136.22171659955117,0,0,0,0,0,0,0
18.445286520999616,7,2000,1000,0,0,617.8558751310287,621.8050795192561,136.6519238834747,0,0,0,0,0,0,0
18.63029348300006,7,2000,1000,0,0,613.391427248206,626.467319416325,137.4273300898702,0,0,0,0,0,0,0
18.81428542499998,7,2000,1000,0,0,619.7264653175283,625.0450653586756,136.9941567239117,0,0,0,0,0,0,0
18.99830161599948,7,2000,1000,0,0,612.3342460357993,622.9668968655413,134.78809731648332,0,0,0,0,0,0,0
19.183319203999417,7,2000,1000,0,0,619.3888112833096,625.7775116555216,140.60376288374346,0,0,0,0,0,0,0
19.36759806899954,7,2000,1000,0,0,617.4706368738183,621.9478787678829,135.62090056127886,0,0,0,0,0,0,0
19.551493177999873,7,2000,1000,0,0,616.0464966623556,623.223741152293,138.10301300114753,0,0,0,0,0,0,0
19.734497935000036,7,2000,1000,0,0,618.0740022994655,623.9624376983152,135.57832153080028,0,0,0,0,0,0,0
19.921555858999454,7,2000,1000,0,0,618.7247485547772,627.2528194002459,135.7643138080318,0,0,0,0,0,0,0
20.104541073999826,7,2000,1000,0,0,612.427258541855,628.6108411073006,137.82891996786563,0,0,0,0,0,0,0
20.288456016000055,2,1250,1750,30,30,619.5846047246408,638.3876964276252,136.38699524690455,0,0,0,0,0,0,0
20.47344477600018,2,1500,1500,30,30,617.0614118155377,624.5107563085305,134.52622539546527,0,0,0,0,0,0,0
20.65842215900011,2,1750,1250,30,30,614.3294638281997,598.3934587925944,132.99151966529683,0,0,0,0,0,0,0
20.8423829809999,2,2000,1000,30,30,624.9171602449612,637.4501667748433,133.3063295944879,0,0,0,0,0,0,0
21.032735142000092,2,2250,750,30,30,615.396232132325,632.7790113587831,138.47606657826014,0,0,0,0,0,0,0
21.214472208999723,2,2500,500,30,30,609.945054735646,633.5051893346231,133.9639182085306,0,0,0,0,0,0,0
21.398475115999645,2,2250,750,30,30,614.538253173315,581.3127529992042,131.83425601765362,0,0,0,0,0,0,0
21.583427251999638,2,2000,1000,30,30,617.6700718172599,628.3221662503402,135.94407505283107,0,0,0,0,0,0,0
21.76747866200003,2,1750,1250,30,30,609.4478196160659,606.634989068715,127.66245469341484,0,0,0,0,0,0,0
21.951499279000018,2,1500,1500,30,30,611.6240059919581,698.5470898980549,126.52205250374007,0,0,0,0,0,0,0
22.13748172799933,2,1250,1750,30,30,611.1000504583261,691.368857157112,131.01131705651642,0,0,0,0,0,0,0
22.324364320999848,2,1000,2000,30,30,611.1091422169728,651.9567097087375,130.16021437283365,0,0,0,0,0,0,0
22.50836469099977,2,1250,1750,30,30,580.7346343738236,626.011647733125,134.17826157223013,0,0,0,0,0,0,0
22.693373413999325,2,1500,1500,30,30,607.9789801151445,584.0598025720126,136.12799849329693,0,0,0,0,0,0,0
22.877371241999754,2,1750,1250,30,30,616.8468636782658,610.2077562185306,132.55922342532807,0,0,0,0,0,0,0
23.061382986999888,2,2000,1000,30,30,592.8045814533442,628.1725895970228,127.19134273100927,0,0,0,0,0,0,0
23.246406126999318,2,2250,750,30,30,607.706853585428,611.3590011000347,127.28536732875426,0,0,0,0,0,0,0
23.43052441799955,2,2500,500,30,30,601.0236878601554,579.936640486245,130.27021658968337,0,0,0,0,0,0,0
23.614444371999525,2,2250,750,30,30,608.9652518581607,583.9427709603647,131.1278088572087,0,0,0,0,0,0,0
23.797398805999364,2,2000,1000,30,30,609.4091722511602,617.1960106351345,122.51910433666261,0,0,0,0,0,0,0
23.98347072099932,2,1750,1250,30,30,602.0794801126524,589.7555918286902,129.7199940012348,0,0,0,0,0,0,0
24.1674574259996,2,1500,1500,30,30,601.2194544327632,661.8632526216669,129.43866576877255,0,0,0,0,0,0,0
24.351492758999484,2,1250,1750,30,30,609.3938645161714,577.1571183691676,127.596610914414,0,0,0,0,0,0,0
24.536466278999796,2,1000,2000,30,30,612.7612836752228,584.9765888062708,129.64291823762392,0,0,0,0,0,0,0
24.72045702899959,2,1250,1750,30,30,600.5070463721527,584.7148687180942,126.23333239964343,0,0,0,0,0,0,0
24.904465444999914,2,1500,1500,30,30,616.3858333153488,624.9620733225979,121.47401645025329,0,0,0,0,0,0,0
25.08947259099932,2,1750,1250,30,30,597.3299945444585,597.6457591600944,124.58972545573437,0,0,0,0,0,0,0
25.274488903999554,2,2000,1000,30,30,590.5342943071245,585.4488517017769,127.2136014560886,0,0,0,0,0,0,0
25.46147905199996,2,2250,750,30,30,600.9984271236735,578.3397060661066,120.49010297813773,0,0,0,0,0,0,0
25.647507138000037,2,2500,500,30,30,603.5962848554096,594.3662873601329,127.3115033346377,0,0,0,0,0,0,0
25.8344843269997,2,2250,750,30,30,598.4950230958843,665.2712327454876,124.02880675806463,0,0,0,0,0,0,0
26.01949714300008,2,2000,1000,30,30,609.5038444285013,601.8576593010456,124.50557365667007,0,0,0,0,0,0,0
26.207497769999463,2,1750,1250,30,30,588.5519049401316,566.2134085370795,125.95807130930731,0,0,0,0,0,0,0
26.39259933899939,2,1500,1500,30,30,600.479006229578,596.5008975003421,122.32617623669724,0,0,0,0,0,0,0
26.5796189900002,2,1250,1750,30,30,599.2269878052674,562.1349709372382,128.68257088808136,0,0,0,0,0,0,0
26.76559816200006,2,1000,2000,30,30,602.7108087064807,586.444359991369,126.22151354907452,0,0,0,0,0,0,0
26.952501060999566,2,1250,1750,30,30,607.5269406378836,609.6938677673248,129.15318837734736,0,0,0,0,0,0,0
27.137519295999482,2,1500,1500,30,30,599.3488100010221,684.4607485411663,136.03084191964237,0,0,0,0,0,0,0
27.3214877599994,2,1750,1250,30,30,622.0857095996507,612.1368091708438,140.21158735428318,0,0,0,0,0,0,0
27.505533560999538,2,2000,1000,30,30,629.6318739409031,642.7608305647602,146.7657113435282,0,0,0,0,0,0,0
27.69054738199975,2,2250,750,30,30,650.8995860769476,652.2474932925137,144.76105571618453,0,0,0,0,0,0,0
27.8745510990002,2,2500,500,30,30,663.7814425733245,617.6990506558549,154.26987580118973,0,0,0,0,0,0,0
28.058553815999403,2,2250,750,30,30,675.353893291396,693.6826650177601,158.37920344178607,0,0,0,0,0,0,0
28.24255144899962,2,2000,1000,30,30,687.1638593376603,689.7893530783795,156.088076082862,0,0,0,0,0,0,0
28.42755023100017,2,1750,1250,30,30,706.549911151463,671.2288987413408,171.19082728698942,0,0,0,0,0,0,0
28.61050671999965,2,1500,1500,30,30,717.6188531897277,611.0938040608693,174.4928778567807,0,0,0,0,0,0,0
28.79548475199954,2,1250,1750,30,30,742.7133440382169,656.164857240288,181.888528910031,0,0,0,0,0,0,0
28.98057082699961,2,1000,2000,30,30,759.1085017145568,742.3589665097006,182.74209417422847,0,0,0,0,0,0,0
29.164576796999427,2,1250,1750,30,30,766.8986968326868,742.209386630454,197.70493684563206,0,0,0,0,0,0,0
29.34856955899977,2,1500,1500,30,30,800.0910745002244,753.8158409699081,204.8257681964329,0,0,0,0,0,0,0
29.534617739999703,3,1750,1250,17.73220290957977,16.819187987014608,805.436643219005,847.038537474489,209.78651793891171,0,0,0,0,163.72691883131472,245.8982618621792,72.88651793891171
29.71870404799938,3,2000,1000,16.63712008419997,17.159717308572713,836.6698394592019,747.8955258903396,227.65743045267823,0,0,0,0,194.37455777154423,147.34080757799723,90.75743045267822
29.902679060999617,3,2250,750,17.22594457760154,17.59323963128704,876.0650236573513,800.511555142621,239.19914479879853,0,0,0,0,233.3915668158338,200.33501198413842,102.29914479879852
30.087857391999933,4,2500,500,4.579757850346656,5.845866211143569,906.3054642164506,805.6976185506096,256.53506808550907,0,0,0,0,263.0639795014606,206.08910326559953,119.63506808550906
30.272824758999377,4,2250,750,5.332755030991034,6.513907527491994,936.5267589009245,839.4230562308118,261.40095731131964,0,0,0,0,293.1258387371397,239.97397639459655,124.50095731131964
30.45982358799938,4,2000,1000,5.5746632374463925,6.672301733802435,944.0701644376121,849.8932592685851,274.0868810247736,0,0,0,0,300.25357802110955,250.85984568508763,137.1868810247736
30.645697060000202,4,1750,1250,4.6490491987269635,7.378691030235458,976.3374618079358,807.7608484953731,288.7294942865646,0,0,0,0,332.0410963605956,209.20721394271334,151.8294942865646
30.833667741999307,4,1500,1500,7.089417981245152,7.829832074212255,997.3491877045645,916.8670647910187,310.40989941525476,0,0,0,0,352.34244333955144,319.0238091560318,173.50989941525475
31.02069765499982,4,1250,1750,5.389422807432508,8.530223100266156,1029.4627119064603,839.7713539399796,328.59732134604894,0,0,0,0,383.860039511977,242.52402633446286,191.69732134604894
31.2046518799998,4,1000,2000,7.070585798608083,9.047836011711146,1053.170941020137,915.0080404442284,341.2826910066056,0,0,0,0,407.15262052700155,318.1763609373637,204.3826910066056
31.389643793999312,4,1250,1750,8.083535430370063,9.913122483572574,1092.6476267108415,960.0519794165771,357.7264252123277,0,0,0,0,446.0905117607658,363.7590943666528,220.82642521232768
31.572659042999476,4,1500,1500,8.671544294906173,10.656243469001083,1126.5876524011558,986.0127969746709,372.9733951142153,0,0,0,0,479.53095610504874,390.2194932707778,236.0733951142153
31.75870314599979,4,1750,1250,8.546188655703531,11.44738630701924,1163.0899995693376,979.4708737531871,400.46900110429215,0,0,0,0,515.1323838158658,384.5784895066589,263.56900110429217
31.94268529100009,4,2000,1000,9.621515439712072,12.65062690314015,1217.679027770152,1027.417377658198,413.9952828289406,0,0,0,0,569.2782106413067,432.9681947870432,277.09528282894064
32.12459955899976,4,2250,750,9.989303421540457,13.995026626088409,1278.8576897454202,1043.2871623978788,434.7691224082156,0,0,0,0,629.7761981739784,449.51865396932055,297.8691224082156
32.309574015999715,4,2500,500,10.065591116714826,14.271313448631124,1291.5447475880458,1046.465957852522,442.5256770893322,0,0,0,0,642.2091051884006,452.95160025216717,305.62567708933216
32.493613371999345,4,2250,750,9.598508479455266,14.819451428612744,1317.0383041936957,1024.6198916693647,467.77590436436975,0,0,0,0,666.8753142875735,431.93288157548693,330.8759043643697
32.67865762499969,4,2000,1000,11.368943779903372,15.78245096054634,1360.4337893627585,1104.2289739574785,469.6225239515242,0,0,0,0,710.2102932245853,511.6024700956517,332.7225239515242
32.86361949999991,4,1750,1250,10.957333696662467,16.37153012587985,1386.9531675703934,1085.695704444011,469.9526157069168,0,0,0,0,736.7188556645933,493.080016349811,333.05261570691675
33.04770656599976,4,1500,1500,11.472772754492,17.165273897274034,1423.5105833417992,1108.0515159876722,495.5568249261591,0,0,0,0,772.4373253773315,516.27477395214,358.65682492615906
33.23162791999948,4,1250,1750,12.34920081640784,16.772056408504042,1406.3016543767749,1147.0049207442598,510.3849661550805,0,0,0,0,754.7425383826819,555.7140367383528,373.48496615508054
33.415607860999444,4,1000,2000,12.166463872500014,18.097980724150172,1466.4019446280913,1138.348062221167,523.6211500746306,0,0,0,0,814.4091325867578,547.4908742625006,386.7211500746306
33.60072470099931,4,1250,1750,15.523014516230946,18.67043146049724,1492.5287920406452,1289.0262769121232,534.8085063319216,0,0,0,0,840.1694157223758,698.5356532303925,397.90850633192167
33.7846863499999,4,1500,1500,14.354068056946176,19.208073043991348,1517.1057417204404,1236.0406078217482,546.4998659578192,0,0,0,0,864.3632869796106,645.9330625625779,409.59986595781925
33.96966285399958,4,1750,1250,13.227985883702598,19.40333865746366,1525.9424543139455,1185.317150038536,548.0185155910825,0,0,0,0,873.1502395858647,595.2593647666168,411.11851559108254
34.154777861000184,4,2000,1000,12.439087794894874,20.23785897177212,1564.2721033448283,1149.0405011551863,571.7088115817896,0,0,0,0,910.7036537297454,559.7589507702693,434.80881158178966
34.337718531000064,4,2250,750,14.1810341076707,19.618309135780425,1536.6521124674266,1227.168333487874,579.6363033248712,0,0,0,0,882.8239111101191,638.1465348451815,442.7363033248712
34.522752746999686,4,2500,500,12.988114980438866,19.99351779741512,1553.6422516302005,1173.3812233732287,582.8637211763931,0,0,0,0,899.7083008836803,584.4651741197489,445.96372117639316
34.70777762999933,4,2250,750,14.73257359195833,20.134524299339628,1559.78341527323,1252.085989835178,576.6338091040326,0,0,0,0,906.0535934702832,662.9658116381248,439.7338091040326
34.89083934700011,4,2000,1000,14.919554903771646,20.725318588191943,1586.4557723236856,1260.4135348146758,579.2772261490486,0,0,0,0,932.6393364686373,671.379970669724,442.3772261490486
35.0748760839997,4,1750,1250,16.806883628303414,20.66717923562185,1583.9266381146285,1345.2561907620084,581.9365928188413,0,0,0,0,930.0230656029833,756.3097632736536,445.0365928188413
35.26085994499954,4,1500,1500,15.24047384896758,21.153053776373458,1606.2063310932235,1274.3524120471232,594.6125181035762,0,0,0,0,951.8874199368056,685.821323203541,457.71251810357626
35.44481647399971,4,1250,1750,14.219430568404361,21.20111897279832,1608.3703281230542,1228.4044012310665,594.64496614615,0,0,0,0,954.0503537759243,639.8743755781962,457.74496614615
35.62780510899938,4,1000,2000,15.2254885941027,22.07781193424831,1648.4652225379868,1273.0333012378085,614.2907047284657,0,0,0,0,993.5015370411738,685.1469867346215,477.3907047284657
35.812708491000194,4,1250,1750,15.109858232544848,21.996260572899374,1645.0876551363078,1267.537691108682,623.2098394358239,0,0,0,0,989.8317257804717,679.9436204645182,486.30983943582396
35.99777525299942,4,1500,1500,17.29550189273407,22.07033506256369,1648.9348091955196,1365.3778537928795,638.8908172436032,0,0,0,0,993.165077815366,778.2975851730331,501.99081724360326
36.181821408999895,4,1750,1250,16.604641405979145,22.437137635894917,1665.4143242866407,1334.315732597692,638.0789770709866,0,0,0,0,1009.6711936152712,747.2088632690615,501.17897707098666
36.36592706800002,4,2000,1000,16.235697909661408,22.700878907560472,1678.4628176161145,1316.53313915887,674.096133853857,0,0,0,0,1021.5395508402212,730.6064059347633,537.1961338538571
36.55082570400009,4,2250,750,16.830409232340756,23.063154456611908,1694.1262649155017,1343.9341010873682,654.5956296620931,0,0,0,0,1037.8419505475358,757.368415455334,517.6956296620931
36.734835487000055,4,2500,500,15.977747400435291,23.027770400376372,1693.130478455347,1304.9678225811779,672.8003879160038,0,0,0,0,1036.2496680169368,718.998633019588,535.9003879160039
36.91885618800006,4,2250,750,14.720970899972839,23.394950982498173,1710.2371777706926,1247.8293069405029,690.6107442569958,0,0,0,0,1052.7727942124177,662.4436904987778,553.7107442569958
37.103756989999965,4,2000,1000,16.525779291721435,23.664751329924815,1721.5640361282267,1329.8598418458546,665.7630761218064,0,0,0,0,1064.9138098466167,743.6600681274646,528.8630761218064
37.286770085999706,4,1750,1250,16.25642441082857,23.451602031105228,1712.3980390999516,1317.3131507870692,678.7558784104534,0,0,0,0,1055.3220913997352,731.5390984872855,541.8558784104534
37.470743914000195,4,1500,1500,17.19968943111524,23.196752207402675,1701.6060295974908,1359.0838441358153,699.3941541071829,0,0,0,0,1043.8538493331203,773.9860244001858,562.4941541071829
37.65567680299955,4,1250,1750,15.352257379402735,23.890473267851778,1733.3249961237834,1275.4478830026696,714.7002543095316,0,0,0,0,1075.07129705333,690.851582073123,577.8002543095316
37.83967908900013,4,1000,2000,17.421740858564725,24.48267882584536,1760.0701259569578,1368.478759841496,717.6264549562499,0,0,0,0,1101.7205471630411,783.9783386354126,580.7264549562499
38.02272710499983,4,1250,1750,16.355024867133263,24.938557986118138,1780.3266320719372,1320.7345963243758,709.7507134384325,0,0,0,0,1122.2351093753161,735.9761190209969,572.8507134384325
38.207699744999445,4,1500,1500,18.015838672906327,24.07059907570548,1741.369997435919,1395.3697012516122,712.8489405425039,0,0,0,0,1083.1769584067465,810.7127402807847,575.9489405425039
38.39277830499941,4,1750,1250,17.361625445030764,24.426428248172908,1758.0335052968196,1365.2789108973457,732.7230854976605,0,0,0,0,1099.1892711677808,781.2731450263844,595.8230854976605
38.576811261999865,4,2000,1000,16.96513342688408,24.073724640684983,1743.1154457074558,1346.4831673331519,761.8265588487201,0,0,0,0,1083.3176088308242,763.4310042097835,624.9265588487201
38.76179557099931,4,2250,750,19.436067444817937,24.42959572273992,1758.9125073809048,1457.8923351591986,755.1996468954829,0,0,0,0,1099.3318075232962,874.6230350168072,618.299646895483
38.94579544299995,4,2500,500,20.361603700962316,24.520543120147916,1762.5796206216448,1499.9669863283157,742.2130027078395,0,0,0,0,1103.4244404066562,916.2721665433043,605.3130027078395
39.1297178549994,4,2250,750,18.05381292459721,24.573423208733495,1765.669661025469,1395.4059649744127,763.8951627013444,0,0,0,0,1105.8040443930072,812.4215816068744,626.9951627013444
39.31487246100005,4,2000,1000,19.180209240654957,24.37261298986186,1757.6394335206749,1445.0875668525819,794.6048647182485,0,0,0,0,1096.7675845437836,863.109415829473,657.7048647182485
39.49884445999942,4,1750,1250,18.998049812536525,24.419281750906833,1758.9820582759448,1437.6478620790062,771.4872790955659,0,0,0,0,1098.8676787908075,854.9122415641435,634.5872790955659
39.68390298199938,4,1500,1500,21.987880966546303,24.31447596143125,1755.0027759080867,1571.453285850903,793.9794795968984,0,0,0,0,1094.1514182644062,989.4546434945836,657.0794795968984
39.86788618999981,4,1250,1750,22.29331552167074,25.118156718617588,1791.8949255438208,1584.4713252691538,816.1523669562541,0,0,0,0,1130.3170523377914,1003.1991984751832,679.2523669562541
40.05199106700002,4,1000,2000,21.331888227163734,25.651595703489743,1816.2706919725665,1540.83608490684,827.4754688128425,0,0,0,0,1154.3218066570385,959.934970222368,690.5754688128425
