timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.981299940999861,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.162301952000007,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.343371466000008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.526370282000016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.706368882999868,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.886481371999935,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.0674852380000175,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.248491853999894,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.431505859000026,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.612518770999941,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.792421645999866,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.973447033999946,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.156398723999928,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.337410611999985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.521419812999966,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.702449632000025,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.885436303999995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.066468339000039,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.246461614000054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.427458729999898,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6104698239998925,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7905361240000275,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.972487600000022,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.156606765999868,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.339613751999877,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.521601687999919,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.701563037999904,1,2000,1000,0,0,85.41234464248434,0.0,0.0,0,0,0,0,0,0,0
8.885585470000024,1,2000,1000,0,0,86.38367947206577,0.0,0.0,0,0,0,0,0,0,0
9.069586484999945,1,2000,1000,0,0,90.74956010605844,87.19176848920277,0.0,0,0,0,0,0,0,0
9.254598173999966,1,2000,1000,0,0,92.79674266264995,89.52717517864107,0.0,0,0,0,0,0,0,0
9.438606605999894,1,2000,1000,0,0,100.98373682642537,93.51509818246949,0.0,0,0,0,0,0,0,0
9.622615416999906,1,2000,1000,0,0,100.75992039683433,94.3145647710157,0.0,0,0,0,0,0,0,0
9.80574849300001,1,2000,1000,0,0,108.97061562979029,99.4770756230209,0.0,0,0,0,0,0,0,0
9.986635291999846,1,2000,1000,0,0,114.2005933046427,103.7544889846568,0.0,0,0,0,0,0,0,0
10.167645429999993,1,2000,1000,0,0,117.90077078814183,110.30154689048328,0.0,0,0,0,0,0,0,0
10.350646207999944,1,2000,1000,0,0,129.59232432449474,116.0905093430824,0.0,0,0,0,0,0,0,0
10.532712981000032,1,2000,1000,0,0,131.2241009998905,124.81231603175925,0.0,0,0,0,0,0,0,0
10.712652290000051,1,2000,1000,0,0,141.77037828674116,132.25526697761813,0.0,0,0,0,0,0,0,0
10.89678835299992,1,2000,1000,0,0,147.51752314458847,136.25253570545783,0.0,0,0,0,0,0,0,0
11.080788742999857,1,2000,1000,0,0,150.62735540117174,146.51238187550783,0.0,0,0,0,0,0,0,0
11.265655800999866,1,2000,1000,0,0,155.95816941130056,152.4353164500136,0.0,0,0,0,0,0,0,0
11.449838657999862,1,2000,1000,0,0,163.97881890529723,158.87097023027388,0.0,0,0,0,0,0,0,0
11.63367462899987,1,2000,1000,0,0,168.08463182908477,161.81850497113882,0.0,0,0,0,0,0,0,0
11.818750467999962,1,2000,1000,0,0,175.38311165958288,166.5675661106029,0.0,0,0,0,0,0,0,0
12.00272575200006,1,2000,1000,0,0,177.0420723317773,173.57972075104294,0.0,0,0,0,0,0,0,0
12.185700444999839,1,2000,1000,0,0,181.47301068503137,176.22171588858177,0.0,0,0,0,0,0,0,0
12.366742418000058,1,2000,1000,0,0,182.48626976920485,178.91055364327485,0.0,0,0,0,0,0,0,0
12.55186817599997,1,2000,1000,0,0,185.83444815432983,180.32650497858415,0.0,0,0,0,0,0,0,0
12.735720678999996,1,2000,1000,0,0,185.3557229635517,188.4493191981962,0.0,0,0,0,0,0,0,0
12.920871917999875,1,2000,1000,0,0,190.35374210423763,188.25285116266548,0.0,0,0,0,0,0,0,0
13.104814804999933,1,2000,1000,0,0,193.77485949567654,189.89948820486822,0.0,0,0,0,0,0,0,0
13.288810236000018,1,2000,1000,0,0,191.61023726545744,194.32636898228742,0.0,0,0,0,0,0,0,0
13.472978091999948,1,2000,1000,0,0,194.4598802723184,194.48144933508274,0.0,0,0,0,0,0,0,0
13.65679239699989,1,2000,1000,0,0,194.3871143745575,196.99708305909664,0.0,0,0,0,0,0,0,0
13.840617048000013,1,2000,1000,0,0,197.16685855233882,200.59488047585964,0.0,0,0,0,0,0,0,0
14.023023128999967,1,2000,1000,0,0,197.97300950965882,197.3413263904831,0.0,0,0,0,0,0,0,0
14.204944519000037,1,2000,1000,0,0,197.71372946201657,200.9571760387649,0.0,0,0,0,0,0,0,0
14.386968871999898,1,2000,1000,0,0,200.4062653006256,200.40074346670016,0.0,0,0,0,0,0,0,0
14.569953606999889,1,2000,1000,0,0,198.0877367491473,200.5465792000883,0.0,0,0,0,0,0,0,0
14.749909916999968,1,2000,1000,0,0,197.82146696862378,199.2009234824905,0.0,0,0,0,0,0,0,0
14.930987784999843,1,2000,1000,0,0,194.76324579119517,203.01890185871045,0.0,0,0,0,0,0,0,0
15.114973088999932,7,2000,1000,0,0,196.45172160397738,201.85806464721452,0.0,0,0,0,0,0,0,0
15.29588561599985,7,2000,1000,0,0,199.83815040450222,201.00942474592927,0.0,0,0,0,0,0,0,0
15.480033427999842,7,2000,1000,0,0,197.85072748768346,200.9220695201261,0.0,0,0,0,0,0,0,0
15.663946279999891,7,2000,1000,0,0,197.55445965509753,200.29594093160313,0.0,0,0,0,0,0,0,0
15.84492016199988,7,2000,1000,0,0,199.53647771273918,201.8053040116968,0.0,0,0,0,0,0,0,0
16.028935404999856,7,2000,1000,0,0,195.82317420645887,200.6014660616098,0.0,0,0,0,0,0,0,0
16.211912638000058,7,2000,1000,0,0,198.76858793743014,202.18927873991828,0.0,0,0,0,0,0,0,0
16.39399240900002,7,2000,1000,0,0,198.9947511485137,201.21679763147228,0.0,0,0,0,0,0,0,0
16.576999976000025,7,2000,1000,0,0,201.18111195867934,202.90108207029974,0.0,0,0,0,0,0,0,0
16.756936117999885,7,2000,1000,0,0,199.1824726414956,202.25979275639318,0.0,0,0,0,0,0,0,0
16.937933187,7,2000,1000,0,0,200.4778735796485,202.59733613738146,0.0,0,0,0,0,0,0,0
17.1219542419999,7,2000,1000,0,0,198.13971443632806,202.4652665088837,0.0,0,0,0,0,0,0,0
17.302957228999958,7,2000,1000,0,0,195.72362171225205,201.4952563675328,0.0,0,0,0,0,0,0,0
17.485968107999952,7,2000,1000,0,0,188.51692247358628,201.80917718076344,0.0,0,0,0,0,0,0,0
17.666968021000002,7,2000,1000,0,0,187.0512428595672,199.08017085701456,0.0,0,0,0,0,0,0,0
17.85098197000002,7,2000,1000,0,0,188.62615506148006,189.76281603941828,0.0,0,0,0,0,0,0,0
18.03199589399992,7,2000,1000,0,0,187.82356278069602,189.02923113010598,0.0,0,0,0,0,0,0,0
18.21503716899997,7,2000,1000,0,0,184.51514078382962,192.80145672145295,0.0,0,0,0,0,0,0,0
18.396150847999934,7,2000,1000,0,0,189.01465348988634,190.34086800521203,0.0,0,0,0,0,0,0,0
18.580055082999934,7,2000,1000,0,0,187.38013968951782,192.3414202046123,0.0,0,0,0,0,0,0,0
18.76107044199989,7,2000,1000,0,0,185.6953913567966,191.392829037637,0.0,0,0,0,0,0,0,0
18.945274920999964,7,2000,1000,0,0,184.81564570656903,189.45100292151633,0.0,0,0,0,0,0,0,0
19.130194477000032,7,2000,1000,0,0,183.69889310756633,191.79336481440808,0.0,0,0,0,0,0,0,0
19.314210028999923,7,2000,1000,0,0,186.03827227873185,191.60040946582058,0.0,0,0,0,0,0,0,0
19.498250165999934,7,2000,1000,0,0,184.49366943433864,192.06586901283566,0.0,0,0,0,0,0,0,0
19.682112137999866,7,2000,1000,0,0,183.5287596699942,193.8049415625505,0.0,0,0,0,0,0,0,0
19.865129075999903,7,2000,1000,0,0,182.26763347921778,191.4020785106063,0.0,0,0,0,0,0,0,0
20.046272877999854,7,2000,1000,0,0,185.66901204245087,192.82139326856623,0.0,0,0,0,0,0,0,0
20.22811538199994,2,2000,1000,30,30,183.33923789388683,191.5350531801668,0.0,0,0,0,0,0,0,0
20.412136121000003,2,2000,1000,30,30,181.27353986722565,192.47891808302663,0.0,0,0,0,0,0,0,0
20.596192028999894,2,2000,1000,30,30,182.89568266634114,192.6263438976669,0.0,0,0,0,0,0,0,0
20.780163367999876,2,2000,1000,30,30,185.5722106190238,193.4146325032872,0.0,0,0,0,0,0,0,0
20.963127822999923,2,2000,1000,30,30,183.55522655694378,192.95670438449923,0.0,0,0,0,0,0,0,0
21.14516227199988,2,2000,1000,30,30,183.6532027611797,193.13727374846803,0.0,0,0,0,0,0,0,0
21.32917386300005,2,2000,1000,30,30,185.2177153941608,192.25285840599432,0.0,0,0,0,0,0,0,0
21.51218344499989,2,2000,1000,30,30,184.69061036705148,192.59648346363053,0.0,0,0,0,0,0,0,0
21.694180237999944,2,2000,1000,30,30,180.6889845737804,193.47678728471072,0.0,0,0,0,0,0,0,0
21.87820689,2,2000,1000,30,30,181.7713143943611,193.60249803446126,0.0,0,0,0,0,0,0,0
22.062298420999923,2,2000,1000,30,30,183.46549108403488,195.71217116111478,0.0,0,0,0,0,0,0,0
22.2452478109999,2,2000,1000,30,30,183.7806641562817,194.65067523674037,0.0,0,0,0,0,0,0,0
22.427213401000017,2,2000,1000,30,30,181.8072766778963,192.81276552331477,0.0,0,0,0,0,0,0,0
22.61124218199984,2,2000,1000,30,30,182.84682888697967,194.80691585990283,0.0,0,0,0,0,0,0,0
22.795229684999867,2,2000,1000,30,30,185.48323024817148,196.2894553770901,0.0,0,0,0,0,0,0,0
22.979252523000014,2,2000,1000,30,30,179.35438145612153,196.11583267547422,0.0,0,0,0,0,0,0,0
23.159249614999908,2,2000,1000,30,30,180.67113820651778,195.93875045116943,0.0,0,0,0,0,0,0,0
23.340259134000007,2,2000,1000,30,30,184.54916197191815,197.01051875763005,0.0,0,0,0,0,0,0,0
23.523275838000018,2,2000,1000,30,30,179.25977664429837,192.9128042984744,0.0,0,0,0,0,0,0,0
23.704277452000042,2,2000,1000,30,30,186.2806904929146,195.73104680152193,0.0,0,0,0,0,0,0,0
23.88431010599993,2,2000,1000,30,30,182.4555055859467,194.6617824368472,0.0,0,0,0,0,0,0,0
24.065351103000012,2,2000,1000,30,30,181.1406068463276,196.22012826017738,0.0,0,0,0,0,0,0,0
24.248316239999895,2,2000,1000,30,30,183.91389332636174,193.66509800311113,0.0,0,0,0,0,0,0,0
24.43036495499996,2,2000,1000,30,30,181.5975605101669,197.30422190554856,0.0,0,0,0,0,0,0,0
24.613369221999847,2,2000,1000,30,30,180.75469074261838,195.82922289575993,0.0,0,0,0,0,0,0,0
24.79436581899995,2,2000,1000,30,30,180.23056837894612,195.88891592287555,0.0,0,0,0,0,0,0,0
24.978476198999942,2,2000,1000,30,30,181.62982718319392,194.2010011464641,0.0,0,0,0,0,0,0,0
25.16353991899996,2,2000,1000,30,30,180.6322624819182,194.72158849243328,0.0,0,0,0,0,0,0,0
25.347411203999854,2,2000,1000,30,30,182.0058472986312,194.14683382879323,0.0,0,0,0,0,0,0,0
25.531421578999925,2,2000,1000,30,30,180.04278634609975,195.42865391171236,0.0,0,0,0,0,0,0,0
25.715415092000057,2,2000,1000,30,30,180.65090932876885,197.1835563147976,0.0,0,0,0,0,0,0,0
25.896407081999996,2,2000,1000,30,30,183.44195966720017,199.38951361119587,0.0,0,0,0,0,0,0,0
26.081583618999957,2,2000,1000,30,30,182.71683138296203,197.71286903942695,0.0,0,0,0,0,0,0,0
26.263495779999857,2,2000,1000,30,30,179.1620296058733,195.52396894125357,0.0,0,0,0,0,0,0,0
26.44541944299999,2,2000,1000,30,30,183.30222659221081,198.08694307746254,0.0,0,0,0,0,0,0,0
26.628460874999973,2,2000,1000,30,30,185.2850390147004,201.11850018919955,0.0,0,0,0,0,0,0,0
26.8094440079999,2,2000,1000,30,30,184.0921841692401,205.37252018753304,0.0,0,0,0,0,0,0,0
26.992459118999932,2,2000,1000,30,30,187.57028585340547,203.34527494678886,0.0,0,0,0,0,0,0,0
27.174472553999976,2,2000,1000,30,30,187.3519999237452,204.4974380755873,0.0,0,0,0,0,0,0,0
27.35848246599994,2,2000,1000,30,30,191.26468485825146,210.82698800330186,0.0,0,0,0,0,0,0,0
27.542477168999994,2,2000,1000,30,30,186.43015268888462,214.15663251466717,0.0,0,0,0,0,0,0,0
27.727502273000027,2,2000,1000,30,30,192.31857569139035,217.73253499707545,0.0,0,0,0,0,0,0,0
27.911501661999864,2,2000,1000,30,30,193.37047342369357,221.04451572617742,0.0,0,0,0,0,0,0,0
28.095488382999974,2,2000,1000,30,30,195.4595362669451,226.11945455998847,0.0,0,0,0,0,0,0,0
28.279603567999857,2,2000,1000,30,30,197.11000451363617,233.5951114181465,0.0,0,0,0,0,0,0,0
28.460567885000046,2,2000,1000,30,30,199.776971525253,241.62105146844723,0.0,0,0,0,0,0,0,0
28.644598822000034,2,2000,1000,30,30,203.40370997161892,246.00118924928057,0.0,0,0,0,0,0,0,0
28.829680700999916,2,2000,1000,30,30,206.89734390293452,255.57086649907293,0.0,0,0,0,0,0,0,0
29.00959431399997,2,2000,1000,30,30,209.93926240132038,257.79478499684797,0.0,0,0,0,0,0,0,0
29.193629973000043,2,2000,1000,30,30,212.67215802591403,259.6582687749692,0.0,0,0,0,0,0,0,0
29.377628963000006,2,2000,1000,30,30,217.69332110775954,259.0159219716522,0.0,0,0,0,0,0,0,0
29.562620337,2,2000,1000,30,30,227.19063455388306,267.26241048478744,0.0,0,0,0,0,0,0,0
29.74569329499991,2,2000,1000,30,30,227.33243507065387,273.7826940968374,0.0,0,0,0,0,0,0,0
29.926778569999897,2,2000,1000,30,30,238.55921570124428,275.37731872704643,0.0,0,0,0,0,0,0,0
30.11065498799985,2,2000,1000,30,30,246.51093181363134,282.4199350120308,0.0,0,0,0,0,0,0,0
30.29170121900006,2,2000,1000,30,30,253.9373691891192,286.48523632198084,0.0,0,0,0,0,0,0,0
30.475669557999936,2,2000,1000,30,30,258.9147641874785,300.31859827798417,4.893415578475651,0,0,0,0,0,0,0
30.659710367999878,2,2000,1000,30,30,260.6607178871246,305.2053707252421,9.867967087700674,0,0,0,0,0,0,0
30.844687984999837,2,2000,1000,30,30,274.50210211321286,307.35970350312,11.406789367094467,0,0,0,0,0,0,0
31.02870288700001,2,2000,1000,30,30,271.6347027227924,317.8454036209107,15.722527373645176,0,0,0,0,0,0,0
31.212693328999876,2,2000,1000,30,30,285.70937495472225,327.6689100475406,23.319661162266467,0,0,0,0,0,0,0
31.397716907999893,2,2000,1000,30,30,286.3809694787816,334.35999724811984,28.061640496084404,0,0,0,0,0,0,0
31.580679129999908,2,2000,1000,30,30,294.3933817858633,352.19159354311574,32.6350534639393,0,0,0,0,0,0,0
31.76169801900005,2,2000,1000,30,30,296.0169452317736,360.565578022938,42.41720117326362,0,0,0,0,0,0,0
31.94474543000001,2,2000,1000,30,30,304.15148842760203,369.2886148774425,41.94493838695292,0,0,0,0,0,0,0
32.12775838099992,2,2000,1000,30,30,312.1382215840742,380.6998531238337,51.08850060881684,0,0,0,0,0,0,0
32.31178092599998,2,2000,1000,30,30,319.79934649723407,391.3153469817308,57.03451180038504,0,0,0,0,0,0,0
32.49577146899992,3,2000,1000,17.701107113362326,16.181882458767802,323.8252229777309,402.64383851398054,62.422203766820374,0,0,0,0,106.36942128910212,243.09964020260932,62.422203766820374
32.67974902099991,3,2000,1000,17.781094601531922,16.299554820113688,334.7029360171809,409.5555119309242,68.99611464252861,0,0,0,0,116.95993381023195,250.29851413787313,68.99611464252861
32.862808950000044,3,2000,1000,17.952929503134406,16.435749764093337,347.1229434223398,424.85819062815716,72.71481840187685,0,0,0,0,129.21747876840053,265.76365528209647,72.71481840187685
33.045821126999954,4,2000,1000,6.171212412717768,3.095209562163178,357.45717098742045,436.5318178822221,78.83266544150634,0,0,0,0,139.284430297343,277.70455857229956,78.83266544150634
33.22887684700004,4,2000,1000,6.501874483344017,3.2333210010975835,363.9653642729695,451.11843252690255,85.5434108161248,0,0,0,0,145.49944504939126,292.5843517504808,85.5434108161248
33.41409097099995,4,2000,1000,6.642462900266919,3.4879210730987573,375.70110000192193,457.16617879953344,91.92349171189768,0,0,0,0,156.95644828944407,298.91083051201133,91.92349171189768
33.59695414199996,4,2000,1000,7.003448768161361,3.749391547904022,387.8280273796266,473.0497868433156,100.18105991245733,0,0,0,0,168.72261965568097,315.1551945672612,100.18105991245733
33.77798648299995,4,2000,1000,7.224127772232706,3.772395459999966,389.1504760304978,482.69306941997246,106.75662086047524,0,0,0,0,169.75779569999847,325.0857497504718,106.75662086047524
33.96198543699984,4,2000,1000,7.6981234125363445,4.168947502449852,407.265207123393,503.7529840509858,112.93428183211525,0,0,0,0,187.6026376102433,346.4155535641355,112.93428183211525
34.14397053599987,4,2000,1000,7.897468790760329,4.244625195867825,411.27193509306636,512.1222943052005,126.69624879358194,0,0,0,0,191.00813381405212,355.3860955842148,126.69624879358194
34.32754388399985,4,2000,1000,8.19680964984957,4.468852250201584,421.61947802766196,525.33530747464,132.5863315985084,0,0,0,0,201.09835125907128,368.85643424323064,132.5863315985084
34.51104406199988,4,2000,1000,8.749483291027365,4.699090999691369,432.2794877025087,549.9063553798344,139.43641557649192,0,0,0,0,211.45909498611158,393.7267480962314,139.43641557649192
34.69604874499987,4,2000,1000,9.277223870793625,4.9010211971591975,441.7274586588329,573.293569399044,147.70213382796098,0,0,0,0,220.5459538721639,417.4750741857131,147.70213382796098
34.880054757999915,4,2000,1000,9.526780332783188,5.141124162537166,452.878037022457,584.1776652669589,155.62068180240746,0,0,0,0,231.3505873141725,428.7051149752434,155.62068180240746
35.064051644999836,4,2000,1000,9.979450727397312,5.377806695522581,463.82040853439236,604.2561754970028,162.29661192896756,0,0,0,0,242.00130129851615,449.07528273287903,162.29661192896756
35.24907879500006,4,2000,1000,10.412210192851644,5.585234846994568,473.5657063260523,623.3193204670273,171.70495497574987,0,0,0,0,251.33556811475555,468.54945867832396,171.70495497574987
35.432988428000044,4,2000,1000,10.791329119030404,5.879757835918215,487.13744938357206,640.0614635891158,178.98862806581266,0,0,0,0,264.5891026163197,485.60981035636814,178.98862806581266
35.617078614999855,4,2000,1000,11.203626616079037,6.060765840553629,495.48694638086175,658.4107141676083,183.66124169196524,0,0,0,0,272.7344628249133,504.16319772355666,183.66124169196524
35.80099326499999,4,2000,1000,11.372424355970399,6.170746047491838,500.6968422583753,665.7458258974254,189.6305472066384,0,0,0,0,277.6835721371327,511.75909601866795,189.6305472066384
35.982073851999985,4,2000,1000,11.773244584307959,6.583237200739141,519.6336659946697,683.4080143324499,198.20778792625688,0,0,0,0,296.24567403326137,529.7960062938581,198.20778792625688
36.16598704399985,4,2000,1000,11.967778433933852,7.021222421142577,539.5997325220044,691.9053059564349,204.08427703428185,0,0,0,0,315.95500895141595,538.5500295270233,204.08427703428185
36.349020981999956,4,2000,1000,12.089360144856226,7.598701803594786,565.7617854335418,697.2010022467537,208.1009636919651,0,0,0,0,341.9415811617654,544.0212065185301,208.1009636919651
36.53099790600004,4,2000,1000,12.21546627087967,7.6920588391299995,570.1908036164177,702.6478263340174,213.3186889404644,0,0,0,0,346.14264776084997,549.6959821895852,213.3186889404644
36.715149956000005,4,2000,1000,12.328322392506301,8.151718608155264,591.0774999635846,707.5243450661858,217.942546583864,0,0,0,0,366.82733736698685,554.7745076627835,217.942546583864
36.898056946,4,2000,1000,12.295619265136455,8.343826575973875,599.8965718851733,705.8784909647915,221.93022450589567,0,0,0,0,375.47219591882435,553.3028669311404,221.93022450589567
37.07801332400004,4,2000,1000,12.882432371722404,8.576454368882105,610.6848783758508,731.9650249513521,229.2561805356081,0,0,0,0,385.9404465996947,579.7094567275082,229.2561805356081
37.26005106100001,4,2000,1000,13.121666849661114,8.992033261627135,629.5823046977252,742.534200310246,233.7511560492551,0,0,0,0,404.6414967732211,590.4750082347501,233.7511560492551
37.44313710200004,4,2000,1000,13.458408987582054,9.106176259473175,634.9847153525876,757.4216207648976,239.83924007360827,0,0,0,0,409.77793167629284,605.6284044411924,239.83924007360827
37.62408182599984,4,2000,1000,13.715642140171457,9.419298111243345,649.3393565488326,768.7329547648335,245.88571339552107,0,0,0,0,423.8684150059505,617.2038963077156,245.88571339552107
37.80710142199996,4,2000,1000,14.202935095473785,9.502696912674034,653.6610307608238,790.092409605828,258.9036848698186,0,0,0,0,427.62136107033155,639.1320792963203,258.9036848698186
37.98901866899996,4,2000,1000,14.288898082823222,10.026214282628755,677.2982194530961,793.8818369922428,260.70983716993436,0,0,0,0,451.17964271829396,643.0004137270449,260.70983716993436
38.17209160099992,4,2000,1000,14.709841227810916,10.35279955134936,692.1892477843319,812.6295872778805,265.1662457436207,0,0,0,0,465.8759798107212,661.9428552514912,265.1662457436207
38.35318188799988,4,2000,1000,14.655413510683752,10.585485870592104,702.8959490907185,809.944523066695,270.56400602154326,0,0,0,0,476.34686417664466,659.4936079807688,270.56400602154326
38.537309083999844,4,2000,1000,14.946099991763287,10.72140752656025,709.4782416235898,822.5595967009693,281.226403597457,0,0,0,0,482.4633386952113,672.5744996293479,281.226403597457
38.718200788999866,4,2000,1000,14.875963148814026,11.110321571208308,726.6912060594912,819.6916063415139,274.6303572011305,0,0,0,0,499.96447070437387,669.4183416966312,274.6303572011305
38.90225424799996,4,2000,1000,15.029497848911449,11.263059416407318,734.1899752364176,825.9751017029268,288.94932882000484,0,0,0,0,506.8376737383293,676.3274032010152,288.94932882000484
39.086322123999935,4,2000,1000,15.000781804794943,11.753478234307215,756.0809988883294,824.8607028712677,284.8790243159156,0,0,0,0,528.9065205438246,675.0351812157725,284.8790243159156
39.270169446999944,4,2000,1000,15.011352685098004,11.973947263152782,765.9586494334933,825.379848237792,283.88433862320045,0,0,0,0,538.8276268418751,675.5108708294101,283.88433862320045
39.45127045899994,4,2000,1000,15.04561326751964,12.19870877466695,776.0948785856751,826.8996133127213,284.3870206475269,0,0,0,0,548.9418948600127,677.0525970383837,284.3870206475269
39.63529187899985,4,2000,1000,15.11448303692442,12.477959226548034,788.6719920426218,829.9879098136385,284.6352156021094,0,0,0,0,561.5081651946615,680.1517366615989,284.6352156021094
39.81920367999987,4,2000,1000,15.240906501374797,13.053714136651555,814.8986100059676,835.3593187052181,291.90603508829724,0,0,0,0,587.41713614932,685.8407925618658,291.90603508829724
40.00036300299985,4,2000,1000,15.54634640972701,12.792320363776945,803.2896158824686,848.9503889252093,295.4247570141278,0,0,0,0,575.6544163699625,699.5855884377154,295.4247570141278
40.184285472000056,4,2000,1000,15.554485707637133,12.951685713726262,810.7410214277832,849.0366925335695,301.8330449883013,0,0,0,0,582.8258571176817,699.951856843671,301.8330449883013
40.367369228999905,4,2000,1000,15.822316315226987,13.183117499270654,821.412899913238,860.8316217391558,307.72593512233857,0,0,0,0,593.2402874671794,712.0042341852144,307.72593512233857
40.54923904799989,4,2000,1000,16.078220599148466,13.314476076532015,827.6083817246991,872.0629686809224,314.23450337329336,0,0,0,0,599.1514234439406,723.5199269616809,314.23450337329336
40.7334096269999,4,2000,1000,16.039923540172374,13.599217792851713,840.5693475464215,870.1920124396624,317.6127501295761,0,0,0,0,611.964800678327,721.7965593077569,317.6127501295761
40.91727094199996,4,2000,1000,15.866491889251183,13.826796321119929,850.752817741807,862.445151724893,316.29514170385943,0,0,0,0,622.2058344503968,713.9921350163032,316.29514170385943
41.10122951199992,4,2000,1000,16.012008043319703,13.841298171797604,851.4653305679768,868.933449112302,317.6669062619113,0,0,0,0,622.8584177308921,720.5403619493867,317.6669062619113
41.28324693800005,4,2000,1000,15.943652901138998,14.048491540443036,860.9250946924521,865.7214051787394,320.78132606406456,0,0,0,0,632.1821193199366,717.4643805512549,320.78132606406456
41.466246332999845,4,2000,1000,15.750117609020728,14.375007734971206,875.5899346169275,857.0407058627095,320.13151653473517,0,0,0,0,646.8753480737042,708.7552924059328,320.13151653473517
41.65023657699999,4,2000,1000,15.732957238567947,14.465476726598178,879.5923684791454,856.3371599533301,318.5596688751485,0,0,0,0,650.946452696918,707.9830757355576,318.5596688751485
41.83426533399984,4,2000,1000,15.769113514811623,14.50968653184813,881.3442624871819,858.2017396125069,313.12230296729155,0,0,0,0,652.9358939331659,709.610108166523,313.12230296729155
