timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.78924878199905,1,1000,2000,0,0,219.02155648152322,209.69559123294377,0.0,0,0,0,0,0,0,0
10.972236020999844,1,1000,2000,0,0,221.29065962104255,221.2845179159797,0.0,0,0,0,0,0,0,0
11.153229822999492,1,1000,2000,0,0,230.9453922296503,231.8348332672008,0.0,0,0,0,0,0,0,0
11.337233036998441,1,1000,2000,0,0,236.0026226973492,236.8912424677194,0.0,0,0,0,0,0,0,0
11.518272549999892,1,1000,2000,0,0,248.85566826722385,242.15775054339375,0.0,0,0,0,0,0,0,0
11.701213754999117,1,1000,2000,0,0,250.97417445811493,255.62449754488486,0.0,0,0,0,0,0,0,0
11.883261153998319,1,1000,2000,0,0,256.939924338217,254.28408938728734,0.0,0,0,0,0,0,0,0
12.067589107999083,1,1000,2000,0,0,266.77502332877924,271.3158469880332,0.0,0,0,0,0,0,0,0
12.247166128998288,1,1000,2000,0,0,269.83640860809766,270.50160857397947,0.0,0,0,0,0,0,0,0
12.432203776999813,1,1000,2000,0,0,272.74179699829955,280.1580236134321,0.0,0,0,0,0,0,0,0
12.61423472399838,1,1000,2000,0,0,275.99344550693,282.6449525989299,0.0,0,0,0,0,0,0,0
12.796168548999049,1,1000,2000,0,0,281.87219627080214,289.03500437583955,0.0,0,0,0,0,0,0,0
12.980135228999643,1,1000,2000,0,0,283.3288807583862,290.5515751962095,0.0,0,0,0,0,0,0,0
13.164130202998422,1,1000,2000,0,0,286.5575087277604,290.74402864798196,0.0,0,0,0,0,0,0,0
13.348119304999273,1,1000,2000,0,0,291.17983334502975,294.50115944428256,0.0,0,0,0,0,0,0,0
13.529126706998795,1,1000,2000,0,0,289.254571475085,294.77572865726216,0.0,0,0,0,0,0,0,0
13.713129724999817,1,1000,2000,0,0,291.82202799268134,297.3085846327069,0.0,0,0,0,0,0,0,0
13.898170920998382,1,1000,2000,0,0,285.61662167847044,295.47014038190343,0.0,0,0,0,0,0,0,0
14.081097179998324,1,1000,2000,0,0,292.79947769953833,297.22872176031814,0.0,0,0,0,0,0,0,0
14.262136961999204,1,1000,2000,0,0,293.10072444167645,296.40532569151105,0.0,0,0,0,0,0,0,0
14.445140975998584,1,1000,2000,0,0,292.70446466127714,295.21048184714977,0.0,0,0,0,0,0,0,0
14.627189684999394,1,1000,2000,0,0,294.2927260045844,302.5662592292607,0.0,0,0,0,0,0,0,0
14.811093087999325,1,1000,2000,0,0,297.0185198002499,302.63907521581245,0.0,0,0,0,0,0,0,0
14.99511648799853,1,1000,2000,0,0,291.5865964432283,299.40770718688043,0.0,0,0,0,0,0,0,0
15.180178441998578,7,1000,2000,0,0,295.7174203662979,303.0838208244438,0.0,0,0,0,0,0,0,0
15.3611138999986,7,1000,2000,0,0,292.6807425227294,298.67239120894305,0.0,0,0,0,0,0,0,0
15.545258968999406,7,1000,2000,0,0,298.017258840582,301.68856220987465,0.0,0,0,0,0,0,0,0
15.729304248998233,7,1000,2000,0,0,296.719769833933,299.8053094481313,0.0,0,0,0,0,0,0,0
15.914202919999298,7,1000,2000,0,0,296.8497807534145,300.5732956615415,0.0,0,0,0,0,0,0,0
16.097266979999404,7,1000,2000,0,0,290.12715174306913,300.2247768782132,0.0,0,0,0,0,0,0,0
16.277199057998587,7,1000,2000,0,0,297.941907745576,303.2368990020327,0.0,0,0,0,0,0,0,0
16.462158649999765,7,1000,2000,0,0,292.90032496625804,296.4672175154391,0.0,0,0,0,0,0,0,0
16.64306269899862,7,1000,2000,0,0,294.88093484283417,301.8542278706413,0.0,0,0,0,0,0,0,0
16.826034100999095,7,1000,2000,0,0,297.63997991410474,301.78796615909414,0.0,0,0,0,0,0,0,0
17.010054138998385,7,1000,2000,0,0,291.72969748205065,301.9893645968456,0.0,0,0,0,0,0,0,0
17.195032899999205,7,1000,2000,0,0,291.4721653273279,301.4451744663156,0.0,0,0,0,0,0,0,0
17.378997570998763,7,1000,2000,0,0,291.6290813843696,302.614058067313,0.0,0,0,0,0,0,0,0
17.562988739999128,7,1000,2000,0,0,272.0818958560958,300.7265633338975,0.0,0,0,0,0,0,0,0
17.750062357999923,7,1000,2000,0,0,274.19647657814363,283.2928716592518,0.0,0,0,0,0,0,0,0
17.931976923999173,7,1000,2000,0,0,272.7627079753885,281.9115787312634,0.0,0,0,0,0,0,0,0
18.11598034399867,7,1000,2000,0,0,276.96634777233754,277.71900871471814,0.0,0,0,0,0,0,0,0
18.29996893599855,7,1000,2000,0,0,275.7803559381215,285.50392449318207,0.0,0,0,0,0,0,0,0
18.481068116998358,7,1000,2000,0,0,272.1652137519859,281.70909396437315,0.0,0,0,0,0,0,0,0
18.664967044998775,7,1000,2000,0,0,268.6460443146141,281.9120083576205,0.0,0,0,0,0,0,0,0
18.848960678998992,7,1000,2000,0,0,268.8729112295049,283.9586508346116,0.0,0,0,0,0,0,0,0
19.033974115998717,7,1000,2000,0,0,266.7638241011277,285.07414848716274,0.0,0,0,0,0,0,0,0
19.217947796998487,7,1000,2000,0,0,268.54133592838156,281.2633612917741,0.0,0,0,0,0,0,0,0
19.401995935999366,7,1000,2000,0,0,271.43068272809654,280.26227291483553,0.0,0,0,0,0,0,0,0
19.587053418999858,7,1000,2000,0,0,268.2477549154109,280.0285098100728,0.0,0,0,0,0,0,0,0
19.770989560998714,7,1000,2000,0,0,272.2311795285112,283.72501201354254,0.0,0,0,0,0,0,0,0
19.954950660998293,7,1000,2000,0,0,266.0178836796923,282.7540665704814,0.0,0,0,0,0,0,0,0
20.138958677998744,7,1000,2000,0,0,271.6924824748348,281.82009919535153,0.0,0,0,0,0,0,0,0
20.322096599998986,2,1000,2000,30,30,264.95441349372794,278.9614570397828,0.0,0,0,0,0,0,0,0
20.50503398699948,2,1000,2000,30,30,272.84512660860474,279.5040603333506,0.0,0,0,0,0,0,0,0
20.68794695899851,2,1000,2000,30,30,261.9710979430872,278.98349810165985,0.0,0,0,0,0,0,0,0
20.87194222999824,2,1000,2000,30,30,266.1629117263304,279.7380945755211,0.0,0,0,0,0,0,0,0
21.054106473999127,2,1000,2000,30,30,269.14724019202987,282.0674705491256,0.0,0,0,0,0,0,0,0
21.236932243999036,2,1000,2000,30,30,270.2553951106398,275.62422799956425,0.0,0,0,0,0,0,0,0
21.420925480999358,2,1000,2000,30,30,265.34979285886516,282.2818556028865,0.0,0,0,0,0,0,0,0
21.603049065999585,2,1000,2000,30,30,263.12811526691246,276.43438550824374,0.0,0,0,0,0,0,0,0
21.786051289998795,2,1000,2000,30,30,261.8622019721737,276.18747225287353,0.0,0,0,0,0,0,0,0
21.971101494998948,2,1000,2000,30,30,265.6586076614427,276.7584382793856,0.0,0,0,0,0,0,0,0
22.154990152999744,2,1000,2000,30,30,260.1634023626786,276.7726512630366,0.0,0,0,0,0,0,0,0
22.337909553998543,2,1000,2000,30,30,263.1869841700828,274.69213345157175,0.0,0,0,0,0,0,0,0
22.518938676999824,2,1000,2000,30,30,265.46476712120096,280.041375178078,0.0,0,0,0,0,0,0,0
22.70292212899949,2,1000,2000,30,30,266.75994320611653,275.9010706602101,0.0,0,0,0,0,0,0,0
22.88689591399998,2,1000,2000,30,30,266.6466526723788,281.78460245267894,0.0,0,0,0,0,0,0,0
23.068835259999105,2,1000,2000,30,30,263.74579353316847,274.29865628503217,0.0,0,0,0,0,0,0,0
23.251833787999203,2,1000,2000,30,30,263.03206751665493,279.5079318907321,0.0,0,0,0,0,0,0,0
23.436815257999115,2,1000,2000,30,30,260.2408425089862,274.125474177713,0.0,0,0,0,0,0,0,0
23.620814214998973,2,1000,2000,30,30,264.95511624385335,271.54737613851404,0.0,0,0,0,0,0,0,0
23.80482033899898,2,1000,2000,30,30,265.1452446296484,277.6558620990052,0.0,0,0,0,0,0,0,0
23.987807742998484,2,1000,2000,30,30,275.7878514002641,284.18812110804254,0.0,0,0,0,0,0,0,0
24.169824387998233,2,1000,2000,30,30,286.8258330685541,290.5056614667347,0.0,0,0,0,0,0,0,0
24.353986387999612,2,1000,2000,30,30,294.1399661340379,300.05503729020063,0.0,0,0,0,0,0,0,0
24.53683221999927,2,1000,2000,30,30,309.25946726675323,311.4124383813594,0.0,0,0,0,0,0,0,0
24.719854670998757,2,1000,2000,30,30,324.17860158763295,324.9871733058694,0.0,0,0,0,0,0,0,0
24.903873300998384,2,1000,2000,30,30,334.98980519160693,334.3739224054469,3.558847693436838,0,0,0,0,0,0,0
25.087924261999433,2,1000,2000,30,30,340.20356757270304,344.4440890410855,8.511271221548375,0,0,0,0,0,0,0
25.270811264999793,2,1000,2000,30,30,347.3978262093394,359.88910670076547,13.5753634315775,0,0,0,0,0,0,0
25.45294745799947,2,1000,2000,30,30,360.080489491007,372.7158015501186,16.125197930123374,0,0,0,0,0,0,0
25.635820294999576,2,1000,2000,30,30,365.8566092448069,385.46344605517294,22.389794526358287,0,0,0,0,0,0,0
25.819800389999727,2,1000,2000,30,30,379.398592758639,395.9158960187699,31.563458143646177,0,0,0,0,0,0,0
26.008218685999964,2,1000,2000,30,30,391.99313658733087,414.8070795872795,37.520213513309876,0,0,0,0,0,0,0
26.192817140999978,2,1000,2000,30,30,404.0003735829786,427.97230808374894,42.50961615036064,0,0,0,0,0,0,0
26.3727495309995,2,1000,2000,30,30,422.60155023992183,441.51981499089135,50.55713692344511,0,0,0,0,0,0,0
26.558721488998344,2,1000,2000,30,30,434.24235084082176,456.9033170770869,57.258914004695846,0,0,0,0,0,0,0
26.742719131998456,2,1000,2000,30,30,457.49443021860316,480.7609470429528,67.47673652778047,0,0,0,0,0,0,0
26.926814354999806,3,1000,2000,17.81818863484587,16.91539970247056,473.93676947731933,503.43618088115943,71.46347949535225,0,0,0,0,172.3859732223503,253.6369771361284,71.46347949535225
27.11282318799931,3,1000,2000,18.015485428598417,17.081776645903307,489.4112696043574,520.6923171007979,82.9214562760487,0,0,0,0,187.3598981312977,271.3936885738576,82.9214562760487
27.29582182499871,3,1000,2000,18.20150462600868,17.553244660470668,532.3423905334272,536.9350452497142,94.34336816875566,0,0,0,0,229.79201944236013,288.13541634078126,94.34336816875566
27.480797402999087,4,1000,2000,7.065037399370049,5.258905102547229,539.4638390611362,566.4635735251413,100.35734941928,0,0,0,0,236.65072961462528,317.9266829716522,100.35734941928
27.663858663998326,4,1000,2000,7.4308129754307375,5.682647261909369,558.8845985913057,582.5711120889991,108.42279009722422,0,0,0,0,255.71912678592162,334.3865838943832,108.42279009722422
27.84475519699845,4,1000,2000,7.907388948063714,6.179972921999388,581.7445972944379,603.5366868584017,119.41768195226582,0,0,0,0,278.09878148997245,355.8325026628671,119.41768195226582
28.027736501999243,4,1000,2000,8.53311736554919,6.604580828561138,601.0914204340613,631.4549983009034,124.89899858975767,0,0,0,0,297.2061372852512,383.9902814497135,124.89899858975767
28.20996195799853,4,1000,2000,8.678509563545378,6.855134273747995,612.7096136980941,637.6543589801076,132.75673591559124,0,0,0,0,308.4810423186598,390.532930359542,132.75673591559124
28.39383378399907,4,1000,2000,9.240091441562132,7.6327537301865656,648.1096454928975,662.518387235794,142.07638808390195,0,0,0,0,343.47391785839545,415.80411487029596,142.07638808390195
28.57782693899935,4,1000,2000,9.39349548522735,8.148699622537391,671.6423940746265,669.1063857747869,149.2908170959417,0,0,0,0,366.6914830141826,422.70729683523075,149.2908170959417
28.761778636999225,4,1000,2000,9.839725883191669,8.472155023844838,686.5728457685839,688.8117950480589,157.87347796225697,0,0,0,0,381.24697607301766,442.7876647436251,157.87347796225697
28.944717115999083,4,1000,2000,10.30914799670711,8.727682732853868,698.445882280741,709.561500549503,166.44082502303095,0,0,0,0,392.74572297842406,463.9116598518199,166.44082502303095
29.126773121999577,4,1000,2000,10.749302390580029,9.187767678576414,719.4058782053584,729.1122749066815,172.30453618175076,0,0,0,0,413.44954553593857,483.71860757610125,172.30453618175076
29.31080274099986,4,1000,2000,11.075435705046438,9.58713012832488,737.6679103791757,743.4975521225336,178.95905095205177,0,0,0,0,431.42085577461955,498.3946067270897,178.95905095205177
29.494790568998724,4,1000,2000,11.260465343351225,9.723335066891297,744.043209131209,751.5778093297045,184.59164903310767,0,0,0,0,437.55007801010834,506.7209404508051,184.59164903310767
29.67972411899973,4,1000,2000,11.509752843795676,10.086352928109774,760.6958317881082,762.478927947637,191.8435134730308,0,0,0,0,453.88588176493977,517.9388779708054,191.8435134730308
29.8637079479995,4,1000,2000,11.987553227348279,10.123440538861985,762.577852624328,783.7668668551338,196.7207960984878,0,0,0,0,455.55482424878926,539.4398952306725,196.7207960984878
30.047733358998812,4,1000,2000,12.1556229786745,10.490264289993,779.2114253654091,791.2035017246284,199.61642328282974,0,0,0,0,472.06189304968495,547.0030340403525,199.61642328282974
30.232789284998944,4,1000,2000,12.285738602628065,10.653284486836684,786.8957643530284,796.7102746728852,207.5918567261626,0,0,0,0,479.3978019076508,552.8582371182629,207.5918567261626
30.417698466999354,4,1000,2000,12.676505282995302,10.992821873294652,802.3585370312409,814.111185001807,211.79416873943148,0,0,0,0,494.6769842982593,570.4427377347886,211.79416873943148
30.60176300799867,4,1000,2000,12.793059093544732,10.906433952084187,798.7790147797231,819.0481722735783,218.84266578823963,0,0,0,0,490.7895278437884,575.687659209513,218.84266578823963
30.785793923998426,4,1000,2000,12.989063993787843,11.54220155808597,827.5701643519361,827.6867854823855,222.9995880165893,0,0,0,0,519.3990701138687,584.5078797204529,222.9995880165893
30.970164496999132,4,1000,2000,13.10347885451137,11.674563358918816,833.5810276329756,832.7808719713827,224.2489548585047,0,0,0,0,525.3553511513467,589.6565484530116,224.2489548585047
31.154251122999995,4,1000,2000,13.485393176058258,11.938911359281404,845.8105861832414,849.6331179070434,231.89176559070893,0,0,0,0,537.2510111676631,606.8426929226216,231.89176559070893
31.338766030999977,4,1000,2000,13.508455522657652,11.984488196728798,848.14828181651,850.3841855558802,238.45508841043758,0,0,0,0,539.3019688527959,607.8804985195943,238.45508841043758
31.52369017699857,4,1000,2000,13.652421760100056,12.37152665087127,865.6702652403889,856.7574132533207,240.86428935151457,0,0,0,0,556.718699289207,614.3589792045025,240.86428935151457
31.70776372399996,4,1000,2000,13.98544989410713,12.071154919969349,852.3292744462201,871.5679421872214,244.88684479870565,0,0,0,0,543.2019713986207,629.3452452348208,244.88684479870565
31.891761563998443,4,1000,2000,14.08387552281549,12.367608039384512,865.8781473199085,875.7886129790916,249.65893010760914,0,0,0,0,556.542361772303,633.774398526697,249.65893010760914
32.07667296099862,4,1000,2000,14.479255434248522,12.788930513478707,884.9479982592163,893.470369388509,252.18456179527882,0,0,0,0,575.5018731065418,651.5664945411835,252.18456179527882
32.25964133799971,4,1000,2000,14.563045704423583,12.953681447133476,892.9538190996674,896.6489027204003,265.73587695532416,0,0,0,0,582.9156651210064,655.3370566990612,265.73587695532416
32.44360855999912,4,1000,2000,14.89136169302001,12.868094892921432,889.0756324665442,911.4499139008205,265.12262525633236,0,0,0,0,579.0642701814644,670.1112761859004,265.12262525633236
32.6286093359995,4,1000,2000,14.72869352722161,13.141644269994345,901.6447369079046,903.8704639668132,271.0597916330423,0,0,0,0,591.3739921497455,662.7912087249724,271.0597916330423
32.81354732099862,4,1000,2000,15.10017366871013,13.206431910900006,904.863134198842,920.2841168836142,277.99428114106075,0,0,0,0,594.2894359905002,679.5078150919559,277.99428114106075
32.997556667000026,4,1000,2000,15.001931831223935,13.318514723209699,909.8262520720295,915.9438428774839,276.1491790286099,0,0,0,0,599.3331625444364,675.086932405077,276.1491790286099
33.18158305799989,4,1000,2000,15.15780898398761,13.398777356042636,913.6425515613162,922.7538337400449,280.8296717910859,0,0,0,0,602.9449810219186,682.1014042794425,280.8296717910859
33.36557311899924,4,1000,2000,15.318709119697754,13.36883201104807,912.5764209269493,929.7129299566128,287.2710373909016,0,0,0,0,601.5974404971631,689.3419103863989,287.2710373909016
33.54960042899984,4,1000,2000,14.902284095134156,13.645758204197016,925.461450842357,910.5504526275457,296.96138624555516,0,0,0,0,614.0591191888657,670.602784281037,296.96138624555516
33.733562449999226,4,1000,2000,15.589115528891247,14.00031565044,941.4745480969383,941.3998549729678,298.2892628855171,0,0,0,0,630.0142042698,701.5101988001061,298.2892628855171
33.91553652999937,4,1000,2000,15.727834654506077,13.801516589246296,932.6216209541798,947.5491850146769,300.4186982665141,0,0,0,0,621.0682465160833,707.7525594527734,300.4186982665141
34.099530590998256,4,1000,2000,15.997805068147128,14.125704149035755,947.5278055971291,959.3801091761006,307.69174820284866,0,0,0,0,635.656686706609,719.9012280666208,307.69174820284866
34.28258168699904,4,1000,2000,15.728605348027399,14.12072712873576,947.5875574902499,946.9824039640922,314.1859411293934,0,0,0,0,635.4327207931092,707.7872406612329,314.1859411293934
34.467586515998846,4,1000,2000,16.133229782334347,14.205953677073365,951.4957512670537,965.1175044062934,315.85686286312784,0,0,0,0,639.2679154683015,725.9953402050456,315.85686286312784
34.65161458199873,4,1000,2000,16.128612291804956,14.485369539046047,963.9683168079794,965.0108655803158,313.54161785432336,0,0,0,0,651.8416292570721,725.787553131223,313.54161785432336
34.835573983998984,4,1000,2000,16.34106841454147,14.394228863687395,960.1355757792944,974.3028017410046,319.6895264349411,0,0,0,0,647.7402988659328,735.3480786543662,319.6895264349411
35.02061256199886,4,1000,2000,16.173368146244464,14.622420902608685,970.7426515056154,966.4178556927761,327.4361516885244,0,0,0,0,658.0089406173907,727.8015665810008,327.4361516885244
35.204586716999984,4,1000,2000,16.553278249669777,14.717888160995969,975.2994629233413,983.2530255566172,333.40541657420965,0,0,0,0,662.3049672448186,744.89752123514,333.40541657420965
35.388648705999,4,1000,2000,16.761872173149186,14.8474272355705,981.3058982115188,992.4625751808671,337.4609293188912,0,0,0,0,668.1342256006725,754.2842477917134,337.4609293188912
35.57263094599875,4,1000,2000,17.12641971500814,15.230123803778538,999.0409419758122,1008.3535163695884,349.21928605949114,0,0,0,0,685.3555711700342,770.6888871753663,349.21928605949114
35.75370160700004,4,1000,2000,17.14674426282623,15.677694660692234,1019.3259782669463,1009.1237732913845,352.5233508216232,0,0,0,0,705.4962597311505,771.6034918271803,352.5233508216232
35.93768809699941,4,1000,2000,17.351669233481154,15.890575211625181,1029.2677124907743,1017.9832875390107,360.8118983010246,0,0,0,0,715.0758845231331,780.8251155066519,360.8118983010246
36.121585340999445,4,1000,2000,17.405511489401114,15.776113034532948,1024.254638978916,1020.2684645981166,363.96435886390935,0,0,0,0,709.9250865539826,783.2480170230501,363.96435886390935
36.30659430799824,4,1000,2000,17.736151105428736,15.871362299987426,1028.9068771996497,1034.7812260440776,372.3424469550831,0,0,0,0,714.2113034994342,798.1267997442931,372.3424469550831
36.49063776099865,4,1000,2000,17.689623867417783,16.05117801434278,1037.2100088033817,1032.4760758758437,377.18187256010714,0,0,0,0,722.3030106454252,796.0330740338002,377.18187256010714
36.67458700899988,4,1000,2000,17.83388081895727,16.195067397795494,1043.7128495562517,1038.9398201976223,377.81862741110064,0,0,0,0,728.7780329007971,802.524636853077,377.81862741110064
36.85960639099903,4,1000,2000,17.864205338273614,16.308631410526058,1049.508046656553,1039.6196070394321,393.4938178454396,0,0,0,0,733.8884134736726,803.8892402223125,393.4938178454396
37.043556680999245,4,1000,2000,17.996268632959247,16.432128350081847,1054.7546621910662,1045.8732020457828,386.38094276511805,0,0,0,0,739.445775753683,809.832088483166,386.38094276511805
37.229532122999444,4,1000,2000,18.211020564193902,16.71569408152247,1067.8895434752903,1055.1626155819465,394.9513516020779,0,0,0,0,752.2062336685112,819.4959253887255,394.9513516020779
37.41157826699964,4,1000,2000,18.26239945379471,16.602550259196146,1063.0350000377146,1057.2377370468741,400.3745565920721,0,0,0,0,747.1147616638266,821.807975420762,400.3745565920721
37.59248819399909,4,1000,2000,18.375610137928593,16.686364862727213,1066.8555230292131,1062.283352000298,401.4930769563932,0,0,0,0,750.8864188227245,826.9024562067866,401.4930769563932
37.775485100999504,4,1000,2000,18.461863482678584,16.69271396618669,1067.4595721719045,1065.846413027033,408.7797470087102,0,0,0,0,751.1721284784011,830.7838567205363,408.7797470087102
37.95644806799828,4,1000,2000,18.577153947619006,16.91954165887841,1077.9531159162807,1070.748186376103,415.3329898143913,0,0,0,0,761.3793746495284,835.9719276428552,415.3329898143913
38.14148120799837,4,1000,2000,18.908701320742765,17.107672063908485,1086.4404340920053,1085.646368217301,415.82397101553795,0,0,0,0,769.8452428758818,850.8915594334244,415.82397101553795
38.326452895998955,4,1000,2000,18.959789035677378,17.419498844277733,1101.0809639610977,1087.336990636882,429.7482937488607,0,0,0,0,783.8774479924979,853.1905066054819,429.7482937488607
38.50942843499979,4,1000,2000,19.16920303412245,17.609150813393416,1109.8625972438003,1096.5133258944136,435.4087749573862,0,0,0,0,792.4117866027037,862.6141365355102,435.4087749573862
38.69341398599863,4,1000,2000,19.480263677841307,17.76403109305237,1117.1432992275675,1110.199965462648,442.52949324897304,0,0,0,0,799.3813991873566,876.6118655028588,442.52949324897304
38.87446216499848,4,1000,2000,19.65886140423706,18.07589419149066,1131.4029567831906,1118.011045024557,447.6983844559541,0,0,0,0,813.4152386170798,884.6487631906678,447.6983844559541
39.05846046499937,4,1000,2000,19.71265604555255,18.0521768953176,1130.5734080722743,1120.1940742668824,453.13992517102747,0,0,0,0,812.347960289292,887.0695220498646,453.13992517102747
39.242534184999386,4,1000,2000,19.88234156045321,18.367959039109245,1144.8454019892363,1127.768124991074,454.55444526642486,0,0,0,0,826.558156759916,894.7053702203943,454.55444526642486
39.427539794998665,4,1000,2000,19.82836223438843,18.752875934586577,1162.6326899366243,1124.8730276672509,465.2216413446375,0,0,0,0,843.8794170563959,892.2763005474792,465.2216413446375
39.611594557998615,4,1000,2000,20.367368144227072,18.745937492478735,1162.5957661900864,1148.852987461675,471.52329460467666,0,0,0,0,843.5671871615431,916.5315664902182,471.52329460467666
