timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.472447300000567,7,1000,2000,0,0,207.0476401135205,209.81102604423188,0.0,0,0,0,0,0,0,0
18.65742850300012,7,1000,2000,0,0,203.35560905133843,207.3112197403981,0.0,0,0,0,0,0,0,0
18.84140251200006,7,1000,2000,0,0,205.80624617836813,208.20573587265847,0.0,0,0,0,0,0,0,0
19.02538279500004,7,1000,2000,0,0,204.968350977208,208.46731579055546,0.0,0,0,0,0,0,0,0
19.210422980999283,7,1000,2000,0,0,204.7420928264876,206.4330003163192,0.0,0,0,0,0,0,0,0
19.394432557999608,7,1000,2000,0,0,204.420401490322,209.35008743440105,0.0,0,0,0,0,0,0,0
19.57837397500043,7,1000,2000,0,0,205.84326044990797,207.81771723083477,0.0,0,0,0,0,0,0,0
19.765461172999494,7,1000,2000,0,0,204.938619530556,207.60062109867152,0.0,0,0,0,0,0,0,0
19.94734734099984,7,1000,2000,0,0,200.6626145214125,207.3504564804962,0.0,0,0,0,0,0,0,0
20.13235385199914,7,1000,2000,0,0,203.91666498645907,206.8369221101456,0.0,0,0,0,0,0,0,0
20.315291935999994,2,1000,2000,30,30,204.69829316350652,206.97602348218123,0.0,0,0,0,0,0,0,0
20.497294651999255,2,1000,2000,30,30,202.41890568172505,206.80561173812566,0.0,0,0,0,0,0,0,0
20.682384154999454,2,1000,2000,30,30,204.4450917568498,205.05414319711167,0.0,0,0,0,0,0,0,0
20.866413342999294,2,1000,2000,30,30,203.05644304678904,204.72559807703036,0.0,0,0,0,0,0,0,0
21.05024862100072,2,1000,2000,30,30,201.7183427685854,204.16733438292022,0.0,0,0,0,0,0,0,0
21.233225980999123,2,1000,2000,30,30,199.1267517236519,204.43451077575418,0.0,0,0,0,0,0,0,0
21.41832351300036,2,1000,2000,30,30,201.8113223497697,206.74810753931195,0.0,0,0,0,0,0,0,0
21.602193995999187,2,1000,2000,30,30,202.5196947504061,207.4519095442011,0.0,0,0,0,0,0,0,0
21.786177509999106,2,1000,2000,30,30,199.92400001175656,206.09896319943172,0.0,0,0,0,0,0,0,0
21.970133959999657,2,1000,2000,30,30,203.86795402960615,206.53284376483137,0.0,0,0,0,0,0,0,0
22.15410046299985,2,1000,2000,30,30,201.14494919068713,205.91162220724004,0.0,0,0,0,0,0,0,0
22.335077169000215,2,1000,2000,30,30,202.01952036337832,205.37394962728624,0.0,0,0,0,0,0,0,0
22.518053432999295,2,1000,2000,30,30,206.47606893311618,202.77819951562785,0.0,0,0,0,0,0,0,0
22.69904247100021,2,1000,2000,30,30,201.12319513298849,205.62484522543042,0.0,0,0,0,0,0,0,0
22.884023004999108,2,1000,2000,30,30,199.40356712473113,203.91641886305,0.0,0,0,0,0,0,0,0
23.068013660998986,2,1000,2000,30,30,199.60348231888304,203.9747220767172,0.0,0,0,0,0,0,0,0
23.25199677599994,2,1000,2000,30,30,198.96711353016372,199.95166619337954,0.0,0,0,0,0,0,0,0
23.43496965399936,2,1000,2000,30,30,200.05183920578162,205.13131569290206,0.0,0,0,0,0,0,0,0
23.617966988000262,2,1000,2000,30,30,198.49847275341185,202.1709166818958,0.0,0,0,0,0,0,0,0
23.80097282099996,2,1000,2000,30,30,198.00201440945588,203.17783485713954,0.0,0,0,0,0,0,0,0
23.984990285000094,2,1000,2000,30,30,198.92513756448943,205.1684794697102,0.0,0,0,0,0,0,0,0
24.17206542799977,2,1000,2000,30,30,199.6641798868022,203.01055411901126,0.0,0,0,0,0,0,0,0
24.353921275000175,2,1000,2000,30,30,200.1544948773945,203.53314036515812,0.0,0,0,0,0,0,0,0
24.538561023999137,2,1000,2000,30,30,196.57913374859314,204.2318658421902,0.0,0,0,0,0,0,0,0
24.724031276999085,2,1000,2000,30,30,198.88410089327311,200.5389934324262,0.0,0,0,0,0,0,0,0
24.908990001998973,2,1000,2000,30,30,198.77888240792333,201.7709103262014,0.0,0,0,0,0,0,0,0
25.09298975799902,2,1000,2000,30,30,199.76140823402366,203.55839576307986,0.0,0,0,0,0,0,0,0
25.27486800800034,2,1000,2000,30,30,196.6334554413444,202.24948170191564,0.0,0,0,0,0,0,0,0
25.456819832999827,2,1000,2000,30,30,199.50070073635214,200.6473710641948,0.0,0,0,0,0,0,0,0
25.639805893999437,2,1000,2000,30,30,199.80742168774714,203.17628887034417,0.0,0,0,0,0,0,0,0
25.824906129000738,2,1000,2000,30,30,199.26121572741172,202.46349114501749,0.0,0,0,0,0,0,0,0
26.009904561999065,2,1000,2000,30,30,196.2786541655059,203.74338323634558,0.0,0,0,0,0,0,0,0
26.194950707000316,2,1000,2000,30,30,196.80633624808019,205.46187730834188,0.0,0,0,0,0,0,0,0
26.378844336999464,2,1000,2000,30,30,196.83126262255502,208.5061927759769,0.0,0,0,0,0,0,0,0
26.56186654799967,2,1000,2000,30,30,197.34008288526672,210.61404570118492,0.0,0,0,0,0,0,0,0
26.74572322200038,2,1000,2000,30,30,204.9521076430662,211.82180597857405,0.0,0,0,0,0,0,0,0
26.929682271000274,2,1000,2000,30,30,209.01147077514545,216.8741362444445,0.0,0,0,0,0,0,0,0
27.113725457000328,2,1000,2000,30,30,215.05479936331272,220.11581055929744,0.0,0,0,0,0,0,0,0
27.29561555500004,2,1000,2000,30,30,216.58616343339511,226.39213707361023,0.0,0,0,0,0,0,0,0
27.479594205999092,2,1000,2000,30,30,228.26122054213906,233.41092704911276,0.0,0,0,0,0,0,0,0
27.66262357099913,2,1000,2000,30,30,239.4651438756439,246.01378085066116,0.0,0,0,0,0,0,0,0
27.846545852000418,2,1000,2000,30,30,255.24656880583623,247.10714608601037,0.0,0,0,0,0,0,0,0
28.02754201800053,2,1000,2000,30,30,271.9084995790111,260.7958861085036,0.0,0,0,0,0,0,0,0
28.21267254799932,2,1000,2000,30,30,292.8860015850094,278.8160009567351,0.0,0,0,0,0,0,0,0
28.395661904000008,2,1000,2000,30,30,315.86535617448953,293.5752988413559,0.0,0,0,0,0,0,0,0
28.576543584998944,2,1000,2000,30,30,333.63426592406523,316.49548835663,0.0,0,0,0,0,0,0,0
28.76171398599945,2,1000,2000,30,30,350.0560919403855,327.2853815934937,4.893415578475651,0,0,0,0,0,0,0
28.945519110000532,2,1000,2000,30,30,363.85236861522844,348.07732016331425,10.312823049380265,0,0,0,0,0,0,0
29.13043993899919,2,1000,2000,30,30,382.28325161314956,360.4511055857386,18.08700478599311,0,0,0,0,0,0,0
29.31453097099984,2,1000,2000,30,30,400.14740900556353,382.07739818612424,22.072343330327495,0,0,0,0,0,0,0
29.500583693999943,3,1000,2000,17.427829814189977,17.058612382655063,421.1349427413969,394.4948549746568,31.613383735343987,0,0,0,0,185.2751144389558,218.50468327709797,31.613383735343987
29.683466422999118,3,1000,2000,17.61686173118168,17.20330483879881,434.58913277860324,411.07585851964063,41.49870089693696,0,0,0,0,198.29743549189286,235.51755580635103,41.49870089693696
29.869494814000063,3,1000,2000,17.727101095476936,17.48273304479203,459.81913264674597,420.91593997746094,43.36331979863727,0,0,0,0,223.44597403128276,245.43909859292415,43.36331979863727
30.052432234000662,4,1000,2000,5.907259468503333,5.600355012617248,488.50680783132236,441.18584381910375,46.056824947728,0,0,0,0,252.01597556777617,265.82667608264995,46.056824947728
30.23646609199932,4,1000,2000,6.320486853099347,5.862068353893364,500.59384458100755,459.4711397336644,53.151151349968636,0,0,0,0,263.7930759252014,284.4219083894706,53.151151349968636
30.421451985999738,4,1000,2000,6.791133404703393,6.317975377913748,521.4773623474073,480.2825328703641,61.56770339293578,0,0,0,0,284.30889200611864,305.60100321165265,61.56770339293578
30.604450816999815,4,1000,2000,7.2474294791701155,6.933467740703037,549.346617478272,500.64375741601975,65.50697973819909,0,0,0,0,312.00604833163663,326.1343265626552,65.50697973819909
30.78836106199924,4,1000,2000,7.852059932361558,7.123972291634242,558.3768605855583,527.3945894942526,75.97985814780785,0,0,0,0,320.5787531235409,353.3426969562701,75.97985814780785
30.96934638899984,4,1000,2000,8.50419738551143,7.6908335082771195,584.2607259783156,556.3656642421691,84.56599843570143,0,0,0,0,346.0875078724704,382.6888823480144,84.56599843570143
31.15332365699942,4,1000,2000,9.091307977485528,8.037434158114767,600.0689456574833,582.5744504445299,89.40006738272099,0,0,0,0,361.6845371151645,409.1088589868487,89.40006738272099
31.337306257999444,4,1000,2000,9.358816492253968,8.881323035016239,638.5327695283112,594.1235091988481,100.58907263148127,0,0,0,0,399.6595365757307,421.14674215142855,100.58907263148127
31.52329187900068,4,1000,2000,9.771117489641163,9.536423697429354,668.2573947594026,612.4319586587707,106.19921384219668,0,0,0,0,429.1390663843209,439.70028703385236,106.19921384219668
31.708406874000502,4,1000,2000,10.215104333597326,9.813783898076997,681.1264018453071,632.0235685800375,115.07576419742604,0,0,0,0,441.6202754134648,459.6796950118797,115.07576419742604
31.890264968998963,4,1000,2000,10.428372039020672,10.406437645348625,708.1324685702381,641.2839672263802,122.78151140064107,0,0,0,0,468.2896940406881,469.27674175593023,122.78151140064107
32.07525937900027,4,1000,2000,10.74715168050116,11.136973760198035,741.4652810337939,655.1703637976699,133.28068952528818,0,0,0,0,501.1638192089116,483.6218256225522,133.28068952528818
32.259241509000276,4,1000,2000,11.323906764255197,11.317772772817245,749.9499329431284,680.7756462251314,141.26221645608075,0,0,0,0,509.29977477677596,509.5758043914838,141.26221645608075
32.44322593099969,4,1000,2000,11.619114732066333,11.982745967282725,780.4790763804228,693.4546550902846,155.1184410547155,0,0,0,0,539.2235685277226,522.860162942985,155.1184410547155
32.62713569299922,4,1000,2000,12.32277669476774,12.353486994263452,797.4054276765912,724.8764383298123,160.68073516543114,0,0,0,0,555.9069147418553,554.5249512645482,160.68073516543114
32.809148966000066,4,1000,2000,13.002238759816434,12.722097436967498,814.2966367486752,755.1484921066018,167.63320905330698,0,0,0,0,572.4943846635374,585.1007441917395,167.63320905330698
32.99313453099967,4,1000,2000,13.215489863951017,13.185144802628683,835.4390228708132,764.4395371252732,174.62037254980254,0,0,0,0,593.3315161182907,594.6970438777957,174.62037254980254
33.176170237000406,4,1000,2000,13.603874660600898,13.571336061880476,853.201168656594,781.5333138550678,183.39943744620285,0,0,0,0,610.7101227846214,612.1743597270404,183.39943744620285
33.36108580899963,4,1000,2000,13.686147174505864,14.228809577972632,882.9194247410254,785.1036291205068,186.41967389571786,0,0,0,0,640.2964310087684,615.8766228527638,186.41967389571786
33.54511708899918,4,1000,2000,14.37095074518455,14.356435139528712,889.0628396901635,815.5195251219332,195.58158050571808,0,0,0,0,646.039581278792,646.6927835333047,195.58158050571808
33.72911549699893,4,1000,2000,14.56625894001506,14.61049195928156,900.7961765912012,824.0076138771468,202.46632084217424,0,0,0,0,657.4721381676702,655.4816523006778,202.46632084217424
33.914016659999106,4,1000,2000,14.962633624831492,15.1506663944092,925.3800562489116,841.5684446169195,208.78454455433143,0,0,0,0,681.779987748414,673.3185131174171,208.78454455433143
34.09811125399938,4,1000,2000,15.224989218453741,15.277982421999072,931.2995360333693,853.1841877870072,213.13949040112448,0,0,0,0,687.5092089899582,685.1245148304183,213.13949040112448
34.282195808000324,4,1000,2000,15.444004392143375,15.434492175016807,938.6585682764897,862.7237772457185,220.3747473971562,0,0,0,0,694.5521478757563,694.9801976464519,220.3747473971562
34.4671065349994,4,1000,2000,15.623838903547762,15.578366226568098,945.0712838385807,870.8779470166329,218.96436319572175,0,0,0,0,701.0264801955644,703.0727506596493,218.96436319572175
34.65209283799959,4,1000,2000,15.679904226752448,15.802328401847106,955.5594047543431,872.9910635326368,228.34505678918708,0,0,0,0,711.1047780831198,705.5956902038602,228.34505678918708
34.83598032599912,4,1000,2000,15.910617640538987,15.855011292374893,958.0588990166959,883.2444029644286,231.2924202020617,0,0,0,0,713.4755081568702,715.9777938242544,231.2924202020617
35.0189724640004,4,1000,2000,16.241412252684732,16.046700395194616,966.8412106150968,897.9738585394738,234.87011301555611,0,0,0,0,722.1015177837577,730.863551370813,234.87011301555611
35.204008332999365,4,1000,2000,16.565766420178917,16.239208206253444,975.6876429805599,912.3862152088963,239.0722094134529,0,0,0,0,730.7643692814049,745.4594889080513,239.0722094134529
35.38903257799939,4,1000,2000,16.59614162569236,16.59568519347807,992.2895764757752,913.192630386894,251.90113373791493,0,0,0,0,746.805833706513,746.8263731561563,251.90113373791493
35.57301566999922,4,1000,2000,16.828301809705223,16.632088931375133,994.0555845933849,923.511998755231,254.8273408156444,0,0,0,0,748.444001911881,757.273581436735,254.8273408156444
35.757076629999574,4,1000,2000,17.127113586811184,16.850439271563314,1004.2146206126172,936.6252580142351,262.4557809133912,0,0,0,0,758.2697672203491,770.7201114065033,262.4557809133912
35.94088399999964,4,1000,2000,17.45952676724081,17.055785006406055,1013.9848684532197,951.054161360889,274.5801788000462,0,0,0,0,767.5103252882725,785.6787045258363,274.5801788000462
36.12486566299958,4,1000,2000,17.6993054864147,17.208469559345478,1021.1367994623607,961.5630775968474,281.015049160537,0,0,0,0,774.3811301705465,796.4687468886616,281.015049160537
36.310830266000266,4,1000,2000,17.946624598559133,17.493445520868903,1034.0340844531208,972.6190709211407,282.69438559017175,0,0,0,0,787.2050484391007,807.598106935161,282.69438559017175
36.493830728999455,4,1000,2000,18.212943839383282,17.281533932365384,1025.0157643093698,984.08573541932,294.54437277723645,0,0,0,0,777.6690269564423,819.5824727722477,294.54437277723645
36.678025871999125,4,1000,2000,18.32657460524307,17.571477070498812,1038.5000552580805,988.7622701503042,304.54369738042897,0,0,0,0,790.7164681724465,824.6958572359381,304.54369738042897
36.86293994799962,4,1000,2000,18.65995005739687,17.841364273883503,1050.8215510594387,1003.5875938481781,308.5853554206083,0,0,0,0,802.8613923247576,839.697752582859,308.5853554206083
37.04695971900037,4,1000,2000,18.828046831083338,17.70951140220989,1045.2954842385882,1010.7446362596072,317.9085817892963,0,0,0,0,796.9280130994451,847.2621073987502,317.9085817892963
37.23078684199936,4,1000,2000,19.08567512779687,17.792671220649414,1049.3771105221167,1021.9984751579659,325.6781076249372,0,0,0,0,800.6702049292236,858.855380750859,325.6781076249372
37.41574106799999,4,1000,2000,19.269305506835803,18.139088436277362,1065.3960525766406,1029.8316748634518,335.5244750528351,0,0,0,0,816.2589796324813,867.118747807611,335.5244750528351
37.59976796400042,4,1000,2000,19.62093535845033,18.38225324833536,1076.7712675013481,1045.2222198040079,345.431065778026,0,0,0,0,827.2013961750912,882.9420911302648,345.431065778026
37.78266971499943,4,1000,2000,19.897260422902153,18.23947387082179,1070.993595214357,1057.0094480032205,360.2497992573809,0,0,0,0,820.7763241869806,895.3767190305969,360.2497992573809
37.96371148599974,4,1000,2000,20.445614658251593,18.420822703725523,1079.402960439701,1081.4367208492692,365.9417095670353,0,0,0,0,828.9370216676485,920.0526596213217,365.9417095670353
38.14862578700013,4,1000,2000,20.450980844332197,19.070924801188507,1109.0309349141992,1081.3048191342325,374.4882381039506,0,0,0,0,858.1916160534828,920.2941379949489,374.4882381039506
38.332683209000606,4,1000,2000,20.713117193015005,19.007168203403317,1106.5299898351068,1092.7328530037175,382.91394910259424,0,0,0,0,855.3225691531492,932.0902736856751,382.91394910259424
38.51663534900035,4,1000,2000,21.023952680640427,18.950803223266497,1104.0471225503995,1106.6668931254121,384.13984442150036,0,0,0,0,852.7861450469924,946.0778706288193,384.13984442150036
38.701625101999525,4,1000,2000,20.972438777111414,19.1333635504306,1112.474081410257,1104.1370233291336,388.9865873742658,0,0,0,0,861.001359769377,943.7597449700136,388.9865873742658
38.885631281000315,4,1000,2000,21.435969287750975,19.413546701971384,1125.258284411527,1124.819935125979,393.0142720539103,0,0,0,0,873.6096015887123,964.6186179487938,393.0142720539103
39.069606572998964,4,1000,2000,21.76807733951889,19.30374807341908,1121.032835254829,1139.0493083273795,409.39154667912373,0,0,0,0,868.6686633038586,979.56348027835,409.39154667912373
39.25356265799928,4,1000,2000,21.945817921643453,19.504887650483997,1130.1210021595616,1147.0107485861736,410.23585177503315,0,0,0,0,877.7199442717798,987.5618064739554,410.23585177503315
39.43467313200017,4,1000,2000,21.796474537556815,19.688653426297474,1138.811145598555,1139.8696127748879,419.86513807331875,0,0,0,0,885.9894041833862,980.8413541900566,419.86513807331875
39.61863825799992,4,1000,2000,21.874644015855207,19.564318725771155,1133.4294264503058,1143.1738969228804,424.74846408653565,0,0,0,0,880.3943426597019,984.3589807134842,424.74846408653565
39.802616883000155,4,1000,2000,21.976536227610765,19.949545184869066,1151.2039097650002,1147.319753796592,434.80370626057777,0,0,0,0,897.7295333191079,988.9441302424843,434.80370626057777
39.98747840299984,4,1000,2000,22.076506805947414,19.68962194845181,1139.3985846928524,1151.9272092551123,432.31378631100813,0,0,0,0,886.0329876803313,993.4428062676336,432.31378631100813
40.17157550400043,4,1000,2000,22.22388654550304,19.808511602139458,1145.0019245743601,1158.305992069552,438.1118522918166,0,0,0,0,891.3830220962756,1000.0748945476366,438.1118522918166
40.35555028300041,4,1000,2000,22.28174850554155,19.678813159443557,1139.5414006076562,1160.5338743166735,446.7161969417476,0,0,0,0,885.54659217496,1002.6786827493697,446.7161969417476
40.540444517999276,4,1000,2000,22.288292876968946,20.006667190203643,1154.1952267086524,1160.927976314114,444.4362698079569,0,0,0,0,900.3000235591638,1002.9731794636025,444.4362698079569
40.724472751000576,4,1000,2000,22.359869971022363,20.06416236841234,1157.0332183673463,1163.8982369072153,450.17489542111804,0,0,0,0,902.8873065785552,1006.1941486960063,450.17489542111804
