timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.531350696000118,1,1500,1500,0,0,771.5657281676135,707.3357132405845,209.07822809366758,0,0,0,0,0,0,0
12.712358634999873,1,1500,1500,0,0,763.9101114160409,735.73167698902,215.19098984512718,0,0,0,0,0,0,0
12.894171545999598,1,1500,1500,0,0,782.7915317161039,746.9186029186473,219.9841055174971,0,0,0,0,0,0,0
13.077192600999297,1,1500,1500,0,0,789.0087306859612,755.9656154837265,223.0312951816418,0,0,0,0,0,0,0
13.260258616000101,1,1500,1500,0,0,787.9067261670554,761.6101062835104,225.22078057003785,0,0,0,0,0,0,0
13.441302638999332,1,1500,1500,0,0,792.4029910331473,775.4408397415702,229.2173524264188,0,0,0,0,0,0,0
13.62129839499994,1,1500,1500,0,0,807.5037015420452,779.389261765706,233.28705734113493,0,0,0,0,0,0,0
13.80319926499942,1,1500,1500,0,0,817.4173992695763,777.9324369924358,233.0221967606595,0,0,0,0,0,0,0
13.986187153999708,1,1500,1500,0,0,799.5127350012415,786.2689897277515,237.30303355414654,0,0,0,0,0,0,0
14.169211001999429,1,1500,1500,0,0,817.4676349569127,790.3401833768426,238.65586315819442,0,0,0,0,0,0,0
14.351427502999286,1,1500,1500,0,0,819.7460116319111,795.4106237308606,239.73440745181148,0,0,0,0,0,0,0
14.535357574000045,1,1500,1500,0,0,820.5250824990362,797.5087596412394,238.77017100003994,0,0,0,0,0,0,0
14.719341813000028,1,1500,1500,0,0,810.5181709392518,802.9209386492672,242.43326302207814,0,0,0,0,0,0,0
14.90525662499931,1,1500,1500,0,0,823.053634261046,799.7616297333815,242.3641941085467,0,0,0,0,0,0,0
15.088367974999528,7,1500,1500,0,0,820.6732642503506,798.1892155902206,242.5419266588858,0,0,0,0,0,0,0
15.27127807099987,7,1500,1500,0,0,821.4293026802721,800.9511784046916,242.98059606345092,0,0,0,0,0,0,0
15.453387236999333,7,1500,1500,0,0,817.3991916610503,806.8826843084728,245.48739988087397,0,0,0,0,0,0,0
15.63727393299996,7,1500,1500,0,0,816.2163855307352,796.5440531200204,245.21637829191306,0,0,0,0,0,0,0
15.821356173999447,7,1500,1500,0,0,824.6055350020316,800.8902877588663,243.4879029026474,0,0,0,0,0,0,0
16.004346938999333,7,1500,1500,0,0,822.0098865114056,801.8830019972552,244.3088602045143,0,0,0,0,0,0,0
16.187290202999975,7,1500,1500,0,0,829.2224862606438,800.8995488811386,243.72825027587635,0,0,0,0,0,0,0
16.370287466999798,7,1500,1500,0,0,826.8144753085536,813.9972925206506,243.07039738193805,0,0,0,0,0,0,0
16.554468168999847,7,1500,1500,0,0,821.124494251522,809.4134584221706,248.8078412020077,0,0,0,0,0,0,0
16.738314905999687,7,1500,1500,0,0,824.6581845564899,806.4950630848841,247.5571222278071,0,0,0,0,0,0,0
16.919660935999673,7,1500,1500,0,0,829.8081742737722,805.0082506228566,242.71434608673144,0,0,0,0,0,0,0
17.104750151999724,7,1500,1500,0,0,825.4510566130624,805.622422661482,245.77818117076004,0,0,0,0,0,0,0
17.28329059399948,7,1500,1500,0,0,836.5919123161747,811.9805328036396,247.48109780782053,0,0,0,0,0,0,0
17.467269082999337,7,1500,1500,0,0,796.8837126676609,811.4483696306551,245.67822346774233,0,0,0,0,0,0,0
17.648313899999266,7,1500,1500,0,0,779.6841114055367,813.9315617827617,246.5029461975263,0,0,0,0,0,0,0
17.831402541999523,7,1500,1500,0,0,784.9795386567862,768.3903968246572,247.3543200698787,0,0,0,0,0,0,0
18.012343690999842,7,1500,1500,0,0,791.3718572076648,780.2805206093376,245.51792951138663,0,0,0,0,0,0,0
18.196339847999297,7,1500,1500,0,0,784.5984417082813,774.065850179627,236.70285091169023,0,0,0,0,0,0,0
18.379291945999285,7,1500,1500,0,0,787.6385817161355,764.6671385289643,231.80574970278843,0,0,0,0,0,0,0
18.561350904999927,7,1500,1500,0,0,785.9701843248706,772.200703794242,233.0769035905278,0,0,0,0,0,0,0
18.745287852999354,7,1500,1500,0,0,786.1973765592111,772.7954538765676,231.7517902377695,0,0,0,0,0,0,0
18.92640937899978,7,1500,1500,0,0,788.0377611353802,772.5831163008793,231.89463701022268,0,0,0,0,0,0,0
19.109436978999838,7,1500,1500,0,0,787.5215627904228,765.9039740084787,233.99968317930134,0,0,0,0,0,0,0
19.290303918999598,7,1500,1500,0,0,792.8748388327832,770.5303471948483,232.75673228538173,0,0,0,0,0,0,0
19.47440632799953,7,1500,1500,0,0,781.5499419499221,770.8679760294474,232.66774458353746,0,0,0,0,0,0,0
19.654439169999932,7,1500,1500,0,0,775.0261632871355,768.8147425016056,231.8856279281115,0,0,0,0,0,0,0
19.835364443999424,7,1500,1500,0,0,790.3476357514385,777.1403093422679,234.79273826842635,0,0,0,0,0,0,0
20.020354451999992,7,1500,1500,0,0,777.0323460735133,768.9578021979704,234.5480374331357,0,0,0,0,0,0,0
20.206051221000052,2,1500,1500,30,30,795.7206400356455,777.0246649761832,231.1645296592594,0,0,0,0,0,0,0
20.388354267999603,2,1500,1500,30,30,781.571642358941,762.6253509473576,233.30690467823112,0,0,0,0,0,0,0
20.572374843000034,2,1500,1500,30,30,791.4494966534623,776.4626924522538,235.32700835226214,0,0,0,0,0,0,0
20.75760843899934,2,1500,1500,30,30,786.925712456345,760.902069365537,232.49629434976006,0,0,0,0,0,0,0
20.94035149299998,2,1500,1500,30,30,779.1355938207691,771.1930750029114,233.16237088161287,0,0,0,0,0,0,0
21.121450186999937,2,1500,1500,30,30,789.9796110999246,767.4473319714724,233.57309440282717,0,0,0,0,0,0,0
21.30543880299956,2,1500,1500,30,30,787.2827489890344,775.7528737277911,234.10686844201376,0,0,0,0,0,0,0
21.486390161999225,2,1500,1500,30,30,778.9485141031557,770.2686593935871,233.53336323761783,0,0,0,0,0,0,0
21.670380611999462,2,1500,1500,30,30,773.2973067062586,775.0345309678511,235.674972030398,0,0,0,0,0,0,0
21.854537273999995,2,1500,1500,30,30,781.0540616452432,773.8452910147543,234.59510360695333,0,0,0,0,0,0,0
22.04122564299996,2,1500,1500,30,30,783.4925282635334,761.6236697380176,233.92167483415017,0,0,0,0,0,0,0
22.224388621999424,2,1500,1500,30,30,794.5035592778924,776.6378570153547,233.85727374352118,0,0,0,0,0,0,0
22.407440264999423,2,1500,1500,30,30,794.574827346527,771.7433390904864,232.8583815163169,0,0,0,0,0,0,0
22.591451923999557,2,1500,1500,30,30,784.507060124914,771.5243835833893,234.17297171531084,0,0,0,0,0,0,0
22.772354990999702,2,1500,1500,30,30,789.2609900577878,770.9510938591663,234.83649652856,0,0,0,0,0,0,0
22.956407108999883,2,1500,1500,30,30,789.1292527250764,771.1918633404786,233.1274220771569,0,0,0,0,0,0,0
23.140421351999976,2,1500,1500,30,30,797.1340203599157,766.2317256034593,231.4535981990783,0,0,0,0,0,0,0
23.325410818999444,2,1500,1500,30,30,792.4919125841353,770.0121859986574,233.01584522348705,0,0,0,0,0,0,0
23.509368477999487,2,1500,1500,30,30,789.4129013117752,770.3616265114257,231.29737081954514,0,0,0,0,0,0,0
23.693390387999898,2,1500,1500,30,30,795.0214378313276,766.820668949384,232.28879672782153,0,0,0,0,0,0,0
23.877510757999516,2,1500,1500,30,30,793.8043315527632,767.8482935916135,233.99572543012832,0,0,0,0,0,0,0
24.05838365799991,2,1500,1500,30,30,789.9277765722898,766.0250216846731,235.11900246184365,0,0,0,0,0,0,0
24.24142413499976,2,1500,1500,30,30,792.9732139449229,764.2091521389825,233.52460560870577,0,0,0,0,0,0,0
24.422436203999496,2,1500,1500,30,30,796.5404278167023,766.2043340832174,232.20488152015554,0,0,0,0,0,0,0
24.607528714999717,2,1500,1500,30,30,786.5893599285705,775.5274718763225,234.9440595668203,0,0,0,0,0,0,0
24.791528208999807,2,1500,1500,30,30,791.673081023924,777.8981840592527,235.26230002721334,0,0,0,0,0,0,0
24.975536326999645,2,1500,1500,30,30,796.4708912678582,785.537319974297,239.79604831991318,0,0,0,0,0,0,0
25.161445144000027,2,1500,1500,30,30,819.8701102979513,799.9519518151253,244.38176555075287,0,0,0,0,0,0,0
25.344593122999868,2,1500,1500,30,30,833.3895360237516,800.9261534643564,248.39969364001374,0,0,0,0,0,0,0
25.52854320000006,2,1500,1500,30,30,845.0680423702877,821.0258292222792,257.33708086094487,0,0,0,0,0,0,0
25.712540902,2,1500,1500,30,30,863.6632123634695,826.969040530236,272.017129024519,0,0,0,0,0,0,0
25.893562470999314,2,1500,1500,30,30,867.2098095794735,838.861165909942,274.5290383646579,0,0,0,0,0,0,0
26.077561381999658,2,1500,1500,30,30,886.8756551106522,852.5427016331397,278.0536987112887,0,0,0,0,0,0,0
26.261581000999286,2,1500,1500,30,30,899.5713761892513,866.2408175276406,293.14294043564246,0,0,0,0,0,0,0
26.446578512000087,2,1500,1500,30,30,918.2784667049316,891.871805295239,302.6174515074503,0,0,0,0,0,0,0
26.63162252299935,2,1500,1500,30,30,927.7137778168392,899.2346864417137,314.4658850856941,0,0,0,0,0,0,0
26.81455079099942,2,1500,1500,30,30,936.2497821274503,913.3291323885953,316.98811088721123,0,0,0,0,0,0,0
26.99960092799938,2,1500,1500,30,30,962.8265401125378,934.5519363894696,336.27883759965033,0,0,0,0,0,0,0
27.183496003999608,2,1500,1500,30,30,981.8932668216004,962.7731315438396,348.28425041594846,0,0,0,0,0,0,0
27.366725984999903,2,1500,1500,30,30,997.5395532208988,983.4415105970742,363.4675838493162,0,0,0,0,0,0,0
27.55142169999999,3,1500,1500,17.8468193801626,17.37571709385461,1038.0858562219041,993.6924264396445,368.9741467395545,0,0,0,0,213.81453844691487,256.21374421463383,136.0241467395545
27.732881610999357,3,1500,1500,18.11383658147201,17.544901191978223,1054.1268419367875,1016.9095576737335,387.61584014878747,0,0,0,0,229.04110727804016,280.24529233248086,154.66584014878748
27.916445014999226,3,1500,1500,18.4377392333823,17.79004409943983,1076.7353330352555,1045.5151669187358,400.1050906722191,0,0,0,0,251.10396894958444,309.3965310044068,167.1550906722191
28.10047059399949,4,1500,1500,7.276548825490393,6.229036577088528,1106.444971816588,1063.0563712994635,411.70925301786417,0,0,0,0,280.30664596898373,327.4446971470677,178.75925301786418
28.285432020999906,4,1500,1500,7.829466798659552,6.323881800435801,1111.2452930417307,1087.40539391756,423.89308155725564,0,0,0,0,284.57468101961103,352.3260059396798,190.94308155725565
28.46847845799948,4,1500,1500,8.3430647955393,7.029552497260516,1143.7649941714287,1109.752784004563,441.3926490270219,0,0,0,0,316.3298623767232,375.43791579926847,208.4426490270219
28.650458294999225,4,1500,1500,8.681672091638307,7.194843922391657,1151.6284533481855,1124.5647672831628,451.1286357140689,0,0,0,0,323.76797650762455,390.6752441237238,218.1786357140689
28.83353677499963,4,1500,1500,9.19318403464338,7.607908860178542,1170.7253100019732,1147.0738702650133,462.7779522182716,0,0,0,0,342.3558987080344,413.6932815589521,229.8279522182716
29.015464694000002,4,1500,1500,9.622924327864288,8.230436404695148,1199.2667084381912,1165.8845245269833,474.85586495467663,0,0,0,0,370.36963821128165,433.03159475389293,241.90586495467664
29.198520006999388,4,1500,1500,9.956859492310963,8.719395047777285,1221.6920955848027,1180.4893587191684,484.52096619647995,0,0,0,0,392.37277714997776,448.05867715399336,251.57096619647996
29.382626920999428,4,1500,1500,10.25833414632998,9.192592660776175,1243.6406619563488,1193.4010443634281,499.50620073198047,0,0,0,0,413.66666973492784,461.6250365848491,266.5562007319805
29.567932103999738,4,1500,1500,10.563058131228763,9.564779150854221,1260.8751835680587,1206.6274941256756,510.63352183965856,0,0,0,0,430.41506178843997,475.33761590529434,277.68352183965857
29.75258694399963,4,1500,1500,11.020400720989873,10.29870599601051,1294.1507678850805,1226.9590343799366,516.3302055579313,0,0,0,0,463.4417698204729,495.9180324445442,283.38020555793133
29.935658423999485,4,1500,1500,11.469019722247737,10.18494624243589,1289.7611468406476,1246.4173215701155,533.0297371594429,0,0,0,0,458.322580909615,516.1058875011481,300.0797371594429
30.120471057999566,4,1500,1500,11.875403869469135,10.73975838847299,1315.0373054904821,1264.3949961169135,540.116640135124,0,0,0,0,483.2891274812846,534.393174126111,307.16664013512406
30.306452920000083,4,1500,1500,12.048426219969134,11.188848308826392,1335.334646839304,1272.0927069564946,542.1376776429241,0,0,0,0,503.4981738971876,542.179179898611,309.18767764292414
30.48856696799976,4,1500,1500,12.059320615805863,11.680606136382751,1358.340854010747,1271.7058498377405,562.2142766735864,0,0,0,0,525.6272761372238,542.6694277112638,329.2642766735864
30.67255913000008,4,1500,1500,12.474521228245482,12.171298221195002,1380.5117182922854,1290.3001569325363,564.2679440694627,0,0,0,0,547.7084199537751,561.3534552710466,331.3179440694627
30.85354528500011,4,1500,1500,12.67585952510596,12.35603929094983,1389.3265509329285,1298.858895789582,575.746734006359,0,0,0,0,556.0217680927424,570.4136786297681,342.79673400635903
31.037500196999645,4,1500,1500,12.743531835624486,12.179568862528342,1382.064970258918,1301.2245611579594,591.3022592792995,0,0,0,0,548.0805988137754,573.4589326031019,358.3522592792995
31.220505342999786,4,1500,1500,13.023270263005164,12.629818865170071,1402.7103726477321,1313.4286381201534,600.0953589576495,0,0,0,0,568.3418489326532,586.0471618352324,367.14535895764953
31.40250463999928,4,1500,1500,13.634301348841737,13.050788421225228,1422.0549568948568,1340.5240827581563,609.2730490031174,0,0,0,0,587.2854789551352,613.5435606978781,376.32304900311743
31.585508285999822,4,1500,1500,13.29418149255816,13.876112935164617,1459.6054399539585,1324.8078092935664,618.6779347194099,0,0,0,0,624.4250820824077,598.2381671651171,385.7279347194099
31.766548441999475,4,1500,1500,13.217522768479169,13.454822115205873,1440.7592828627598,1321.246236903067,621.2399655245591,0,0,0,0,605.4669951842643,594.7885245815626,388.28996552455914
31.950716233000094,4,1500,1500,13.402874746469399,13.663783990449561,1450.9821827683006,1328.7674603930525,640.0006537348273,0,0,0,0,614.8702795702302,603.1293635911229,407.05065373482734
32.13252644299973,4,1500,1500,13.647727855731562,14.362038618517454,1482.648527591457,1339.5409637497487,645.6060141644658,0,0,0,0,646.2917378332854,614.1477535079202,412.65601416446583
32.31555958999979,4,1500,1500,13.738342155138834,14.13130384805351,1472.1132072558394,1343.770862887816,642.1209397774915,0,0,0,0,635.9086731624079,618.2253969812475,409.17093977749147
32.49953121099952,4,1500,1500,13.732826215004712,14.369044550609493,1483.6472241699068,1342.6869602827323,661.2494591416458,0,0,0,0,646.6070047774272,617.977179675212,428.29945914164585
32.68451118299981,4,1500,1500,13.919378532926688,15.423887924243116,1531.4656525974337,1350.7313379752075,669.271735835376,0,0,0,0,694.0749565909402,626.372033981701,436.32173583537605
32.868519388000095,4,1500,1500,13.953130806296542,15.171573727736131,1519.98044835578,1352.3812556756902,666.2716985934585,0,0,0,0,682.7208177481259,627.8908862833443,433.3216985934585
33.05251000999942,4,1500,1500,13.879779335153556,15.13381599683813,1518.7419604590295,1348.6198294805963,676.814886553177,0,0,0,0,681.0217198577159,624.59007008191,443.864886553177
33.24081803599984,4,1500,1500,13.848553234236125,14.975129202704794,1511.5317905865495,1347.2839190757918,675.2294567539378,0,0,0,0,673.8808141217157,623.1848955406256,442.27945675393784
33.421584312999585,4,1500,1500,13.74234139214356,15.469614893659992,1534.0430926347158,1342.244940226444,681.1680762118987,0,0,0,0,696.1326702146996,618.4053626464602,448.2180762118987
33.60467346199948,4,1500,1500,13.912092932100036,15.129655714774916,1518.5319451843332,1350.0967439250396,676.2929441078562,0,0,0,0,680.8345071648712,626.0441819445016,443.3429441078562
33.78560386599929,4,1500,1500,13.816120649999181,15.26467614005124,1524.7654361324664,1345.6204194198024,679.8997030584196,0,0,0,0,686.9104263023057,621.7254292499631,446.94970305841963
33.96960761399987,4,1500,1500,13.79013202789015,15.414063053450526,1531.9891427705568,1343.9496358897736,691.3741676226225,0,0,0,0,693.6328374052737,620.5559412550567,458.4241676226225
34.150569602999894,4,1500,1500,13.661322636254944,14.941226988624814,1510.174322754183,1338.690410365406,679.0779298804495,0,0,0,0,672.3552144881166,614.7595186314725,446.12792988044947
34.33458801699999,4,1500,1500,13.886804512267352,14.499742854787327,1490.3719994687863,1348.7726320486743,680.5534574743012,0,0,0,0,652.4884284654297,624.9062030520308,447.60345747430125
34.518616805999955,4,1500,1500,13.731120371528762,14.486356698592344,1489.7351712297504,1341.8012969256993,679.7648823451726,0,0,0,0,651.8860514366554,617.9004167187943,446.81488234517263
34.700610978999975,4,1500,1500,14.027943051008965,15.320771505069034,1527.881531738345,1354.5606232851649,693.4458761588685,0,0,0,0,689.4347177281065,631.2574372954034,460.4958761588685
34.8836157099995,4,1500,1500,13.45211183865433,14.42894183849826,1487.9425514745838,1328.4548639972827,697.8716925971438,0,0,0,0,649.3023827324216,605.3450327394448,464.9216925971438
35.067783752999276,4,1500,1500,13.602769773795808,14.96942964920787,1512.2119764792974,1335.286997555868,696.6693814666774,0,0,0,0,673.6243342143541,612.1246398208114,463.71938146667736
35.25167241500003,4,1500,1500,13.582379237830542,14.5623989498741,1493.923508314022,1334.3415101326868,697.308306419556,0,0,0,0,655.3079527443344,611.2070657023744,464.35830641955596
35.43478381499972,4,1500,1500,13.529821120398392,14.668345553889301,1498.64664656144,1332.020853781506,696.2906583086535,0,0,0,0,660.0755499250185,608.8419504179276,463.34065830865353
35.61671136199948,4,1500,1500,13.67525258540245,15.080856712726206,1517.2776481394399,1338.4972702763496,697.8471394642651,0,0,0,0,678.6385520726792,615.3863663431102,464.8971394642651
35.80066665100003,4,1500,1500,13.656977069779916,15.498540142033855,1535.9073235156154,1337.8409510160043,694.045655491251,0,0,0,0,697.4343063915235,614.5639681400962,461.09565549125097
35.98172180899928,4,1500,1500,13.52072871789456,15.74220458222329,1547.6887351075632,1330.89326339774,712.7353003588385,0,0,0,0,708.399206200048,608.4327923052551,479.78530035883847
36.16462920499998,4,1500,1500,13.647736076128524,15.846124885654238,1552.284078096382,1336.6896651838422,710.8796235890504,0,0,0,0,713.0756198544407,614.1481234257835,477.92962358905044
36.345649820999824,4,1500,1500,13.637649673943498,16.491738190955544,1581.7408863806406,1335.8315675398162,720.1318266981632,0,0,0,0,742.1282185929995,613.6942353274574,487.1818266981632
36.530611501999374,4,1500,1500,13.53657340100308,16.092470223896505,1563.968118219041,1331.0888449014403,724.5790592177963,0,0,0,0,724.1611600753427,609.1458030451386,491.6290592177963
36.714733793999585,4,1500,1500,14.09119423824751,16.663307724873206,1590.4500173284869,1355.2525710119453,742.7582605596145,0,0,0,0,749.8488476192942,634.1037407211379,509.80826055961455
36.897797234999416,4,1500,1500,14.596082348489123,16.539634692935316,1584.8668919947802,1377.9903748693196,742.349934988308,0,0,0,0,744.2835611820892,656.8237056820105,509.39993498830796
37.07863701499991,4,1500,1500,14.182679568836456,17.103675768479526,1610.3522464434454,1359.2837437357737,744.7191491748233,0,0,0,0,769.6654095815786,638.2205805976405,511.7691491748233
37.26375040699986,4,1500,1500,14.494040327999347,17.158601429065808,1613.821328477232,1372.2975505906998,767.5498817313799,0,0,0,0,772.1370643079613,652.2318147599706,534.5998817313798
37.447598110999934,4,1500,1500,14.61027340955973,17.563622173547078,1631.671075835053,1377.9042254047533,758.939123656424,0,0,0,0,790.3629978096185,657.4623034301878,525.989123656424
37.63059096899997,4,1500,1500,15.045521994269267,17.85886198084922,1645.9269979242044,1396.5202809561274,781.1450486142716,0,0,0,0,803.6487891382149,677.048489742117,548.1950486142716
37.812658143999215,4,1500,1500,14.655028513635626,18.29825994675963,1665.8781989481379,1378.7697817696485,785.2260976065241,0,0,0,0,823.4216976041832,659.4762831136031,552.2760976065242
37.99663143399994,4,1500,1500,15.185173904015645,18.113123923195094,1657.4125914816964,1402.7608107427868,782.1477548080632,0,0,0,0,815.0905765437792,683.332825680704,549.1977548080631
38.18059501599964,4,1500,1500,15.14109758427016,18.48140317691351,1674.1455798127463,1400.6169544405188,785.819751535237,0,0,0,0,831.663142961108,681.3493912921572,552.8697515352369
38.36563394799941,4,1500,1500,14.876330000703042,18.906156869776577,1693.9448327959788,1388.0170763756041,801.5068509119457,0,0,0,0,850.777059139946,669.4348500316369,568.5568509119457
38.54964640599974,4,1500,1500,15.542615632753815,19.514513007794577,1721.7900623458122,1417.5307264788653,812.2467372859929,0,0,0,0,878.1530853507559,699.4177034739216,579.296737285993
38.73363132199938,4,1500,1500,16.14680210498952,19.2646572977613,1710.9449000848176,1444.320773038969,821.36469608528,0,0,0,0,866.9095783992584,726.6060947245282,588.41469608528
38.91768223899999,4,1500,1500,16.223808208820355,20.02581809464087,1745.6397714741056,1447.3434121816495,831.496455386195,0,0,0,0,901.1618142588391,730.071369396916,598.546455386195
