timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.83331316699878,4,1000,2000,18.087473506665894,16.750697704341587,1222.84011042536,1189.2775940699764,507.80235776763703,0,0,0,0,753.7813966953713,813.9363077999652,484.80235776763703
40.017350023999825,4,1000,2000,18.365447211299177,17.05380591704158,1236.7332735397433,1201.5331172355907,513.6001508428279,0,0,0,0,767.421266266871,826.445124508463,490.60015084282793
40.20247134999954,4,1000,2000,18.663539132619356,17.42765702118775,1254.1270234828023,1214.3768034385173,526.6575407356731,0,0,0,0,784.2445659534487,839.8592609678709,503.65754073567314
40.385403852998934,4,1000,2000,18.81399417739532,17.26681648132038,1246.992814471184,1221.0436651710224,529.0292552295439,0,0,0,0,777.006741659417,846.6297379827894,506.0292552295439
40.57041913399917,4,1000,2000,18.99457352891774,18.04363211995494,1282.4883901525018,1228.6308640467687,541.3638295049004,0,0,0,0,811.9634453979722,854.7558088012983,518.3638295049004
40.75430019099986,4,1000,2000,19.464540247780146,18.13174497525105,1286.889067445024,1249.3437675913797,551.3345208292293,0,0,0,0,815.9285238862972,875.9043111501065,528.3345208292293
40.93900296799984,4,1000,2000,19.73344569191762,18.705549133650514,1313.0667284820759,1261.08803866849,559.494073331042,0,0,0,0,841.7497110142731,888.0050561362929,536.494073331042
41.12347523899916,4,1000,2000,19.714354577612408,18.824452259703452,1318.5794379307013,1260.0668697485123,563.2037661163768,0,0,0,0,847.1003516866554,887.1459559925582,540.2037661163768
41.30736483199871,4,1000,2000,19.74668686833645,19.14267663358087,1332.9962488347144,1261.425108751565,565.4175146951462,0,0,0,0,861.420448511139,888.6009090751403,542.4175146951462
41.491455635999955,4,1000,2000,19.812609393156144,19.10948042600411,1331.811605610185,1264.0824362520264,572.4946675682371,0,0,0,0,859.926619170185,891.5674226920265,549.4946675682371
41.67554177299826,4,1000,2000,20.122040121241113,19.44884332362908,1347.7191756992643,1277.3705793198944,587.057952764459,0,0,0,0,875.1979495633086,905.4918054558501,564.057952764459
41.8604009619994,4,1000,2000,20.26282796012209,19.431755311676874,1346.9982333652688,1283.6580138656846,588.1570712284275,0,0,0,0,874.4289890254593,911.8272582054941,565.1570712284275
42.04540386199915,4,1000,2000,20.28821869652538,19.739988873213907,1361.162863745829,1284.5064768924387,594.8893689637016,0,0,0,0,888.2994992946258,912.9698413436421,571.8893689637016
42.22847581299902,4,1000,2000,20.330991010349354,20.767644723025676,1407.9653299626066,1285.8732780392697,607.6607008316546,0,0,0,0,934.5440125361554,914.894595465721,584.6607008316546
42.412487276998945,4,1000,2000,20.624981568596535,20.72625745973273,1406.374853535894,1298.830902738923,613.885542777667,0,0,0,0,932.6815856879728,928.1241705868441,590.885542777667
42.59340561499994,4,1000,2000,20.91982243201939,21.53868342296348,1443.1661614219672,1311.866602052262,619.1991287702928,0,0,0,0,969.2407540333566,941.3920094408726,596.1991287702928
42.77849500999946,4,1000,2000,20.847611175214922,21.50208432650149,1441.755147373345,1308.3811502038934,624.5998269700139,0,0,0,0,967.5937946925669,938.1425028846714,601.5998269700139
42.961450166998475,4,1000,2000,20.855940347831766,22.3806367510905,1481.826394433857,1308.2195750176447,636.8775436853862,0,0,0,0,1007.1286537990725,938.5173156524294,613.8775436853862
43.14234512799885,4,1000,2000,21.099465263791785,22.323099901665906,1479.76052716904,1318.654905276556,648.8554751618127,0,0,0,0,1004.5394955749657,949.4759368706303,625.8554751618127
43.326347125999746,4,1000,2000,21.424772044938496,22.395574584489548,1483.2660121715471,1333.0495861527147,654.4433871849121,0,0,0,0,1007.8008563020296,964.1147420222322,631.4433871849121
43.51039845899868,4,1000,2000,21.640068009881603,23.177806838721818,1518.8076355029636,1342.39673268419,662.2526822990535,0,0,0,0,1043.0013077424817,973.803060444672,639.2526822990535
43.69544238799972,4,1000,2000,21.767456929715017,23.995304080005596,1555.5199647985967,1348.2042806388308,660.5348949708751,0,0,0,0,1079.7886836002517,979.5355618371758,637.5348949708751
43.879344218999904,4,1000,2000,22.157860863411436,23.8624785267249,1550.4269725017257,1364.8883000544092,680.7729269266501,0,0,0,0,1073.8115337026204,997.1037388535145,657.7729269266501
44.06333755099877,4,1000,2000,22.64922502008212,24.14659228018031,1563.6680327326226,1386.5437457791868,691.2092508416804,0,0,0,0,1086.596652608114,1019.2151259036954,668.2092508416804
44.24848922599995,4,1000,2000,22.426009927716912,24.188465755561204,1565.5705901180613,1376.480815629454,691.6270091522845,0,0,0,0,1088.4809590002542,1009.170446747261,668.6270091522845
44.432553468999686,4,1000,2000,22.235963593648137,24.38642741700854,1574.3900363582957,1368.0175591212546,689.5937579266205,0,0,0,0,1097.3892337653842,1000.6183617141661,666.5937579266205
44.616410500999336,4,1000,2000,21.73772745915493,24.136747062858422,1563.2740171968896,1345.477336293711,692.3312827290349,0,0,0,0,1086.153617828629,978.1977356619717,669.3312827290349
44.800412994,4,1000,2000,22.65303106890419,24.67392117031625,1587.7115178337554,1386.4013329311645,698.3893824829298,0,0,0,0,1110.3264526642313,1019.3863981006886,675.3893824829298
44.982470043998546,4,1000,2000,21.85270777571724,24.68269936161106,1588.0292217214153,1350.464099458358,696.6196778681212,0,0,0,0,1110.7214712724976,983.3718499072758,673.6196778681212
45.16539010199995,4,1000,2000,21.899522987935146,24.43293958110524,1576.9637576013572,1352.3970580054602,700.596200143384,0,0,0,0,1099.4822811497359,985.4785344570815,677.596200143384
45.34951675699995,4,1000,2000,21.990308698238575,24.965835007627334,1600.7945808105612,1356.6318859534044,697.1748660351664,0,0,0,0,1123.46257534323,989.5638914207358,674.1748660351664
45.534439129998646,4,1000,2000,22.084712977058157,24.919962079025463,1599.2816161519954,1360.3287613717673,709.7943058896955,0,0,0,0,1121.3982935561457,993.812083967617,686.7943058896955
45.719498963999285,4,1000,2000,21.7477397899963,24.964260090792436,1600.7480974673426,1345.6918971681503,697.7330961397977,0,0,0,0,1123.3917040856595,978.6482905498334,674.7330961397977
45.90352645099847,4,1000,2000,21.906784059398806,25.14852489527987,1609.0165983185832,1352.872304641957,697.1971276482147,0,0,0,0,1131.683620287594,985.8052826729462,674.1971276482147
46.08758322899848,4,1000,2000,21.44969261656138,24.530879483005958,1581.340041374807,1332.185703105723,699.8863515333751,0,0,0,0,1103.889576735268,965.2361677452619,676.8863515333751
46.271459248999236,4,1000,2000,21.356095376317008,24.389132227278097,1574.334520166364,1328.6007219954156,685.5369697325008,0,0,0,0,1097.5109502275143,961.0242919342653,662.5369697325008
46.45713395999883,4,1000,2000,21.421043886920415,23.688059317771565,1542.7489917701994,1331.5606524409395,684.6843893163975,0,0,0,0,1065.9626692997203,963.9469749114186,661.6843893163975
46.640817268998944,4,1000,2000,21.124745033331855,23.260959689038838,1523.4885975295067,1318.2681149771745,683.747953248226,0,0,0,0,1046.7431860067477,950.6135264999335,660.747953248226
46.825472549999176,4,1000,2000,21.170660804705392,23.47414041361281,1533.0090584718673,1320.4069963524516,682.0845264493347,0,0,0,0,1056.3363186125764,952.6797362117426,659.0845264493347
47.00851951699951,4,1000,2000,20.914100217492354,23.191963130825293,1520.4242240673511,1308.748626606943,684.6743341289108,0,0,0,0,1043.6383408871382,941.1345097871559,661.6743341289108
47.19247674299913,4,1000,2000,20.517915225744943,23.2960585484621,1524.7277295238546,1291.3010903154623,675.9582335954083,0,0,0,0,1048.3226346807944,923.3061851585225,652.9582335954083
47.3774762719986,4,1000,2000,20.59789007370757,22.823418342880032,1503.408486928894,1294.950391817548,674.8038334953314,0,0,0,0,1027.0538254296014,926.9050533168407,651.8038334953314
47.56147557899931,4,1000,2000,20.308782443602134,22.62085242500083,1493.8807939106218,1282.3527751765114,665.3681204529132,0,0,0,0,1017.9383591250373,913.8952099620959,642.3681204529132
47.74546492799891,4,1000,2000,20.09758365275159,22.092062210164745,1470.0931118869441,1272.840951944291,665.5484367333797,0,0,0,0,994.1427994574135,904.3912643738216,642.5484367333797
47.930388705999576,4,1000,2000,19.851544424718682,22.398088598143946,1483.3311055505235,1262.3023804782947,653.3438330944346,0,0,0,0,1007.9139869164776,893.3194991123406,630.3438330944346
48.11486943499949,4,1000,2000,19.629812647663286,21.7613799723891,1454.8668380583692,1252.136829843988,657.6383989583454,0,0,0,0,979.2620987575094,883.3415691448478,634.6383989583454
48.29851339799825,4,1000,2000,19.50192981721921,21.561098683223996,1445.030649079925,1247.205633440019,638.7880876649346,0,0,0,0,970.2494407450797,877.5868417748644,615.7880876649346
48.48345921199871,4,1000,2000,19.412454374357768,20.994073026029344,1419.0794960115516,1243.6142370058685,628.8311371991454,0,0,0,0,944.7332861713205,873.5604468460996,605.8311371991454
48.667408054998305,4,1000,2000,19.039057425905487,20.47059792357915,1395.3564941613306,1226.977996565478,625.0172173572578,0,0,0,0,921.1769065610617,856.7575841657468,602.0172173572578
48.8515276069993,4,1000,2000,18.71282986506516,20.267612293311622,1385.704920712033,1212.814976414922,613.1782458378033,0,0,0,0,912.0425531990229,842.0773439279322,590.1782458378033
49.03545211599885,4,1000,2000,18.46308829690866,19.817727173866857,1365.2237783670578,1201.8129178178403,607.7691545225351,0,0,0,0,891.7977228240086,830.8389733608896,584.7691545225351
49.21641766399989,4,1000,2000,18.417264012709662,19.35037863811348,1344.0657549973755,1199.8781642896658,604.8544071667702,0,0,0,0,870.7670387151065,828.7768805719348,581.8544071667702
49.401445513998624,4,1000,2000,18.15395290662921,19.200839048897038,1337.0269941161282,1188.338643882553,597.7705419105698,0,0,0,0,864.0377572003667,816.9278807983145,574.7705419105698
49.58447471399995,4,1000,2000,17.969437565357232,18.758168099994734,1316.5609196053065,1180.5813353355318,585.2755144293083,0,0,0,0,844.1175644997629,808.6246904410754,562.2755144293083
49.769498521998685,4,1000,2000,17.49970267527997,18.183405660788377,1290.2334369053747,1159.906438217701,574.6736617001233,0,0,0,0,818.253254735477,787.4866203875987,551.6736617001233
49.954458163998424,4,1000,2000,17.375227675036673,18.023100199274072,1282.7233277398589,1154.6014266041245,567.8900160001044,0,0,0,0,811.0395089673332,781.8852453766502,544.8900160001044
50.1374812769991,4,1000,2000,17.086896107378852,17.814865427407884,1273.0352830598986,1141.9439860055045,560.623020515847,0,0,0,0,801.6689442333548,768.9103248320483,537.623020515847
50.322583538998515,4,1000,2000,16.927850591934234,17.25892498945257,1247.8088390490575,1134.9960621133487,555.8362445833583,0,0,0,0,776.6516245253656,761.7532766370406,532.8362445833583
50.50647999299872,4,1000,2000,16.778640337654803,17.03294608726962,1237.3112756222913,1128.6101134993078,548.3167106043193,0,0,0,0,766.482573927133,755.0388151944661,525.3167106043193
50.69046978199913,4,1000,2000,16.417973702087078,16.476860601935677,1211.8222972946664,1112.8452463863575,537.6700273642062,0,0,0,0,741.4587270871054,738.8088165939186,514.6700273642062
50.8754909599993,4,1000,2000,16.108188190861092,16.402348841729832,1208.2123143596116,1099.16185210698,531.7884540912326,0,0,0,0,738.1056978778424,724.8684685887491,508.78845409123255
51.059520832999624,4,1000,2000,15.90755273237557,15.771356430512157,1179.3743872119956,1090.576525117952,521.6422030714104,0,0,0,0,709.711039373047,715.8398729569006,498.64220307141045
51.24364703399988,4,1000,2000,15.79078285748043,15.533866386168247,1168.503557610992,1085.5056583531984,517.4356034219519,0,0,0,0,699.0239873775711,710.5852285866193,494.4356034219519
51.42748823199872,4,1000,2000,15.288823639464123,15.38399196607786,1161.1619078769693,1063.5147943724198,503.7636140917126,0,0,0,0,692.2796384735036,687.9970637758855,480.7636140917126
51.60857935199965,4,1000,2000,15.099705506873617,14.684855716427753,1129.2358935493942,1055.4693614991675,493.1226165023381,0,0,0,0,660.8185072392489,679.4867478093128,470.1226165023381
51.792581509998854,4,1000,2000,14.691163089866755,14.426272334995495,1117.19802540939,1037.4865687094111,483.9297792296759,0,0,0,0,649.1822550747972,661.102339044004,460.9297792296759
51.97653216799881,4,1000,2000,14.5369722785476,14.114713167490422,1102.8239540846603,1030.9018909870506,475.8289413987216,0,0,0,0,635.1620925370689,654.163752534642,452.8289413987216
52.16247368099903,4,1000,2000,14.158389393772831,14.18601625215793,1105.6575702109367,1014.2406838559474,467.2448144833638,0,0,0,0,638.3707313471068,637.1275227197774,444.2448144833638
52.34552848799831,4,1000,2000,14.004961058583111,13.32036002690803,1066.4778799462026,1007.5615689008986,462.0909845874248,0,0,0,0,599.4162012108613,630.22324763624,439.0909845874248
52.529544347999035,4,1000,2000,13.533156695099871,13.241798208396236,1062.661504580851,986.6114660764739,455.6568603037184,0,0,0,0,595.8809193778307,608.9920512794941,432.6568603037184
52.71461309699953,4,1000,2000,13.334938363306197,12.864887804071122,1045.6397028007557,977.7524747312237,454.26440261793147,0,0,0,0,578.9199511832005,600.0722263487788,431.26440261793147
52.89855153999997,4,1000,2000,12.82692865904714,12.573899295138599,1031.6724568491834,955.7648010891749,434.2871876139413,0,0,0,0,565.8254682812369,577.2117896571212,411.2871876139413
53.08257173399943,4,1000,2000,12.893857587983977,12.390127423001246,1022.9663779528709,959.2129475414641,424.2994241592126,0,0,0,0,557.555734035056,580.223591459279,401.2994241592126
53.26750264199836,4,1000,2000,12.565103459368151,11.962781303570445,1003.258044283993,944.8967700482439,413.3637181009853,0,0,0,0,538.32515866067,565.4296556715668,390.3637181009853
53.45153953799854,4,1000,2000,12.415346213715715,12.015654112742302,1005.4653029782468,938.3297117123641,409.4262978033353,0,0,0,0,540.7044350734036,558.6905796172072,386.4262978033353
53.634518212998955,4,1000,2000,12.146622305432382,11.430545916324709,978.7220514814633,926.6505184976058,399.9641256349277,0,0,0,0,514.3745662346118,546.5980037444572,376.9641256349277
53.816510581998955,4,1000,2000,11.886603331432957,11.124498864123824,964.6293833073888,915.2702154926662,392.62683889450915,0,0,0,0,500.6024488855721,534.8971499144831,369.62683889450915
54.0005023119993,4,1000,2000,11.63139551204436,11.176953591739538,966.7460308234488,904.0296788468266,387.04600088107526,0,0,0,0,502.9629116282792,523.4127980419962,364.04600088107526
54.18546717499885,4,1000,2000,11.287554701772997,10.879689366146023,953.2666298130514,888.6593532433045,384.699566227136,0,0,0,0,489.58602147657103,507.93996157978484,361.699566227136
54.368698970998594,4,1000,2000,11.248517226851694,10.507937253487432,936.0976955817613,887.3427560334994,374.6260923246617,0,0,0,0,472.85717640693446,506.1832752083262,351.6260923246617
54.55353928899967,4,1000,2000,10.814488843683636,10.25635632716936,924.6309405665639,867.9570921218208,371.29305843897896,0,0,0,0,461.5360347226212,486.6519979657636,348.29305843897896
54.737552553999194,4,1000,2000,10.68286459933664,10.111417824594819,917.7608739639039,862.3818351130117,363.3312704792031,0,0,0,0,455.01380210676683,480.7289069701487,340.3312704792031
54.92161352799849,4,1000,2000,10.701688426529985,9.92774539462419,909.1586908612137,863.5658310907241,355.619213607795,0,0,0,0,446.7485427580885,481.5759791938493,332.619213607795
55.10654851199979,4,1000,2000,10.450429909204905,9.994953965533192,911.9450471324978,852.4972272307165,350.1708105215573,0,0,0,0,449.7729284489936,470.2693459142207,327.1708105215573
55.29064235499936,4,1000,2000,10.263048258783357,10.11260909554824,917.0298111300035,844.2747698149184,345.3704713371151,0,0,0,0,455.0674092996708,461.83717164525103,322.3704713371151
55.47565308599951,4,1000,2000,10.136988592938053,9.68604957166588,897.538569107616,838.898148299561,338.5936913716913,0,0,0,0,435.8722307249646,456.1644866822123,315.5936913716913
55.65857466399939,4,1000,2000,9.812898976097598,9.467431671520906,887.467295583293,824.5475835595397,333.2496970421645,0,0,0,0,426.03442521844073,441.5804539243919,310.2496970421645
55.84066014799828,4,1000,2000,9.56875389443857,9.138452954326308,872.3954881363842,813.8288200580354,327.12065384191044,0,0,0,0,411.23038294468387,430.59392524973566,304.12065384191044
56.02483615899837,4,1000,2000,9.307543476423042,8.99634879789642,865.7456552229005,802.3294971214754,321.28046160722096,0,0,0,0,404.8356959053389,418.8394564390369,298.28046160722096
56.20764568999948,4,1000,2000,9.207551771867932,8.974505711762616,864.2491331202339,798.3434536431408,309.524736447066,0,0,0,0,403.85275702931773,414.33982973405693,286.524736447066
56.39272295699993,4,1000,2000,9.160892375529778,8.965941685297278,864.0111481433518,796.0963845938658,312.8985798520253,0,0,0,0,403.46737583837745,412.24015689884004,289.8985798520253
56.576576623998335,4,1000,2000,8.951738787039218,8.868083428520448,859.3459653360131,786.9460343641719,306.9115420439079,0,0,0,0,399.0637542834201,402.82824541676484,283.9115420439079
56.760568334999334,4,1000,2000,8.783081782655344,8.504129193820651,842.5500788947725,779.7744150466473,297.3449194611383,0,0,0,0,382.68581372192926,395.23868021949045,274.3449194611383
56.94573326999853,4,1000,2000,8.64618645604446,8.478010390852841,840.9158139040222,774.0730442063563,286.8404409732443,0,0,0,0,381.5104675883778,389.07839052200063,263.8404409732443
57.13065015799839,4,1000,2000,8.51710717719544,8.121356252492411,824.9771778985971,768.1536764373562,289.3766159800652,0,0,0,0,365.4610313621585,383.2698229737948,266.3766159800652
57.3145122779988,4,1000,2000,8.42863219113528,8.215200435718224,828.9664677327023,764.4060004757054,284.0273480363137,0,0,0,0,369.68401960732007,379.28844860108757,261.0273480363137
57.497556720998546,4,1000,2000,8.388087631974994,8.104058326232417,823.8442397374984,762.7023283818352,281.26152495643464,0,0,0,0,364.6826246804588,377.4639434388747,258.26152495643464
57.67950123299852,4,1000,2000,8.070342746545462,7.708225885195325,805.8780321167086,748.5575563116269,277.7422967519752,0,0,0,0,346.8701648337896,363.1654235945458,254.74229675197518
57.863708690998465,4,1000,2000,8.184671825029886,7.633272544644068,802.3273301111724,753.8801665241557,273.6724837533611,0,0,0,0,343.49726450898305,368.3102321263449,250.67248375336112
58.047495559998424,4,1000,2000,7.8646556940101116,7.494671304565202,795.8176830529105,739.7520318829786,267.43297337761004,0,0,0,0,337.2602087054341,353.909506230455,244.43297337761004
58.2405641259993,4,1000,2000,7.944158127609179,7.654558997866223,802.869631591328,743.4726390550651,264.159811202913,0,0,0,0,344.45515490398003,357.48711574241304,241.15981120291298
58.42359493799995,4,1000,2000,8.0024506915299,7.5281537671394485,797.1360194134944,746.1411812266263,263.12115358228397,0,0,0,0,338.76691952127516,360.1102811188455,240.12115358228397
58.60757355399983,4,1000,2000,7.88899078695122,7.350862700951935,789.1392046901007,741.0542022655413,262.69273439299644,0,0,0,0,330.78882154283707,355.0045854128049,239.69273439299644
58.78858292299992,4,1000,2000,7.794300331133342,7.152889460829666,780.0293134424521,736.9942271958832,258.0897360352129,0,0,0,0,321.88002573733496,350.74351490100037,235.08973603521292
58.97256987199944,4,1000,2000,7.690698253297289,7.170549068814051,780.7327158550189,732.4234136399914,256.0003726940342,0,0,0,0,322.6747080966323,346.081421398378,233.00037269403418
59.15561293099927,4,1000,2000,7.4706929889915275,6.876986297657796,767.3248441943454,722.7207237048742,251.4785977770664,0,0,0,0,309.4643833946008,336.1811845046187,228.4785977770664
59.338702986999124,4,1000,2000,7.742570722059706,7.170756361181446,780.4765860105119,735.0231327353399,249.92413978788954,0,0,0,0,322.68403625316506,348.41568249268676,226.92413978788954
59.521759126999314,4,1000,2000,7.470120178493431,6.69058323824922,758.7399851556357,722.8916685977836,246.9757203778554,0,0,0,0,301.0762457212149,336.1554080322044,223.9757203778554
59.7056518599984,4,1000,2000,7.533977577197668,6.6696534492982025,757.6810319976829,725.8823641946312,244.29505614395134,0,0,0,0,300.1344052184191,339.028990973895,221.29505614395134
59.88969801299936,4,1000,2000,7.218123174008444,6.756591127982239,761.39493594094,711.8672076486408,239.75623672554204,0,0,0,0,304.04660075920077,324.81554283037997,216.75623672554204
60.07170926299841,4,1000,2000,7.059375171894052,6.232600018847045,737.7053999668054,704.833483616544,237.23984196152904,0,0,0,0,280.46700084811704,317.6718827352323,214.23984196152904
60.254796188999535,4,1000,2000,7.320409050175757,6.157023047393196,734.2351553366863,716.6492890539166,235.65402811529225,0,0,0,0,277.0660371326938,329.41840725790905,212.65402811529225
60.43863174899889,4,1000,2000,7.088406599824349,6.115775794231934,732.3316573544263,706.2565503781065,234.5697103969852,0,0,0,0,275.209910740437,318.9782969920957,211.5697103969852
60.62471642199853,4,1000,2000,6.848556743344643,5.999684904074716,726.8844417147059,695.6864324191653,229.4624504833132,0,0,0,0,269.9858206833622,308.1850534505089,206.4624504833132
60.80762213699927,4,1000,2000,6.846322665405112,5.869619905625924,720.9329206426024,695.6844950537942,227.20562221092095,0,0,0,0,264.13289575316657,308.08451994323,204.20562221092095
61.00131094799872,4,1000,2000,6.658588864950821,5.522596556243983,705.2429901306646,687.3103538231017,225.5145418598918,0,0,0,0,248.51684503097925,299.6364989227869,202.5145418598918
61.1756631749995,4,1000,2000,6.5976501541798624,5.633928211479279,709.9493349013409,684.8716915533205,218.5657173898767,0,0,0,0,253.52676951656753,296.8942569380938,195.5657173898767
61.3565749419995,4,1000,2000,6.480029220144737,5.250945116456035,692.7921489751486,679.5016961718861,220.32943932734554,0,0,0,0,236.29253024052156,291.60131490651315,197.32943932734554
61.53965436099861,4,1000,2000,6.609738764629921,5.259521456040399,692.8636774932631,685.6530324369013,213.13278783114748,0,0,0,0,236.67846552181794,297.43824440834646,190.13278783114748
61.72063750399866,4,1000,2000,6.314576670280793,5.13102754901305,687.1417068868844,672.3104829813385,214.51200671863793,0,0,0,0,230.89623970558722,284.1559501626357,191.51200671863793
61.904643310999745,4,1000,2000,6.140422124189266,4.890187626231648,676.2190077781022,664.5584309908389,212.5686187989562,0,0,0,0,220.05844318042415,276.31899558851694,189.5686187989562
62.085769370998605,4,1000,2000,6.019993728930465,4.6891259163136345,667.0347019490513,659.2756820869332,209.44352448385897,0,0,0,0,211.01066623411356,270.8997178018709,186.44352448385897
62.26963391999925,4,1000,2000,5.925302537419841,4.491528501676207,658.0217546279487,655.1356421313735,206.67242319309537,0,0,0,0,202.1187825754293,266.63861418389286,183.67242319309537
62.45364501199947,4,1000,2000,5.814880559052618,4.307854267215901,649.6070682091167,650.3159989729667,203.2539529465706,0,0,0,0,193.85344202471555,261.6696251573678,180.2539529465706
62.638646449999214,4,1000,2000,5.7464658881648525,4.2504266009676925,646.8860714220441,647.3740905889205,200.1237560048715,0,0,0,0,191.26919704354617,258.59096496741836,177.1237560048715
62.82261666699924,4,1000,2000,5.505115359587388,4.13095999281952,641.3989275842811,636.6244632740298,197.57965546005644,0,0,0,0,185.8931996768784,247.73019118143247,174.57965546005644
63.00665721799851,4,1000,2000,5.390062267691871,3.818856484368827,627.2698730506773,631.531470792054,195.64784809286897,0,0,0,0,171.8485417965972,242.55280204613416,172.64784809286897
63.19171144399843,4,1000,2000,5.390370076241415,3.8445277463088146,628.3492824767828,631.6211195379775,193.9128752591945,0,0,0,0,173.00374858389665,242.56665343086365,170.9128752591945
63.374674558999686,4,1000,2000,5.330186904807874,3.6894753441601438,621.1354771749329,629.1493240286279,188.50068846154545,0,0,0,0,166.02639048720647,239.85841071635434,165.50068846154545
63.55565414800003,4,1000,2000,5.0510293851629315,3.4391828935845337,609.8028327361361,616.6567198074998,186.91022234117762,0,0,0,0,154.763230211304,227.2963223323319,163.91022234117762
63.739745985998525,4,1000,2000,5.090995043196548,3.47066036937139,611.060619848941,618.6138737166162,183.27765564322556,0,0,0,0,156.17971662171254,229.09477694384464,160.27765564322556
63.920682907999435,4,1000,2000,4.797637329510876,3.2285474740440185,600.0171035904149,605.5612125695554,179.88001264692647,0,0,0,0,145.28463633198083,215.89367982798944,156.88001264692647
64.10466082599851,4,1000,2000,4.6508918085065165,3.1722316559714465,597.3442293341421,599.0963265673662,176.7060819469855,0,0,0,0,142.75042451871508,209.29013138279322,153.7060819469855
64.28868048999902,4,1000,2000,4.704399507956034,3.0333687680359254,591.1501554833071,601.4494169363311,177.95942844016545,0,0,0,0,136.50159456161663,211.69797785802155,154.95942844016545
64.47373562499888,4,1000,2000,4.5116529093490705,2.8767533409966735,583.99229547395,592.8859857916085,175.43777525416255,0,0,0,0,129.4539003448503,203.02438092070815,152.43777525416255
64.65766941199945,4,1000,2000,4.540135971833696,2.898057261486023,584.7891238207652,594.3295716786222,171.73313423182418,0,0,0,0,130.41257676687104,204.30611873251632,148.73313423182418
64.840671897,4,1000,2000,4.4500350731994,2.613006368812943,571.8025864527938,590.4342784377617,168.08802630898236,0,0,0,0,117.58528659658242,200.251578293973,145.08802630898236
65.02276124399941,4,1000,2000,4.250258208120876,2.5967644710320443,571.0188923055307,581.4971282563507,166.87925412753734,0,0,0,0,116.85440119644198,191.2616193654394,143.87925412753734
65.20678661199963,4,1000,2000,4.166576738603319,2.4705682554726245,565.1330236777728,577.9385010556447,162.14021164356018,0,0,0,0,111.1755714962681,187.49595323714937,139.14021164356018
65.39076618599938,4,1000,2000,4.144070526512951,2.472006907657683,565.0972312574663,577.0262532802122,159.83907760994688,0,0,0,0,111.24031084459574,186.4831736930828,136.83907760994688
65.57475784399867,4,1000,2000,3.905690670633635,2.3389443532992056,559.135336841266,566.2732392357118,160.4323887035872,0,0,0,0,105.25249589846425,175.75608017851357,137.4323887035872
65.75979234799888,4,1000,2000,3.8417862955193316,2.3710472487859877,560.4112360854115,563.5662734083279,156.57019893702724,0,0,0,0,106.69712619536944,172.8803832983699,133.57019893702724
65.94370508799875,4,1000,2000,3.7926825763172625,2.223296706291385,553.6707700534876,561.4482976639016,154.4714125585619,0,0,0,0,100.04835178311231,170.6707159342768,131.4714125585619
66.12669760499921,4,1000,2000,3.7286207581300084,1.9643556219554033,541.9647617236702,558.6191753801734,153.24316617237383,0,0,0,0,88.39600298799314,167.78793411585036,130.24316617237383
66.30878169099924,4,1000,2000,3.6411440213173263,2.1774039345579506,551.4027592083579,554.8318988060296,149.82857081107827,0,0,0,0,97.98317705510777,163.85148095927968,126.82857081107827
66.49279242699959,4,1000,2000,3.631402365567321,2.0888626001926736,547.2823968426502,554.5295266165496,146.71552933399047,0,0,0,0,93.9988170086703,163.41310645052943,123.71552933399047
66.67687612099871,4,1000,2000,3.4461203139830103,1.9958660690013643,542.9379751694685,546.3514120648284,143.06285474603362,0,0,0,0,89.8139731050614,155.07541412923547,120.06285474603362
66.86079568799869,4,1000,2000,3.416195673712476,1.7148964009101129,530.439348561471,544.8597947965455,146.3820432776529,0,0,0,0,77.17033804095507,153.72880531706141,123.38204327765291
67.04175471899907,4,1000,2000,3.295908838918341,1.7348384481931274,531.119129877842,539.664498042174,141.40101438582252,0,0,0,0,78.06773016869073,148.31589775132534,118.40101438582252
67.22667291799917,4,1000,2000,3.295722882917173,1.7197997950708643,530.3573287592737,539.7411917501879,139.45398371013556,0,0,0,0,77.3909907781889,148.30752973127278,116.45398371013556
67.40967438499865,4,1000,2000,3.2929150016829456,1.6193391345512347,525.6702610620674,539.7811750684707,135.646570612297,0,0,0,0,72.87026105480555,148.18117507573254,112.64657061229701
67.59471629399923,4,1000,2000,3.1987423458326525,1.5418630748404023,522.0983763987508,535.6288675315367,133.69037840576524,0,0,0,0,69.3838383678181,143.94340556246937,110.69037840576524
67.77867981399868,4,1000,2000,3.020932471476158,1.4402834476086128,517.4841741015134,527.6705422573013,132.7033992151993,0,0,0,0,64.81275514238757,135.9419612164271,109.70339921519931
67.96272066899837,4,1000,2000,3.1204288393351844,1.4889027725458972,519.6456100117656,532.1743125228832,132.09834158045194,0,0,0,0,67.00062476456537,140.4192977700833,109.09834158045194
68.14885454699834,4,1000,2000,2.9383730124378467,1.3117832611649205,511.5408719856748,524.1161603264497,129.02289184898405,0,0,0,0,59.03024675242142,132.2267855597031,106.02289184898405
68.3317192559989,4,1000,2000,2.9820738389335806,1.4366794746807299,517.1118928236147,526.1320062890294,127.89423280946572,0,0,0,0,64.65057636063284,134.1933227520111,104.89423280946572
