timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.448740338000334,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.628699788000176,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.809726124999997,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9937370860002375,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.173686937000184,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.353746500999932,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.534661584000332,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.717656900000293,1,1500,1500,0,0,172.60411313168677,0.0,0.0,0,0,0,0,0,0,0
8.899768573000074,1,1500,1500,0,0,176.80056657406624,0.0,0.0,0,0,0,0,0,0,0
9.082741189999979,1,1500,1500,0,0,181.1654185441791,167.71069755321133,0.0,0,0,0,0,0,0,0
9.263636139000027,1,1500,1500,0,0,185.30263680621684,174.4951508349187,0.0,0,0,0,0,0,0,0
9.447698460000083,1,1500,1500,0,0,192.37587812514008,178.78114030365302,7.117695386873676,0,0,0,0,0,0,0
9.628838610999992,1,1500,1500,0,0,200.71055638104158,184.15329406961726,4.121719554388217,0,0,0,0,0,0,0
9.81277381000018,1,1500,1500,0,0,207.7418095912319,189.34752595588967,6.473448808463088,0,0,0,0,0,0,0
9.996861171000091,1,1500,1500,0,0,221.55013423311135,197.98579593691042,1.7811656768919855,0,0,0,0,0,0,0
10.181668081000225,1,1500,1500,0,0,238.48986377075474,208.41326371781216,1.0695085130805864,0,0,0,0,0,0,0
10.365659520999998,1,1500,1500,0,0,258.1343160724733,218.53221138117107,3.921384693119955,0,0,0,0,0,0,0
10.549812914000086,1,1500,1500,0,0,266.0277041195323,231.30085708226568,5.941935862009903,0,0,0,0,0,0,0
10.734680872000354,1,1500,1500,0,0,275.3398247284553,244.95057712514566,4.472270694633639,0,0,0,0,0,0,0
10.918635271000312,1,1500,1500,0,0,300.2838492236477,260.0868686135535,3.8902243532749745,0,0,0,0,0,0,0
11.10313750000023,1,1500,1500,0,0,303.2875956245355,275.3543208046685,5.484544884855402,0,0,0,0,0,0,0
11.286810565999986,1,1500,1500,0,0,313.48601657948836,284.982934082851,3.041061533711437,0,0,0,0,0,0,0
11.467796664000161,1,1500,1500,0,0,323.4156225728382,299.5941461671773,8.082606476323036,0,0,0,0,0,0,0
11.65173351400017,1,1500,1500,0,0,337.5389461815883,312.15350861813533,8.289494816868611,0,0,0,0,0,0,0
11.835699655000099,1,1500,1500,0,0,342.11549540339155,318.2369902489652,5.419093620283638,0,0,0,0,0,0,0
12.016790666000361,1,1500,1500,0,0,346.3683909030826,327.1477343636909,5.179802096619262,0,0,0,0,0,0,0
12.200569884000288,1,1500,1500,0,0,352.5577744127873,334.9516800696389,8.461647056293922,0,0,0,0,0,0,0
12.384634389999974,1,1500,1500,0,0,368.2871092833097,344.7799454617493,6.878155010532145,0,0,0,0,0,0,0
12.569735949999995,1,1500,1500,0,0,370.1115800769248,353.1165313485009,10.616055889878266,0,0,0,0,0,0,0
12.753615960999923,1,1500,1500,0,0,369.94528544836726,352.8554575353657,6.408515871561528,0,0,0,0,0,0,0
12.936563205000311,1,1500,1500,0,0,375.8095337241868,367.47500732311806,7.941910791186909,0,0,0,0,0,0,0
13.117535018000126,1,1500,1500,0,0,377.99790187344513,361.14463956849335,6.349713808334655,0,0,0,0,0,0,0
13.302668861000257,1,1500,1500,0,0,384.9298125540963,368.31049419585565,8.701372826685834,0,0,0,0,0,0,0
13.485523683000338,1,1500,1500,0,0,390.5085792296161,374.4810146418138,8.847341420427197,0,0,0,0,0,0,0
13.666560721000224,1,1500,1500,0,0,390.8279049898542,380.60837978855176,9.888422160205499,0,0,0,0,0,0,0
13.85149723700033,1,1500,1500,0,0,399.6385274036442,378.2929983696534,6.930874152637487,0,0,0,0,0,0,0
14.03548911200005,1,1500,1500,0,0,405.4787363608527,381.2247276707012,7.465952924141086,0,0,0,0,0,0,0
14.219710555000347,1,1500,1500,0,0,394.61607690398137,386.3774661812711,8.853003015286802,0,0,0,0,0,0,0
14.403644506000091,1,1500,1500,0,0,401.59769811755535,389.83727812037444,13.795318239525098,0,0,0,0,0,0,0
14.585603427000024,1,1500,1500,0,0,398.64800450504947,392.08397795581067,11.256943419503791,0,0,0,0,0,0,0
14.768538905000241,1,1500,1500,0,0,401.25176320334117,391.4156923458102,12.722209593256032,0,0,0,0,0,0,0
14.95269272600035,1,1500,1500,0,0,399.2381276241602,391.40310356161984,5.325720864351631,0,0,0,0,0,0,0
15.137637751000057,7,1500,1500,0,0,399.2213099548261,391.14697655690674,6.714469890926011,0,0,0,0,0,0,0
15.322648332999961,7,1500,1500,0,0,398.5503738200384,389.7679643023572,5.412060254590286,0,0,0,0,0,0,0
15.505556011999943,7,1500,1500,0,0,402.50962145215556,395.3079653994136,8.968628021294982,0,0,0,0,0,0,0
15.690619466000044,7,1500,1500,0,0,404.0595577370247,393.6657383329099,10.341261559085492,0,0,0,0,0,0,0
15.874513911000122,7,1500,1500,0,0,395.5560981749351,393.2098121948809,7.266466153191102,0,0,0,0,0,0,0
16.058598645000075,7,1500,1500,0,0,402.6385505470136,392.602038473876,7.207861941751886,0,0,0,0,0,0,0
16.24252124700024,7,1500,1500,0,0,408.3200036978138,400.457119319079,7.514049405415625,0,0,0,0,0,0,0
16.423518801000228,7,1500,1500,0,0,407.30720859282053,397.6492771065177,7.329784506436333,0,0,0,0,0,0,0
16.607592981999915,7,1500,1500,0,0,405.42848402902035,398.6783122057467,9.565959544423455,0,0,0,0,0,0,0
16.79048848599996,7,1500,1500,0,0,401.31169568038155,396.1395670094935,9.385810993945704,0,0,0,0,0,0,0
16.972503638000035,7,1500,1500,0,0,404.17472811882027,394.40162810123076,9.829267723698514,0,0,0,0,0,0,0
17.155455953,7,1500,1500,0,0,403.1592727613917,394.86412154853423,7.882822177199747,0,0,0,0,0,0,0
17.336478248000276,7,1500,1500,0,0,407.52155785866785,397.5061665862898,7.342001251931994,0,0,0,0,0,0,0
17.519495115000154,7,1500,1500,0,0,382.79831798888955,400.9892051665651,6.455044985537517,0,0,0,0,0,0,0
17.701478425999994,7,1500,1500,0,0,385.1681890841161,397.4266321786326,6.44720439846086,0,0,0,0,0,0,0
17.884411420000106,7,1500,1500,0,0,381.9765534439284,370.00098455012505,6.8029735061807255,0,0,0,0,0,0,0
18.065473635000217,7,1500,1500,0,0,392.27347396262155,378.7311138709949,7.630130817824385,0,0,0,0,0,0,0
18.24952550800026,7,1500,1500,0,0,386.00333804622295,378.7146232279987,6.76569344302458,0,0,0,0,0,0,0
18.430513961000088,7,1500,1500,0,0,381.31405344087096,371.5388142128371,7.9017085817969335,0,0,0,0,0,0,0
18.613873852000324,7,1500,1500,0,0,383.6519354990291,378.45847014926335,7.253292391303917,0,0,0,0,0,0,0
18.79438664999998,7,1500,1500,0,0,390.8861152966923,379.0123697935875,8.231060824355678,0,0,0,0,0,0,0
18.977465465000023,7,1500,1500,0,0,388.43714337107536,378.9884141513126,8.215577434929617,0,0,0,0,0,0,0
19.159528412000327,7,1500,1500,0,0,383.45175610726477,385.98071279480627,6.970607915958877,0,0,0,0,0,0,0
19.343542985000113,7,1500,1500,0,0,385.1736935127064,376.48169197737906,8.169041080741737,0,0,0,0,0,0,0
19.529421302000173,7,1500,1500,0,0,386.00452354726235,378.9216761112756,4.81889755880085,0,0,0,0,0,0,0
19.713511374000063,7,1500,1500,0,0,386.6733533955847,378.8887180102411,6.35666668465119,0,0,0,0,0,0,0
19.896522932000153,7,1500,1500,0,0,387.2071824656931,376.7646603336372,10.536517397850954,0,0,0,0,0,0,0
20.079424250000102,7,1500,1500,0,0,382.08164459385347,380.1003665792976,9.17819442805793,0,0,0,0,0,0,0
20.262445048000245,2,1500,1500,30,30,387.87219253405925,382.2522025976882,5.928370831065845,0,0,0,0,0,0,0
20.44540618200017,2,1500,1500,30,30,382.5475783136274,377.84051240670254,10.45302426521877,0,0,0,0,0,0,0
20.629395581000153,2,1500,1500,30,30,383.06613830830986,377.595534487237,8.24047680329575,0,0,0,0,0,0,0
20.8133905210002,2,1500,1500,30,30,381.14903987247163,381.30539358267913,9.268226124139474,0,0,0,0,0,0,0
20.99539938700036,2,1500,1500,30,30,386.2062708068825,380.87815653478106,7.558568362707308,0,0,0,0,0,0,0
21.178395461000036,2,1500,1500,30,30,390.0037264129377,381.6136996371504,10.54549789859016,0,0,0,0,0,0,0
21.362368934000187,2,1500,1500,30,30,380.79141438026966,381.6685504989481,7.186393443389715,0,0,0,0,0,0,0
21.547690415000034,2,1500,1500,30,30,388.08727351020735,378.24114610878286,11.518745052888706,0,0,0,0,0,0,0
21.731449768999937,2,1500,1500,30,30,384.61946847495,378.6249849761038,8.772875048056116,0,0,0,0,0,0,0
21.915440076000323,2,1500,1500,30,30,389.20488205352893,380.49302855398287,11.376187972713602,0,0,0,0,0,0,0
22.099412768000093,2,1500,1500,30,30,391.33418051782235,381.54577360924884,8.82964462021269,0,0,0,0,0,0,0
22.280358475999947,2,1500,1500,30,30,392.4133708286514,378.2274100332188,9.852218933070157,0,0,0,0,0,0,0
22.46433102300034,2,1500,1500,30,30,387.9703465763769,379.6625488590504,10.706334062028121,0,0,0,0,0,0,0
22.648325528999976,2,1500,1500,30,30,384.3531576668157,385.7940388412196,8.627708437494514,0,0,0,0,0,0,0
22.833370258000286,2,1500,1500,30,30,385.41752722168115,385.31252014488354,11.365562125443082,0,0,0,0,0,0,0
23.017371554999954,2,1500,1500,30,30,388.1103187795627,382.7698471806609,9.453829886952164,0,0,0,0,0,0,0
23.20137050500034,2,1500,1500,30,30,393.15684401586617,375.9470958480457,9.82393656102297,0,0,0,0,0,0,0
23.386399267000343,2,1500,1500,30,30,383.0178579260976,382.1658075187513,11.114194305216621,0,0,0,0,0,0,0
23.570315556999958,2,1500,1500,30,30,387.87541426377265,383.267116398843,10.133629440177806,0,0,0,0,0,0,0
23.75334611900007,2,1500,1500,30,30,392.3228009611276,383.50629191090877,13.390089616765579,0,0,0,0,0,0,0
23.934366149000198,2,1500,1500,30,30,394.1985278325058,384.1383168668239,10.654207594748678,0,0,0,0,0,0,0
24.115278736000164,2,1500,1500,30,30,388.33168558500984,383.1431869766582,10.445895816409779,0,0,0,0,0,0,0
24.29939388599996,2,1500,1500,30,30,389.7331908076372,385.3009231997085,9.57783234744815,0,0,0,0,0,0,0
24.48340683100014,2,1500,1500,30,30,390.24449204316835,384.8197091379951,10.328434720716569,0,0,0,0,0,0,0
24.668390043000272,2,1500,1500,30,30,396.3039897291466,385.99701627412037,11.60596887435923,0,0,0,0,0,0,0
24.853862826000295,2,1500,1500,30,30,391.27233691559815,385.281922228889,11.201337985016261,0,0,0,0,0,0,0
25.036471555999924,2,1500,1500,30,30,395.1441027284629,382.2203245675267,12.964659096136094,0,0,0,0,0,0,0
25.222276571000293,2,1500,1500,30,30,395.81601404013225,384.3551191066413,10.804173450125509,0,0,0,0,0,0,0
25.406388087000323,2,1500,1500,30,30,396.19213496355195,382.217432747723,9.200056686163473,0,0,0,0,0,0,0
25.590383148,2,1500,1500,30,30,389.7353928196068,380.2656285343305,11.41520438027988,0,0,0,0,0,0,0
25.773504522000167,2,1500,1500,30,30,390.51160854338417,382.4955550750567,13.57466683763512,0,0,0,0,0,0,0
25.954405368000153,2,1500,1500,30,30,393.7059567267241,381.15673608404336,15.189935094139049,0,0,0,0,0,0,0
26.139371754999956,2,1500,1500,30,30,387.5824133521954,379.45583553300514,12.67985977085568,0,0,0,0,0,0,0
26.323355472999992,2,1500,1500,30,30,393.85354445873077,387.5202468788776,15.080404991259396,0,0,0,0,0,0,0
26.50736831600034,2,1500,1500,30,30,391.0142195987311,384.5132487898945,14.802797441387384,0,0,0,0,0,0,0
26.691282494000006,2,1500,1500,30,30,395.87322028851355,386.2006285234021,14.353458319248968,0,0,0,0,0,0,0
26.875237836999986,2,1500,1500,30,30,398.76636441600806,384.52185608035023,13.554456533983323,0,0,0,0,0,0,0
27.060373572000117,2,1500,1500,30,30,393.3290871150891,383.94256312520946,12.536586505085324,0,0,0,0,0,0,0
27.244248658000288,2,1500,1500,30,30,398.66765153468816,384.37820638404276,14.36401480352556,0,0,0,0,0,0,0
27.428173826000148,2,1500,1500,30,30,397.3574484220477,382.750091853842,14.547090857771048,0,0,0,0,0,0,0
27.6121696590003,2,1500,1500,30,30,392.05160011086934,389.2916284718541,16.567772931556163,0,0,0,0,0,0,0
27.793240230000265,2,1500,1500,30,30,393.7690889482244,384.54872603666723,14.91709171564192,0,0,0,0,0,0,0
27.97719052299999,2,1500,1500,30,30,392.62345668283723,379.96863087699285,12.093411016010629,0,0,0,0,0,0,0
28.161204459000146,2,1500,1500,30,30,401.68378224073183,378.0897674094806,15.094128742885689,0,0,0,0,0,0,0
28.34619479999992,2,1500,1500,30,30,398.96416276070653,386.71424155903424,14.796366732175606,0,0,0,0,0,0,0
28.5301359580003,2,1500,1500,30,30,393.33474576458826,383.2110441093025,14.629454114418184,0,0,0,0,0,0,0
28.71413328100016,2,1500,1500,30,30,398.5776427695423,383.3150471644156,14.257244798033078,0,0,0,0,0,0,0
28.898144812000282,2,1500,1500,30,30,399.7392465953787,385.68794466062195,14.022734611904022,0,0,0,0,0,0,0
29.0791348810003,2,1500,1500,30,30,394.4153788480094,380.4960687455556,15.32352623056057,0,0,0,0,0,0,0
29.26319386000023,2,1500,1500,30,30,394.7477497153701,382.3000387292932,13.847261319814887,0,0,0,0,0,0,0
29.447176964999926,2,1500,1500,30,30,394.4637728559491,384.41585751288017,13.728542447971648,0,0,0,0,0,0,0
29.62918724200017,2,1500,1500,30,30,398.26019758821735,380.3961891794729,18.07072738122956,0,0,0,0,0,0,0
29.812156663000223,2,1500,1500,30,30,391.42584701944406,380.95981533833253,15.533275788681154,0,0,0,0,0,0,0
29.996225975000016,2,1500,1500,30,30,401.02083321930047,380.7616340454068,14.408289617263781,0,0,0,0,0,0,0
30.181152165000185,2,1500,1500,30,30,400.4410197923453,387.2677335023067,14.74886366208898,0,0,0,0,0,0,0
30.365152176000265,2,1500,1500,30,30,393.12550683978924,386.2612850389629,14.351370145101463,0,0,0,0,0,0,0
30.54918976900035,2,1500,1500,30,30,393.1093579206009,380.89182977204666,17.824853697714424,0,0,0,0,0,0,0
30.73317469800031,2,1500,1500,30,30,392.11009817871934,384.7990383843903,17.599463475064965,0,0,0,0,0,0,0
30.914143198000147,2,1500,1500,30,30,398.4253774149346,383.74928080171605,16.693445814756902,0,0,0,0,0,0,0
31.098149219000334,2,1500,1500,30,30,392.94068388540296,387.26308994343213,14.396989038551071,0,0,0,0,0,0,0
31.28212538700018,2,1500,1500,30,30,393.7329868500637,384.888656621606,13.441218822742965,0,0,0,0,0,0,0
31.46727169399992,2,1500,1500,30,30,395.8465276378516,388.01341553279076,14.656894055014506,0,0,0,0,0,0,0
31.651220320999983,2,1500,1500,30,30,395.58783204985036,387.39117092000004,17.490419165712254,0,0,0,0,0,0,0
31.835204281000188,2,1500,1500,30,30,394.9534515806043,380.8019951067568,14.688515390008416,0,0,0,0,0,0,0
32.019087951000074,2,1500,1500,30,30,390.05760475520106,381.7162806216623,16.387196781461626,0,0,0,0,0,0,0
32.20013234199996,2,1500,1500,30,30,394.4778781646615,385.8983753088538,14.57907257903371,0,0,0,0,0,0,0
32.3841197910001,2,1500,1500,30,30,396.4531474223036,382.8782708318426,17.71430315897552,0,0,0,0,0,0,0
32.56801578400018,2,1500,1500,30,30,395.89768454988615,389.1593691090237,14.730576423792858,0,0,0,0,0,0,0
32.75205831500034,2,1500,1500,30,30,396.77291358512576,385.6520239846276,15.081212708123893,0,0,0,0,0,0,0
32.93311054200012,2,1500,1500,30,30,396.19922335145947,382.8453517485419,16.521838539935388,0,0,0,0,0,0,0
33.11616760900006,2,1500,1500,30,30,397.8308103873088,384.7100365896888,14.856110977880432,0,0,0,0,0,0,0
33.29906994900011,2,1500,1500,30,30,393.6598750806912,386.97788512823126,16.451266482323643,0,0,0,0,0,0,0
33.48201824500029,2,1500,1500,30,30,391.06610568086916,383.56930888137174,17.300349478953134,0,0,0,0,0,0,0
33.66613397200035,2,1500,1500,30,30,400.45832566592645,384.97227853348454,18.268255293787156,0,0,0,0,0,0,0
33.85006453699998,2,1500,1500,30,30,394.43332971744724,386.7107883322073,14.098912219992776,0,0,0,0,0,0,0
34.03403014300011,2,1500,1500,30,30,393.79123160927895,385.27512295293565,16.128588971596574,0,0,0,0,0,0,0
34.21508863899999,2,1500,1500,30,30,394.1818720609736,387.3372825651449,17.1628834200857,0,0,0,0,0,0,0
34.39905006700019,2,1500,1500,30,30,393.46671206348924,380.51149663244195,14.757171118924227,0,0,0,0,0,0,0
34.58504524,2,1500,1500,30,30,397.79268542241397,381.1051527023346,17.622508520997073,0,0,0,0,0,0,0
34.76801865000016,2,1500,1500,30,30,394.2804599504104,381.8034185210276,19.35773055785591,0,0,0,0,0,0,0
34.952037703000315,2,1500,1500,30,30,396.8017174927627,384.3849572975313,16.18836653541611,0,0,0,0,0,0,0
35.1360325630003,2,1500,1500,30,30,395.20309616661285,382.241911212932,13.670120702303127,0,0,0,0,0,0,0
35.31704100800016,2,1500,1500,30,30,399.3198834489497,381.92036871760104,15.140873079433257,0,0,0,0,0,0,0
35.50112338100007,2,1500,1500,30,30,395.1954352865618,381.83365134929255,14.740772367687255,0,0,0,0,0,0,0
35.68507188300009,2,1500,1500,30,30,396.3708253058952,384.2176725806225,15.294693668646161,0,0,0,0,0,0,0
35.870018486999925,2,1500,1500,30,30,394.6433248676412,384.9241432967057,14.562410876173479,0,0,0,0,0,0,0
36.054020906000005,2,1500,1500,30,30,395.0079348001616,384.86976696869897,16.088595766564943,0,0,0,0,0,0,0
36.237989480000124,2,1500,1500,30,30,398.65420337069327,384.74205314612726,20.079084253489157,0,0,0,0,0,0,0
36.423126651000075,2,1500,1500,30,30,403.7293205791276,397.2589568116495,23.390043356214893,0,0,0,0,0,0,0
36.60807966099992,2,1500,1500,30,30,411.3216241748056,396.33836987152347,25.887750051883096,0,0,0,0,0,0,0
36.79006807099995,2,1500,1500,30,30,421.35778328013635,404.6261950780556,31.467837782203915,0,0,0,0,0,0,0
36.97098188200016,2,1500,1500,30,30,433.670762828948,402.9525900344091,38.0811261314479,0,0,0,0,0,0,0
37.15616294700021,2,1500,1500,30,30,437.6066616909564,417.78443374631826,43.25551423240472,0,0,0,0,0,0,0
37.33999467900003,2,1500,1500,30,30,441.88651869485733,427.61779655863813,50.415251238788585,0,0,0,0,0,0,0
37.52299534700023,2,1500,1500,30,30,454.5531122703612,433.6995110907718,58.83491163853681,0,0,0,0,0,0,0
37.70499137100023,2,1500,1500,30,30,465.41180371622676,440.69262711016006,67.82038563547698,0,0,0,0,0,0,0
37.88891822699998,2,1500,1500,30,30,473.0840280276508,448.4260790702005,72.12634507207989,0,0,0,0,0,0,0
38.073025583000344,2,1500,1500,30,30,486.7714616893326,456.15731963268473,76.56056858891148,0,0,0,0,0,0,0
38.25702655100031,2,1500,1500,30,30,496.3202269361829,464.7545143290687,83.06579387023245,0,0,0,0,0,0,0
38.4380135450001,2,1500,1500,30,30,510.4699286210433,465.91037241061116,88.92717784479638,0,0,0,0,0,0,0
38.62098978500035,2,1500,1500,30,30,520.9859330278094,479.496989854661,94.22726270223436,0,0,0,0,0,0,0
38.8019017810002,2,1500,1500,30,30,528.5562098121758,486.7179417176382,100.05875122393971,0,0,0,0,0,0,0
38.98604920300022,2,1500,1500,30,30,554.4126869777014,496.72107604052997,106.68559697347607,0,0,0,0,0,0,0
39.16696551199993,2,1500,1500,30,30,571.5492611904702,503.6223723350626,116.65407352929667,0,0,0,0,0,0,0
39.3510746740003,2,1500,1500,30,30,589.4225777844626,519.7122167899923,120.01595647835869,0,0,0,0,0,0,0
39.53496313200003,3,1500,1500,16.972820409161667,17.186697633616145,618.068785034996,520.8878388150067,127.4296449676259,0,0,0,0,196.80278702545291,177.55383682454988,119.87964496762591
39.72003798100013,3,1500,1500,17.046734489485683,17.633443205598024,658.4648887377081,527.3511038198255,131.7558341590935,0,0,0,0,237.00988850382208,184.20610405371156,124.2058341590935
39.903947231000075,3,1500,1500,17.118055798615497,17.884380311859267,681.2824109534928,533.5368389892359,137.09329658001485,0,0,0,0,259.594228067334,190.62502187539474,129.54329658001484
40.08910971100022,4,1500,1500,4.564594317667169,6.100538483321118,696.5925260545849,547.9384499898879,145.79390271332585,0,0,0,0,274.5242317494503,205.40674429502258,138.24390271332584
40.273106073000235,4,1500,1500,4.601095655423794,6.590747228575989,718.823680612333,549.4092491676572,149.72544730945586,0,0,0,0,296.5836252859195,207.04930449407073,142.17544730945585
40.45706131099996,4,1500,1500,4.686952284135611,6.587266052466939,718.8470557950568,553.0927693520579,153.8462223749433,0,0,0,0,296.42697236101225,210.91285278610246,146.29622237494328
40.64097371600019,4,1500,1500,4.715234294874164,6.613277227433811,720.283117729837,554.0999007740218,159.92476851143323,0,0,0,0,297.5974752345215,212.18554326933736,152.37476851143322
40.826021887000024,4,1500,1500,5.015549591587643,6.9682354139347895,736.4516080143567,567.4187172341527,164.39675697781098,0,0,0,0,313.57059362706553,225.6997316214439,156.84675697781097
41.00892706500008,4,1500,1500,5.0212600825374825,6.984612791854868,737.3516293184791,567.5126500291766,168.12866463143064,0,0,0,0,314.30757563346907,225.9567037141867,160.57866463143063
41.189900809999926,4,1500,1500,4.938583132138092,7.257272466676759,749.6798325233794,563.7336694232888,169.46811573459658,0,0,0,0,326.57726100045414,222.23624094621414,161.91811573459657
41.37391236800022,4,1500,1500,5.259685471212485,7.365262547761327,754.6577390797281,578.0649217740934,172.17716887495982,0,0,0,0,331.4368146492597,236.6858462045618,164.6271688749598
41.55899836100025,4,1500,1500,5.072751893563406,7.5959323719707745,765.1292768078612,569.5615151411769,174.26918036160006,0,0,0,0,341.81695673868484,228.27383521035324,166.71918036160005
41.743007170000055,4,1500,1500,5.182903038275977,7.814300427856197,775.0354967642123,574.4386592117354,176.0925089687954,0,0,0,0,351.64351925352884,233.23063672241892,168.5425089687954
41.92698877000021,4,1500,1500,5.329814629036261,7.9143773542560885,779.6807078192088,580.9079314289469,179.3370981875253,0,0,0,0,356.14698094152396,239.84165830663176,171.7870981875253
42.11082688500028,4,1500,1500,5.3423520868290755,8.225960246668182,793.8273378387925,581.3467171685841,182.2074534191978,0,0,0,0,370.16821110006816,240.4058439073084,174.6574534191978
42.291869039000176,4,1500,1500,5.389400886383717,8.4342225179942,803.2806619796313,583.3823912173749,184.0734594871847,0,0,0,0,379.540013309739,242.52303988726726,176.52345948718468
42.47585208600003,4,1500,1500,5.3439665813007675,8.600221901297296,810.7275604307374,581.3609212861754,183.54530901783647,0,0,0,0,387.00998555837833,240.47849615853454,175.99530901783646
42.658820446999925,4,1500,1500,5.3337264430771585,9.010506783861594,829.334235356078,580.7562598561658,186.83810018245904,0,0,0,0,405.4728052737717,240.01768993847213,179.28810018245903
42.84087928700001,4,1500,1500,5.422697799911996,8.97860984273094,827.9843131355827,584.6745307833493,188.7937923435996,0,0,0,0,404.03744292289224,244.0214009960398,181.24379234359958
43.023877481,4,1500,1500,5.446347498447669,9.167886945916981,836.5434965182575,585.6970534781517,189.7486040064518,0,0,0,0,412.55491256626414,245.08563743014508,182.1986040064518
43.20483837100028,4,1500,1500,5.417771044081898,9.301142454641111,842.4968885297565,584.4542189127789,188.76192674646398,0,0,0,0,418.55141045884994,243.7996969836854,181.21192674646397
