timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.54825334199995,4,1000,2000,20.50573933446583,18.26920240240992,1118.6857780767084,1122.0866000827002,470.2206678110435,0,0,0,0,822.1141081084463,922.7582700509622,470.2206678110435
40.73217235899938,4,1000,2000,20.535301456838255,18.44873536760519,1126.479337750405,1123.7023193495502,463.68742625694904,0,0,0,0,830.1930915422336,924.0885655577215,463.68742625694904
40.916094709999015,4,1000,2000,20.64936848206419,18.438528627324768,1126.3726293364646,1128.4827405860385,471.7581896827981,0,0,0,0,829.7337882296144,929.2215816928885,471.7581896827981
41.10208743399926,4,1000,2000,20.76334123228468,18.177118302435737,1114.7875670521432,1133.4331120102756,475.8417514453988,0,0,0,0,817.9703236096082,934.3503554528106,475.8417514453988
41.28517481900053,4,1000,2000,20.911662870106596,18.2304109463597,1117.0886203405355,1140.204701400448,473.6188101968902,0,0,0,0,820.3684925861864,941.0248291547969,473.6188101968902
41.46913017800034,4,1000,2000,20.631634419961262,18.326197438973296,1121.3418404041072,1127.6605932479479,472.3101624314357,0,0,0,0,824.6788847537982,928.4235488982567,472.3101624314357
41.65313895200052,4,1000,2000,20.699627098279066,18.290760302294345,1119.6804551537823,1130.7869778720212,470.7831020047332,0,0,0,0,823.0842136032454,931.483219422558,470.7831020047332
41.84319110300021,4,1000,2000,20.8461697075968,18.127057203286135,1112.3564749826467,1137.3387360070856,471.7595568322346,0,0,0,0,815.7175741478761,938.077636841856,471.7595568322346
42.02710879699953,4,1000,2000,20.407573870620553,17.86591684976084,1100.6099745537058,1117.5971078634568,471.8697813351009,0,0,0,0,803.9662582392377,918.3408241779248,471.8697813351009
42.211014991999036,4,1000,2000,20.5343319109145,17.77621966433024,1096.7290596700982,1123.1457612159152,475.428166507765,0,0,0,0,799.9298848948608,924.0449359911524,475.428166507765
42.39498502400056,4,1000,2000,20.278567159547386,17.57668751419397,1087.4538816622864,1111.9325786560746,468.6475455725009,0,0,0,0,790.9509381387286,912.5355221796324,468.6475455725009
42.58001947400044,4,1000,2000,20.295786317855917,17.356389009241145,1077.310892362659,1112.9369973567088,463.39308264424204,0,0,0,0,781.0375054158515,913.3103843035162,463.39308264424204
42.763971802000015,4,1000,2000,20.40459154099329,17.4834509024296,1083.2906945693026,1117.5712153847276,469.39055264369955,0,0,0,0,786.755290609332,918.2066193446981,469.39055264369955
42.9480082099999,4,1000,2000,20.115875653873182,17.50918354128321,1083.9941504259896,1105.0335133560482,458.98692503348724,0,0,0,0,787.9132593577444,905.2144044242932,458.98692503348724
43.13192141499894,4,1000,2000,19.970928192909064,17.33008954189539,1075.801301566929,1098.6444964992716,455.92843942554174,0,0,0,0,779.8540293852925,898.6917686809079,455.92843942554174
43.31592628500039,4,1000,2000,19.974357743619407,17.303281798859977,1074.571238372126,1098.8225410394464,455.3856176095493,0,0,0,0,778.647680948699,898.8460984628732,455.3856176095493
43.50094799599901,4,1000,2000,19.751703229238476,16.789993479964632,1051.3329826006227,1088.943369313517,452.1746291128601,0,0,0,0,755.5497065984084,888.8266453157314,452.1746291128601
43.68492220799999,4,1000,2000,19.65364494477528,16.73160538374417,1048.567322945746,1084.6689418376295,449.01139056783484,0,0,0,0,752.9222422684877,884.4140225148876,449.01139056783484
43.86890646199936,4,1000,2000,19.563770731948914,16.753497677652902,1049.2823998923777,1080.894678539704,442.82944702577817,0,0,0,0,753.9073954943806,880.3696829377011,442.82944702577817
44.05391296599919,4,1000,2000,19.390872763289114,16.41443393217627,1033.9814357421567,1073.1573655537854,441.8430050096128,0,0,0,0,738.6495269479321,872.5892743480101,441.8430050096128
44.237917635000485,4,1000,2000,18.982458730109027,16.452846043056404,1035.5065925830215,1054.9821222094229,437.18752746792467,0,0,0,0,740.3780719375382,854.2106428549062,437.18752746792467
44.42194127000039,4,1000,2000,18.86590489646876,16.160257280153388,1022.1018946803617,1049.9754032676346,431.7351380992705,0,0,0,0,727.2115776069024,848.9657203410941,431.7351380992705
44.60696103299961,4,1000,2000,18.960671943214578,16.2116703888844,1024.2652084506656,1054.3901964937886,428.2953746808628,0,0,0,0,729.525167499798,853.230237444656,428.2953746808628
44.79094663000069,4,1000,2000,18.911195803650987,16.01827316186233,1015.5350218172181,1052.1910816308812,427.6702266996407,0,0,0,0,720.8222922838047,851.0038111642943,427.6702266996407
