timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.705581191999954,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.886690145000102,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.069662931000494,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.250538129000233,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.431554245999905,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.614588449000621,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.79456137500074,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.975561074000325,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.155562042999918,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.335575720000634,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.516578835000473,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.700570431000415,1,2000,1000,0,0,337.6456749148212,0.0,0.0,0,0,0,0,0,0,0
8.881581754000763,1,2000,1000,0,0,336.12635874965184,0.0,0.0,0,0,0,0,0,0,0
9.06558618300005,1,2000,1000,0,0,349.8417883793254,330.0831235662678,0.0,0,0,0,0,0,0,0
9.249633031000485,1,2000,1000,0,0,362.14929638887884,336.8906787800345,0.0,0,0,0,0,0,0,0
9.434697692000555,1,2000,1000,0,0,381.6247008478233,353.22511407096187,101.42715926295016,0,0,0,0,0,0,0
9.617678139999953,1,2000,1000,0,0,400.52367510335756,357.52436676835964,105.33316563597108,0,0,0,0,0,0,0
9.799863778000145,1,2000,1000,0,0,425.7189839466692,365.7721471711859,105.69767576901245,0,0,0,0,0,0,0
9.981796369000222,1,2000,1000,0,0,438.3931109784552,389.23311266564843,109.17381716858944,0,0,0,0,0,0,0
10.163661458000206,1,2000,1000,0,0,470.9832558084302,421.6026418817817,114.93669333386127,0,0,0,0,0,0,0
10.34779047200027,1,2000,1000,0,0,509.0555009815173,433.9116353705054,120.84161593186192,0,0,0,0,0,0,0
10.531766108000738,1,2000,1000,0,0,529.5726707754092,460.3418969648851,125.61872476558379,0,0,0,0,0,0,0
10.716731389000415,1,2000,1000,0,0,552.2812968511769,497.95580303763717,135.9863055479387,0,0,0,0,0,0,0
10.900658520999968,1,2000,1000,0,0,574.4226660323244,521.0425795375866,142.3222259370068,0,0,0,0,0,0,0
11.08467544800078,1,2000,1000,0,0,603.4720092669339,544.9212349896097,151.7759921102381,0,0,0,0,0,0,0
11.268785043000207,1,2000,1000,0,0,615.4708904051606,568.7111380705308,159.05598903285497,0,0,0,0,0,0,0
11.449683234000076,1,2000,1000,0,0,639.5921982567932,596.4574697324605,166.79728870445553,0,0,0,0,0,0,0
11.633693118000338,1,2000,1000,0,0,662.2816903529211,605.9304632484426,174.10701766294196,0,0,0,0,0,0,0
11.817756793000626,1,2000,1000,0,0,671.1241876416155,627.9750959088058,184.52275656465395,0,0,0,0,0,0,0
12.001717550000649,1,2000,1000,0,0,691.7153077228938,651.2422763109805,188.75559372947538,0,0,0,0,0,0,0
12.18277561800005,1,2000,1000,0,0,696.6935772332117,667.3970646354047,194.7497058319057,0,0,0,0,0,0,0
12.366721291000431,1,2000,1000,0,0,727.7940057984143,678.5891586961781,201.1882058290342,0,0,0,0,0,0,0
12.549697400000696,1,2000,1000,0,0,728.5181068548727,687.9058921164902,205.87333218405686,0,0,0,0,0,0,0
12.731701403999978,1,2000,1000,0,0,741.7445184907219,710.5046833603282,213.2560340954277,0,0,0,0,0,0,0
12.914746930000547,1,2000,1000,0,0,749.4709148423399,722.6054788282344,216.72952260550127,0,0,0,0,0,0,0
13.095771537000473,1,2000,1000,0,0,765.0471697324018,729.537808893205,217.61277335261443,0,0,0,0,0,0,0
13.280699687999913,1,2000,1000,0,0,772.1961728879777,735.8157471970997,220.75938453002857,0,0,0,0,0,0,0
13.464825155000653,1,2000,1000,0,0,774.95479669215,750.8339047663873,226.63098774735224,0,0,0,0,0,0,0
13.648772200000167,1,2000,1000,0,0,785.8182185031831,753.3933693642471,228.62465200904592,0,0,0,0,0,0,0
13.832814539000537,1,2000,1000,0,0,788.9366060620915,760.3306189209475,231.62232060164456,0,0,0,0,0,0,0
14.01473862200055,1,2000,1000,0,0,790.4614347541645,762.4747823088314,236.54317690863263,0,0,0,0,0,0,0
14.197822814000574,1,2000,1000,0,0,794.8748163011634,765.6304575144881,238.09854780036096,0,0,0,0,0,0,0
14.381840777000434,1,2000,1000,0,0,800.076619398028,764.4600349002512,238.93137921343447,0,0,0,0,0,0,0
14.566762092000317,1,2000,1000,0,0,803.9017671939239,768.2585617064398,239.50354855793174,0,0,0,0,0,0,0
14.751915243999974,1,2000,1000,0,0,807.2449989955085,781.6176582934403,241.19323061460486,0,0,0,0,0,0,0
14.93591178800034,1,2000,1000,0,0,811.9331195849344,779.4172156247134,244.93161504671886,0,0,0,0,0,0,0
15.120756559000256,7,2000,1000,0,0,813.615789819666,785.9901503635172,242.31135569960463,0,0,0,0,0,0,0
15.304865522,7,2000,1000,0,0,811.8568093424847,783.2709281685704,246.16659113080775,0,0,0,0,0,0,0
15.488979901000675,7,2000,1000,0,0,823.5625167282327,775.6766387891356,247.68820191469246,0,0,0,0,0,0,0
15.671877044000212,7,2000,1000,0,0,804.5237655003227,780.0824416647677,249.5292948848151,0,0,0,0,0,0,0
15.852867604000494,7,2000,1000,0,0,833.0340401276661,782.036408301968,250.38161806288463,0,0,0,0,0,0,0
16.036880437000036,7,2000,1000,0,0,814.5652342565995,776.7330934364514,247.15547541816795,0,0,0,0,0,0,0
16.22078251900075,7,2000,1000,0,0,834.3293877113524,785.6044899431121,247.82052330065451,0,0,0,0,0,0,0
16.40579541600073,7,2000,1000,0,0,822.974579722762,787.6614530636643,249.74818440093924,0,0,0,0,0,0,0
16.589896835000218,7,2000,1000,0,0,833.7340575542212,780.8663434351346,248.19104092239627,0,0,0,0,0,0,0
16.77379687300072,7,2000,1000,0,0,829.3112991202476,780.0881966045336,249.4737699765061,0,0,0,0,0,0,0
16.958796352000718,7,2000,1000,0,0,835.0551788559793,784.9349220159916,250.5954018845995,0,0,0,0,0,0,0
17.142818059000092,7,2000,1000,0,0,835.0151851831401,783.4262162025556,250.37979263310112,0,0,0,0,0,0,0
17.32676805600022,7,2000,1000,0,0,836.7363932642671,784.6948040008815,251.45239509846854,0,0,0,0,0,0,0
17.509772658000657,7,2000,1000,0,0,800.0639118365789,791.537345561146,252.00389471758785,0,0,0,0,0,0,0
17.691773944000488,7,2000,1000,0,0,792.6922370417398,784.9826290533775,252.46814209969156,0,0,0,0,0,0,0
17.874777711000206,7,2000,1000,0,0,802.9041860132722,751.2620447061738,251.69699453847912,0,0,0,0,0,0,0
18.05580218400064,7,2000,1000,0,0,794.2098108712106,744.1568158518419,252.10336298340468,0,0,0,0,0,0,0
18.239789472000666,7,2000,1000,0,0,784.6858049541139,751.8855703327158,238.1183054146889,0,0,0,0,0,0,0
18.42079494400059,7,2000,1000,0,0,787.025693971952,744.8093741514384,238.28420697347832,0,0,0,0,0,0,0
18.604797773999962,7,2000,1000,0,0,802.1694655996178,744.4498208145635,236.34020063555954,0,0,0,0,0,0,0
18.787808247000612,7,2000,1000,0,0,790.488079426628,750.6813196308359,238.08848129850247,0,0,0,0,0,0,0
18.969817740000508,7,2000,1000,0,0,802.3449616354715,739.8476941805269,239.77151894107706,0,0,0,0,0,0,0
19.152809546000753,7,2000,1000,0,0,784.57532185387,746.1019814184887,241.86379328847428,0,0,0,0,0,0,0
19.333875934999924,7,2000,1000,0,0,791.6704676788385,745.493226340813,242.96830532350148,0,0,0,0,0,0,0
19.51889157700043,7,2000,1000,0,0,797.6380861621149,742.9588711256881,240.02496118095675,0,0,0,0,0,0,0
19.69887614900017,7,2000,1000,0,0,801.4334835388004,748.6211025036341,238.5096440381174,0,0,0,0,0,0,0
19.88286064100066,7,2000,1000,0,0,793.1386417834816,738.40633445438,241.5811478286415,0,0,0,0,0,0,0
20.06687338500069,7,2000,1000,0,0,795.4749679902374,746.3198991941399,239.06226682344158,0,0,0,0,0,0,0
20.252880005000407,2,2000,1000,30,30,797.6974967055094,754.4333478600439,235.93669826620027,0,0,0,0,0,0,0
20.436165273999904,2,2000,1000,30,30,795.7460287091528,749.5957544873877,237.73776041393057,0,0,0,0,0,0,0
20.621092828000656,2,2000,1000,30,30,788.5242396823343,749.9569504576955,239.18751527894705,0,0,0,0,0,0,0
20.80388166800003,2,2000,1000,30,30,797.2098864764871,739.9689028655813,237.22218560052886,0,0,0,0,0,0,0
20.986902846000703,2,2000,1000,30,30,800.4770059271582,744.4961426737127,237.16509313719786,0,0,0,0,0,0,0
21.170137321000766,2,2000,1000,30,30,789.2938156829316,748.4942391417727,237.91221809880926,0,0,0,0,0,0,0
21.35290686799999,2,2000,1000,30,30,789.5980631436214,750.8716702982588,236.94973400543415,0,0,0,0,0,0,0
21.53896140500001,2,2000,1000,30,30,792.6632108998874,747.9159447091097,235.1072253211065,0,0,0,0,0,0,0
21.72192395500042,2,2000,1000,30,30,785.1411594932482,747.568488102369,235.87618722350354,0,0,0,0,0,0,0
21.90749156200036,2,2000,1000,30,30,797.2931211557244,753.6986878146705,238.29681035300715,0,0,0,0,0,0,0
22.090939706000427,2,2000,1000,30,30,789.2086004217489,746.0777985940084,237.37932579159647,0,0,0,0,0,0,0
22.27520428400021,2,2000,1000,30,30,795.2227607726162,738.3176544760889,233.68956632905594,0,0,0,0,0,0,0
22.458869642000536,2,2000,1000,30,30,789.4518618051334,735.6482121565548,235.8966647165769,0,0,0,0,0,0,0
22.642884172000777,2,2000,1000,30,30,788.813864215744,744.1246626165292,232.5776467865553,0,0,0,0,0,0,0
22.823918177999985,2,2000,1000,30,30,801.7022282807128,740.5299423864805,236.07370506995213,0,0,0,0,0,0,0
23.007962083000166,2,2000,1000,30,30,787.3824811352355,740.5413737484946,234.63907116913356,0,0,0,0,0,0,0
23.19089558900032,2,2000,1000,30,30,786.4871724320312,741.1403156524282,234.0471069091883,0,0,0,0,0,0,0
23.372978993000288,2,2000,1000,30,30,788.9338307217463,735.2785657436893,235.3333283798608,0,0,0,0,0,0,0
23.556967772000462,2,2000,1000,30,30,785.7080140860699,744.9037315976008,232.05439949077558,0,0,0,0,0,0,0
23.740943549000804,2,2000,1000,30,30,783.2216377910648,737.0699847537749,233.63323024193005,0,0,0,0,0,0,0
23.925940682000146,2,2000,1000,30,30,783.2698668852285,734.9036382255363,232.12768835945286,0,0,0,0,0,0,0
24.109989919000327,2,2000,1000,30,30,786.5968045223244,737.1159883349351,233.3715886136018,0,0,0,0,0,0,0
24.29395819599995,2,2000,1000,30,30,777.8817714301451,732.6185547391099,233.55437357370135,0,0,0,0,0,0,0
24.47808556000018,2,2000,1000,30,30,786.9382762536602,740.4097529756546,234.17997924713686,0,0,0,0,0,0,0
24.65898635100075,2,2000,1000,30,30,790.963145610835,734.1006048700501,230.47831397555748,0,0,0,0,0,0,0
24.84207802400033,2,2000,1000,30,30,792.798070358419,739.8509115779492,237.45343011619255,0,0,0,0,0,0,0
25.023985171000277,2,2000,1000,30,30,784.7875538368692,741.4011215627886,240.00838778536573,0,0,0,0,0,0,0
25.20806307300063,2,2000,1000,30,30,796.9314983184272,744.7477748315537,250.54674369152696,0,0,0,0,0,0,0
25.391997681000248,2,2000,1000,30,30,819.4997112481473,755.4956236815725,260.7062606855464,0,0,0,0,0,0,0
25.576011665000806,2,2000,1000,30,30,842.5270334308028,767.969574938977,271.0546636804118,0,0,0,0,0,0,0
25.760014522000347,2,2000,1000,30,30,871.6428634042777,782.1191947601894,290.64789642806767,0,0,0,0,0,0,0
25.942049878000034,2,2000,1000,30,30,903.0544641157736,798.3251946512779,301.36639378296104,0,0,0,0,0,0,0
26.125999109000077,2,2000,1000,30,30,913.5887475422969,818.0196504142074,316.602173707126,0,0,0,0,0,0,0
26.310020134000297,2,2000,1000,30,30,927.773444996912,837.3174685258484,325.1855429568238,0,0,0,0,0,0,0
26.494018116000007,2,2000,1000,30,30,939.9559409886922,855.6168870990272,334.1031692925971,0,0,0,0,0,0,0
26.678038388999994,2,2000,1000,30,30,956.0656136712764,873.4970001744695,344.7725734297784,0,0,0,0,0,0,0
26.86202161900019,2,2000,1000,30,30,966.5768912149817,888.0737584380784,353.83000603457367,0,0,0,0,0,0,0
27.047080873000596,2,2000,1000,30,30,986.3616162446084,898.786428977952,366.1590829034107,0,0,0,0,0,0,0
27.23204862500006,3,2000,1000,17.352156679763375,16.9659426794368,1008.0267825884499,921.9021597395655,378.62965766258986,0,0,0,0,176.93484114931186,211.6941011787036,139.92965766258988
27.41510454300078,3,2000,1000,17.424475485162336,17.057532523203296,1016.7679540599053,927.9127666930017,390.03064648424396,0,0,0,0,185.17792708829666,218.20279366461034,151.33064648424397
27.59600903899991,3,2000,1000,17.668362365662098,17.309693740933156,1039.7224107068607,949.602638886712,395.9807358414478,0,0,0,0,207.8724366839839,240.15261290958892,157.28073584144784
27.78111616700062,4,2000,1000,5.799565410200891,4.862758642531991,1051.4221332340953,969.6824491388843,413.102636582763,0,0,0,0,218.82413891393958,260.9804434590401,174.40263658276302
27.964047705000667,4,2000,1000,6.011042578115346,5.202810775448155,1067.062480615603,978.8609202947547,420.8393603682997,0,0,0,0,234.12648489516698,270.49691601519055,182.13936036829972
28.145086370000172,4,2000,1000,6.42005596812452,5.477969061805912,1079.9850486347293,996.7260777121401,433.2099443718155,0,0,0,0,246.50860778126605,288.9025185656034,194.5099443718155
28.32905163900068,4,2000,1000,6.7946355140190695,5.831827888344326,1096.5653398564166,1012.9255132499361,448.2402769729818,0,0,0,0,262.43225497549463,305.7585981308581,209.54027697298181
28.510046302000774,4,2000,1000,7.263728107326074,6.283305116953239,1117.3179642705807,1033.5985308219883,458.223564972,0,0,0,0,282.7487302628957,326.8677648296733,219.52356497200003
28.69306030000007,4,2000,1000,7.627045083815279,6.812837832295441,1141.6499401087622,1049.4447911162201,469.7371275867852,0,0,0,0,306.5777024532948,343.2170287716875,231.03712758678523
28.87406100299995,4,2000,1000,8.009812254049942,6.881514850385623,1144.902822061938,1066.5068976376624,473.45477137649993,0,0,0,0,309.66816826735305,360.44155143224737,234.75477137649995
29.058065855000677,4,2000,1000,8.18464103825235,7.315231878677335,1165.0429332340332,1073.7513480278026,487.7114547528196,0,0,0,0,329.18543454048006,368.30884672135574,249.0114547528196
29.239075516999947,4,2000,1000,8.8620700030594,7.681661339479986,1182.2182955927951,1103.5496148214772,503.4145727036645,0,0,0,0,345.6747602765994,398.793150137673,264.7145727036645
29.423141328999918,4,2000,1000,8.96015608385528,8.135212615387832,1202.997526834082,1107.594064631858,511.87054387659305,0,0,0,0,366.0845676924524,403.20702377348755,273.17054387659306
29.607113471000048,4,2000,1000,9.447105910167105,8.551599068928416,1222.630412154507,1128.6113119047914,532.3680825636595,0,0,0,0,384.8219581017787,425.1197659575197,293.66808256365954
29.788197632000447,4,2000,1000,9.891826038034502,8.771030007427278,1233.4222128794363,1147.7063091663438,553.3672148126507,0,0,0,0,394.69635033422753,445.1321717115526,314.6672148126507
29.97222344200054,4,2000,1000,10.213008379598783,10.051595148806097,1291.1950184707807,1162.0121403074388,556.7405549947849,0,0,0,0,452.32178169627434,459.58537708194524,318.04055499478494
30.156295793000027,4,2000,1000,10.541607874758553,10.164716525070336,1297.0921329819932,1175.9924650103067,575.2045264219157,0,0,0,0,457.41224362816513,474.3723543641348,336.5045264219157
30.341136912000366,4,2000,1000,11.140185773351169,10.68167644107481,1321.0730104598215,1202.2107891893472,591.6319780588512,0,0,0,0,480.6754398483664,501.3083598008026,352.93197805885126
30.5252238890007,4,2000,1000,11.29811719728369,11.285264137715181,1349.009745869277,1208.5424142056722,609.3780504453509,0,0,0,0,507.83688619718316,508.415273877766,370.67805044535095
30.709244321999904,4,2000,1000,11.621878805482698,10.873478684164747,1330.7300784119604,1222.8610086221745,615.11597364817,0,0,0,0,489.3065407874136,522.9845462467214,376.41597364817
30.89314916800049,4,2000,1000,12.141309274514432,11.784343439073991,1372.249904665015,1245.704467446464,627.2683543124267,0,0,0,0,530.2954547583296,546.3589173531494,388.5683543124267
31.074167450999994,4,2000,1000,12.544331042946126,11.976983078605334,1381.5023195561366,1263.256815913679,640.6274489909714,0,0,0,0,538.96423853724,564.4948969325757,401.9274489909714
31.25817284200002,4,2000,1000,12.825752894413466,12.582410182516599,1409.1734263600906,1275.4939121017621,650.3987333518992,0,0,0,0,566.2084582132469,577.1588802486059,411.6987333518992
31.442241275000015,4,2000,1000,13.375596753230363,12.691198559957748,1414.5403743558452,1299.7654147376197,661.1905258747087,0,0,0,0,571.1039351980986,601.9018538953663,422.4905258747087
31.627234728000076,4,2000,1000,13.699446327431303,12.925601090058725,1425.384936706985,1314.0421970800662,667.9761194636666,0,0,0,0,581.6520490526426,616.4750847344086,429.2761194636666
31.811278784000024,4,2000,1000,13.71031443677962,13.490453220099353,1450.8051595083218,1314.5293850512319,668.0190821256443,0,0,0,0,607.0703949044708,616.9641496550829,429.31908212564434
31.995325756000057,4,2000,1000,13.600537741441741,14.223911071251383,1484.210263513328,1309.1899330578624,677.163501616075,0,0,0,0,640.0759982063122,612.0241983648783,438.463501616075
32.17917664200013,4,2000,1000,14.25151185449589,13.98108233291104,1473.962643787895,1337.8040946454166,692.7209701016541,0,0,0,0,629.1487049809967,641.318033452315,454.0209701016541
32.360126004999984,4,2000,1000,14.133171239620296,14.09854200380852,1479.36563133083,1332.3614646234666,695.4059764368559,0,0,0,0,634.4343901713834,635.9927057829133,456.7059764368559
32.54428873000052,4,2000,1000,14.455726651354217,14.625620799705008,1503.288960149443,1346.671675148222,700.0933816694048,0,0,0,0,658.1529359867253,650.5076993109398,461.39338166940485
32.72715638400041,4,2000,1000,14.449215381686365,14.681048580931144,1506.0865596741019,1346.075318643686,707.0369336199532,0,0,0,0,660.6471861419014,650.2146921758864,468.3369336199532
32.90919339500033,4,2000,1000,15.044258433158781,14.374425899878359,1492.6023613477419,1372.5384336389293,714.2202074567513,0,0,0,0,646.8491654945261,676.9916294921451,475.5202074567513
33.092225760000474,4,2000,1000,15.05674536140984,14.493454748861614,1498.24946749135,1372.8095374708653,720.8766908311329,0,0,0,0,652.2054636987726,677.5535412634428,482.17669083113293
33.27315583000018,4,2000,1000,15.362081904745242,15.131248487848136,1527.556867653538,1385.943000013164,734.7634094731162,0,0,0,0,680.9061819531661,691.2936857135359,496.0634094731162
33.45616831999996,4,2000,1000,15.425951924215232,15.489692459515455,1543.1546889046633,1389.3493083632175,722.582526841886,0,0,0,0,697.0361606781954,694.1678365896854,483.882526841886
33.63914385000044,4,2000,1000,15.247432247121482,15.080228687769212,1525.3826741644655,1380.6620679056157,737.5490193970144,0,0,0,0,678.6102909496145,686.1344511204667,498.8490193970144
33.822161422000136,4,2000,1000,14.882504736009851,15.03818222653312,1523.4186080813786,1364.312305233055,735.9015314650411,0,0,0,0,676.7182001939904,669.7127131204433,497.2015314650411
34.00617930699991,4,2000,1000,15.196516000576956,14.822766455676309,1513.844773009353,1378.3229375220437,738.6454159466654,0,0,0,0,667.0244905054338,683.843220025963,499.9454159466654
34.1912702160007,4,2000,1000,15.111755713946941,15.26332823549657,1533.9047423642457,1374.274035360712,744.0173641149593,0,0,0,0,686.8497705973456,680.0290071276123,505.3173641149593
34.375353144000655,4,2000,1000,15.285357793916424,15.249002400985528,1533.328804163265,1382.0174046073228,745.5904384526606,0,0,0,0,686.2051080443488,687.841100726239,506.8904384526606
34.55932919499992,4,2000,1000,15.41755000066558,14.959905073412036,1520.582339581119,1387.7031387523737,751.6084666617318,0,0,0,0,673.1957283035416,693.789750029951,512.9084666617318
34.74429589100055,4,2000,1000,15.591700113716815,15.762883600230037,1556.337310039901,1395.9189570877072,742.9318527636541,0,0,0,0,709.3297620103516,701.6265051172567,504.2318527636541
34.92834019100064,4,2000,1000,15.404860309072879,15.93349452482303,1564.3692254683267,1387.156742056989,751.0444795443475,0,0,0,0,717.0072536170363,693.2187139082795,512.3444795443475
35.11229661500056,4,2000,1000,15.538769286583367,15.949810712877108,1565.4835959393477,1392.8025040363736,759.7457858622612,0,0,0,0,717.7414820794698,699.2446178962515,521.0457858622613
35.29634495800019,4,2000,1000,15.785334073199959,16.182452593146664,1575.6202996838967,1404.2301003017012,752.1422918613955,0,0,0,0,728.2103666915999,710.3400332939981,513.4422918613955
35.477269357000296,4,2000,1000,15.41800711326206,16.267294726541234,1579.367127670309,1387.7714551208392,750.5155719366276,0,0,0,0,732.0282626943555,693.8103200967927,511.8155719366276
35.66125598899998,4,2000,1000,15.877501824271867,16.172803544337604,1575.4320867236545,1408.1316548637717,757.7730065757972,0,0,0,0,727.7761594951922,714.487582092234,519.0730065757973
35.84536912300064,4,2000,1000,15.647523176982034,16.4477530616042,1588.1494934442517,1397.4379372921287,765.662565349093,0,0,0,0,740.1488877721889,704.1385429641915,526.962565349093
36.0303215670001,4,2000,1000,15.648907313761313,16.305740142552942,1581.4717275179846,1397.7874080161569,759.0890195481713,0,0,0,0,733.7583064148824,704.2008291192591,520.3890195481713
36.215631060000305,4,2000,1000,15.595850446307848,16.061197365950513,1570.738216279893,1395.128935271733,765.2901315395676,0,0,0,0,722.7538814677731,701.8132700838531,526.5901315395677
36.399337435000234,4,2000,1000,15.75475378627682,16.211589193129903,1577.6730861910482,1402.1123478822542,769.11813875538,0,0,0,0,729.5215136908456,708.9639203824569,530.4181387553799
36.5833157320003,4,2000,1000,15.699022212146634,16.528962217788646,1591.7828282992202,1399.7764710478673,765.1801168500266,0,0,0,0,743.8032998004891,706.4559995465985,526.4801168500267
36.76727961100005,4,2000,1000,16.12503798551211,16.280254308500755,1580.5728339738987,1418.9653192566802,764.7649355886832,0,0,0,0,732.611443882534,725.626709348045,526.0649355886833
36.95134432500072,4,2000,1000,16.008568497248277,16.463800821179493,1589.101063664633,1413.4555556646164,770.9139258809686,0,0,0,0,740.8710369530771,720.3855823761725,532.2139258809686
37.136391270000786,4,2000,1000,15.804723331822382,16.43203054924239,1587.9120344939129,1404.0418901540017,776.4219254550577,0,0,0,0,739.4413747159075,711.2125499320072,537.7219254550578
37.3202731880001,4,2000,1000,16.203237084269457,16.08881858252441,1572.1712940250504,1422.2712109806735,769.6419748452211,0,0,0,0,723.9968362135984,729.1456687921255,530.941974845221
37.50431277700045,4,2000,1000,15.601818833784513,16.667620013227168,1598.2708500756794,1395.1538980398461,770.8663788493902,0,0,0,0,750.0429005952225,702.0818475203031,532.1663788493902
37.68831227999999,4,2000,1000,16.037787988170752,16.305275603639064,1582.3551004281514,1414.38276120329,779.7875806094071,0,0,0,0,733.7374021637578,721.7004594676838,541.087580609407
37.87028815600024,4,2000,1000,15.879628213831587,17.106546383967157,1618.4622863094603,1407.2155705914831,780.9320791810098,0,0,0,0,769.794587278522,714.5832696224214,542.2320791810098
38.05427136700018,4,2000,1000,15.69382497020621,16.7428616068348,1601.5768891691457,1399.3740067976996,769.0390404986712,0,0,0,0,753.428772307566,706.2221236592794,530.3390404986712
38.23731059900001,4,2000,1000,15.61585592066664,16.67634601470693,1599.338915682077,1395.1101714097335,786.3259264522993,0,0,0,0,750.4355706618118,702.7135164299988,547.6259264522994
38.422259956000744,4,2000,1000,15.761363577177582,16.821077108557635,1605.735460794508,1401.7743700635765,783.6626250097082,0,0,0,0,756.9484698850935,709.2613609729912,544.9626250097083
38.6052695620001,4,2000,1000,16.13233168252488,16.15787778505264,1575.439967975013,1418.9194580659755,773.3274288946415,0,0,0,0,727.1045003273688,725.9549257136197,534.6274288946415
38.78627258100005,4,2000,1000,15.921065718521486,15.65010090879385,1553.192424150179,1408.810074079011,787.1164935261363,0,0,0,0,704.2545408957232,716.4479573334669,548.4164935261363
38.97171119700033,4,2000,1000,15.886625500771574,15.364871850023937,1540.099863697699,1407.5175170880989,781.2280743787172,0,0,0,0,691.4192332510771,714.8981475347208,542.5280743787173
