timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.46572995500037,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.649634938999952,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.834635385000183,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.019772665000346,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.202633440000227,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3866394250003395,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.568737658000373,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.75166777000004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.936679678000019,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.120645501000126,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.303588446000049,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.483659010000338,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.663654619000226,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.844584355000279,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.025592174999929,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.208679958000175,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.38965781900015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.573587272000168,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.754600845000368,1,2000,1000,0,0,204.6337423726186,0.0,0.0,0,0,0,0,0,0,0
8.937590215,1,2000,1000,0,0,208.4715554383612,0.0,0.0,0,0,0,0,0,0,0
9.118599497000105,1,2000,1000,0,0,216.29665749837974,205.07859833429833,0.0,0,0,0,0,0,0,0
9.299776529000155,1,2000,1000,0,0,221.54744920957947,208.0340754703865,0.0,0,0,0,0,0,0,0
9.483906693000336,1,2000,1000,0,0,230.04966578016754,211.40705851380093,31.139917317572365,0,0,0,0,0,0,0
9.668837319999966,1,2000,1000,0,0,246.82014313670078,218.35629149644612,31.21138091520681,0,0,0,0,0,0,0
9.851631775999977,1,2000,1000,0,0,253.41196071385016,228.98937624474203,35.10147778529554,0,0,0,0,0,0,0
10.034766983000281,1,2000,1000,0,0,271.6239882124762,242.11611926733258,33.0893030100568,0,0,0,0,0,0,0
10.218358399999943,1,2000,1000,0,0,295.0884322957906,257.89512562154795,31.785194971398283,0,0,0,0,0,0,0
10.401775566000197,1,2000,1000,0,0,310.72482121011006,263.163830677613,32.522818331060975,0,0,0,0,0,0,0
10.587368280000192,1,2000,1000,0,0,320.7032672572727,280.62193001390864,34.88482351927066,0,0,0,0,0,0,0
10.769681447000039,1,2000,1000,0,0,335.1030092920528,301.6449849529506,36.239580356734756,0,0,0,0,0,0,0
10.952687908000371,1,2000,1000,0,0,355.71323929351996,311.2165240927784,39.13209877817783,0,0,0,0,0,0,0
11.134644907000165,1,2000,1000,0,0,364.3716790224826,331.854541462986,40.66497232866426,0,0,0,0,0,0,0
11.317696951000016,1,2000,1000,0,0,376.931718162236,346.32296449538006,43.79255083943282,0,0,0,0,0,0,0
11.498709282000164,1,2000,1000,0,0,387.2226955354593,360.318561147548,44.956749894632864,0,0,0,0,0,0,0
11.681642246000138,1,2000,1000,0,0,401.88026308774437,371.1322721710297,49.93371703060576,0,0,0,0,0,0,0
11.863638373999947,1,2000,1000,0,0,411.1487519194977,379.6280795548886,49.02874432036004,0,0,0,0,0,0,0
12.047694841000066,1,2000,1000,0,0,415.0163118142642,394.7435403411375,51.52951520077653,0,0,0,0,0,0,0
12.231674140999985,1,2000,1000,0,0,425.50326118693636,405.93976695223546,53.91841863490113,0,0,0,0,0,0,0
12.416599193000366,1,2000,1000,0,0,431.16811297511254,410.9941632885804,52.20505831683783,0,0,0,0,0,0,0
12.600598536000234,1,2000,1000,0,0,438.64826180938957,417.4368613455968,53.01052881528666,0,0,0,0,0,0,0
12.784663839000132,1,2000,1000,0,0,444.4695830215728,429.7355235616894,54.57938381541425,0,0,0,0,0,0,0
12.968616142999963,1,2000,1000,0,0,449.5840440882472,431.9803551524229,55.14745938420761,0,0,0,0,0,0,0
13.149602273000255,1,2000,1000,0,0,452.69807589242424,436.1068914310041,56.92313814027964,0,0,0,0,0,0,0
13.333656618000077,1,2000,1000,0,0,457.3691081184931,446.1879982653595,55.02399509977885,0,0,0,0,0,0,0
13.517612130000089,1,2000,1000,0,0,458.78186593953734,452.140986264495,56.52491094514453,0,0,0,0,0,0,0
13.702601272000265,1,2000,1000,0,0,469.87769543960343,449.0649470682753,58.79647585590848,0,0,0,0,0,0,0
13.886609496000347,1,2000,1000,0,0,464.6158352749319,456.875129252563,57.41705802351224,0,0,0,0,0,0,0
14.070604054000341,1,2000,1000,0,0,468.64596107748747,455.75713233333835,58.15313110927907,0,0,0,0,0,0,0
14.254833320000216,1,2000,1000,0,0,464.31185298254684,457.2242864544005,57.04252106839526,0,0,0,0,0,0,0
14.435776745000112,1,2000,1000,0,0,467.9929454373133,463.9868663039754,57.178878887236216,0,0,0,0,0,0,0
14.619650887000262,1,2000,1000,0,0,464.2512751809289,464.6263985083757,57.68643825610864,0,0,0,0,0,0,0
14.803666781000175,1,2000,1000,0,0,466.3775142095804,468.47908483936914,56.80297847507052,0,0,0,0,0,0,0
14.98865626099996,1,2000,1000,0,0,466.9115546871373,465.3610441337776,56.75360964758026,0,0,0,0,0,0,0
15.173824991999936,7,2000,1000,0,0,466.2955512166227,469.00406356468557,59.77097931655059,0,0,0,0,0,0,0
15.35777951099999,7,2000,1000,0,0,468.9598858200903,471.1050485088894,60.116325136487525,0,0,0,0,0,0,0
15.542853366000145,7,2000,1000,0,0,467.8806312636125,467.2592253965117,58.67001182028322,0,0,0,0,0,0,0
15.725659678000284,7,2000,1000,0,0,467.97517711491025,465.4417892163682,55.86414624067207,0,0,0,0,0,0,0
15.909659451000152,7,2000,1000,0,0,468.2565620854448,465.68915563413134,57.017095731872026,0,0,0,0,0,0,0
16.09468222700025,7,2000,1000,0,0,472.37612493946904,460.0094674515485,57.73202394270951,0,0,0,0,0,0,0
16.279687544000353,7,2000,1000,0,0,471.7162984145559,472.1791952477261,56.68207876241719,0,0,0,0,0,0,0
16.46265606499992,7,2000,1000,0,0,462.0734124386606,472.21059686825384,53.4097451103976,0,0,0,0,0,0,0
16.646700090000195,7,2000,1000,0,0,464.3552691099679,465.0297975739551,55.83790665209748,0,0,0,0,0,0,0
16.827787610000087,7,2000,1000,0,0,469.0340004326066,467.9459086802156,60.59756154292645,0,0,0,0,0,0,0
17.012925346999964,7,2000,1000,0,0,465.42922832502495,469.95056091869355,57.93236512780036,0,0,0,0,0,0,0
17.197826543000247,7,2000,1000,0,0,467.78798721922846,469.72866698236237,56.417636630161944,0,0,0,0,0,0,0
17.38061131700033,7,2000,1000,0,0,466.72169585178455,465.9648293257471,54.45944127428331,0,0,0,0,0,0,0
17.566746933000104,7,2000,1000,0,0,445.1814086991002,469.3887297453517,54.743507434321195,0,0,0,0,0,0,0
17.750652171000183,7,2000,1000,0,0,440.2147018767801,465.5934687352529,54.161943818087394,0,0,0,0,0,0,0
17.93467407700018,7,2000,1000,0,0,439.9615529773672,445.9699119546437,53.095426258278344,0,0,0,0,0,0,0
18.11767881300011,7,2000,1000,0,0,441.4005857035177,434.95504441885083,52.513674362394624,0,0,0,0,0,0,0
18.30169984300028,7,2000,1000,0,0,443.81791944558904,440.3173226087133,49.007801902670295,0,0,0,0,0,0,0
18.48673937600006,7,2000,1000,0,0,438.1254524277915,443.6195684067275,49.76479548091444,0,0,0,0,0,0,0
18.670608493000145,7,2000,1000,0,0,440.552025512675,441.8730341218352,49.12509133702416,0,0,0,0,0,0,0
18.854631401999995,7,2000,1000,0,0,437.13952073824805,439.5679709773413,49.77707799346056,0,0,0,0,0,0,0
19.03885781100007,7,2000,1000,0,0,440.26050026035523,440.27324547628166,48.458548260438526,0,0,0,0,0,0,0
19.220684422999966,7,2000,1000,0,0,437.58917827725855,439.20023834333233,47.449460430765996,0,0,0,0,0,0,0
19.405818294000255,7,2000,1000,0,0,441.90533514692703,444.29470820163476,46.718368797264,0,0,0,0,0,0,0
19.58981741200023,7,2000,1000,0,0,438.86710170683324,436.89193792558314,47.82307654309867,0,0,0,0,0,0,0
19.773704407999958,7,2000,1000,0,0,435.441879807857,438.3659696622818,47.9731709801401,0,0,0,0,0,0,0
19.95871999000019,7,2000,1000,0,0,435.49503196168934,434.1499831834597,47.88646306054533,0,0,0,0,0,0,0
20.140686564000134,7,2000,1000,0,0,440.7051451049977,437.3764011857628,51.13111313274954,0,0,0,0,0,0,0
20.327820943000006,2,2126,873,30,30,438.9956472549291,437.5024516101497,49.79539381014217,0,0,0,0,0,0,0
20.50967539200019,2,2400,599,30,30,440.7030303512211,441.6311464289101,45.669335241114894,0,0,0,0,0,0,0
20.69369322500006,2,2499,500,30,30,442.0310267082744,440.11998311002327,43.64263590170623,0,0,0,0,0,0,0
20.873674172999927,2,2396,603,30,30,441.98452824351057,416.550523551739,42.531852907013636,0,0,0,0,0,0,0
21.05471870700012,2,2119,880,30,30,443.73156637901724,435.9779839314186,42.208939718428354,0,0,0,0,0,0,0
21.23873891500034,2,1741,1258,30,30,435.1568059561737,400.3864849261973,45.08036698955444,0,0,0,0,0,0,0
21.423830293000265,2,1366,1633,30,30,435.33320234165393,372.0445332129817,48.0461734162682,0,0,0,0,0,0,0
21.60786933600002,2,1095,1904,30,30,434.07128334522736,390.3728265348558,44.2941097605125,0,0,0,0,0,0,0
21.79167292200009,2,1000,1999,30,30,440.59070433410625,413.49846747154197,41.914566081457544,0,0,0,0,0,0,0
21.97568071700016,2,1107,1892,30,30,437.260331357627,419.92462325561814,43.25885838883334,0,0,0,0,0,0,0
22.160675723000168,2,1387,1612,30,30,439.34480920538687,430.5758026800834,44.16916623299898,0,0,0,0,0,0,0
22.3446256430002,2,1750,1250,30,30,456.3864243080194,428.58460672435945,46.10947718530174,0,0,0,0,0,0,0
22.52870427200014,2,2126,873,30,30,437.3716507413638,357.825060601822,47.52207506246026,0,0,0,0,0,0,0
22.712634278000223,2,2400,599,30,30,434.246963965192,365.0266342263679,42.294396311529,0,0,0,0,0,0,0
22.893629277999935,2,2499,500,30,30,436.601075905844,415.17553300074803,42.94393946979384,0,0,0,0,0,0,0
23.07763528500027,2,2396,603,30,30,441.18587563229164,454.58361526352905,47.01801577447992,0,0,0,0,0,0,0
23.26163250000036,2,2119,880,30,30,443.3029130086606,413.4425831577685,40.76831960637605,0,0,0,0,0,0,0
23.442632958000104,2,1741,1258,30,30,426.6624408323262,385.76040977249164,45.50808819377071,0,0,0,0,0,0,0
23.62668934200019,2,1366,1633,30,30,376.7595700201162,416.7188751486941,44.65436382640734,0,0,0,0,0,0,0
23.810726478000106,2,1095,1904,30,30,437.9885007304208,384.45867298011035,44.27642680449238,0,0,0,0,0,0,0
23.99463807200027,2,1000,1999,30,30,432.1318631075344,382.38745690522455,29.806667932310045,0,0,0,0,0,0,0
24.17964675200028,2,1107,1892,30,30,439.7115416362467,432.0565448153296,40.57185851030622,0,0,0,0,0,0,0
24.36372805400015,2,1387,1612,30,30,421.73674085372335,416.93409707563995,40.98049158624368,0,0,0,0,0,0,0
24.547681773000022,2,1750,1250,30,30,425.4810182297881,385.4179932648937,43.3015489922051,0,0,0,0,0,0,0
24.732678082000348,2,2126,873,30,30,431.21229059505623,436.19531543263787,43.86700695918817,0,0,0,0,0,0,0
24.916682220999974,2,2400,599,30,30,432.0774311613095,434.61556961192224,43.144280743210224,0,0,0,0,0,0,0
25.10068719400033,2,2499,500,30,30,425.5061028006188,408.0533084293392,45.280076091096696,0,0,0,0,0,0,0
25.28368149700009,2,2396,603,30,30,432.0334342784222,400.05096990770363,44.59481971886458,0,0,0,0,0,0,0
25.465684048000185,2,2119,880,30,30,435.2427463994868,425.8958121172407,42.498072327274556,0,0,0,0,0,0,0
25.648674104000293,2,1741,1258,30,30,428.72987069973783,465.67471445347655,43.2547717658786,0,0,0,0,0,0,0
25.829681906000133,2,1366,1633,30,30,437.5655364543193,369.944497414362,50.79880594904356,0,0,0,0,0,0,0
26.01370125700032,2,1095,1904,30,30,440.93086749723693,431.5970620694029,57.46957107506955,0,0,0,0,0,0,0
26.194683267000073,2,1000,1999,30,30,450.9460444310413,457.5283892538938,37.644845087220205,0,0,0,0,0,0,0
26.378827452000223,2,1107,1892,30,30,460.5547068536449,441.3986090887008,68.06103204411293,0,0,0,0,0,0,0
26.56382559800022,2,1387,1612,30,30,473.8784917511678,459.9398154190984,75.02065002956273,0,0,0,0,0,0,0
26.74369060900017,2,1750,1250,30,30,481.1540458082193,443.70830942683614,85.93589019998629,0,0,0,0,0,0,0
26.927687214000343,2,2126,873,30,30,498.14172444561626,587.621013658309,89.63602229669128,0,0,0,0,0,0,0
27.1106901080002,2,2400,599,30,30,523.6955519672186,419.45608709330037,102.52097032581888,0,0,0,0,0,0,0
27.292691166000168,2,2499,500,30,30,547.7120581179028,459.49323262291153,114.22986286192416,0,0,0,0,0,0,0
27.476703855000324,2,2396,603,30,30,576.698675670096,649.3555109796014,120.69704494940478,0,0,0,0,0,0,0
27.65964095900017,2,2119,880,30,30,603.1802232170908,625.6288999440459,128.05875762465453,0,0,0,0,0,0,0
27.840649726000265,2,1741,1258,30,30,636.7582847228974,524.5252303206224,135.87343343879303,0,0,0,0,0,0,0
28.0267518820001,3,1366,1633,16.375054952726554,17.137398006086993,674.785391742073,519.7353745511463,146.41890646923716,0,0,0,0,192.3658205478293,123.75494574538993,97.66890646923716
28.20976194600007,3,1095,1904,17.782848746786183,17.52323325586844,710.2285952707759,645.7187849681402,159.56727304072342,0,0,0,0,227.09099302815963,250.45638721075647,110.81727304072342
28.3907335050003,3,1000,1999,17.342936841052193,17.785614788467818,734.137963525616,605.8316831311848,164.96977870902214,0,0,0,0,250.70533096210346,210.86431569469732,116.21977870902214
28.57466940600034,4,1107,1892,7.033829394056064,6.155086692920245,761.5778059344774,710.3234179794565,186.3262009767488,0,0,0,0,276.978901181411,316.52232273252287,137.5762009767488
28.75573367700008,4,1387,1612,7.0800970323186245,6.7275867450572795,787.9386166182368,711.8071533636789,197.28224161492923,0,0,0,0,302.7414035275776,318.6043664543381,148.53224161492923
28.93973349800035,4,1750,1250,8.293338627811568,7.466742813245329,822.2024278261066,765.4012370214539,215.62668189192215,0,0,0,0,336.0034265960398,373.20023825152055,166.87668189192215
29.12372273500023,4,2126,873,9.030632941956535,8.010502059876648,847.146320342954,798.1047547395392,224.31972794465318,0,0,0,0,360.47259269444913,406.37848238804406,175.56972794465318
29.304733756000132,4,2400,599,6.301168571134966,7.962803143340892,845.9375123195725,674.3412148318411,241.4895659444668,0,0,0,0,358.3261414503401,283.55258570107344,192.7395659444668
29.488803243000348,4,2499,500,10.402630986000723,9.143197967749735,899.6639168720583,858.2983860467124,252.6347502280981,0,0,0,0,411.4439085487381,468.11839437003255,203.8847502280981
29.672815775000345,4,2396,603,10.319869998227121,9.784091880442745,929.2140020299964,853.8642825101475,265.6334743193206,0,0,0,0,440.28413461992346,464.39414992022046,216.8834743193206
29.85674255699996,4,2119,880,8.553949538749006,10.474073130027818,960.99440789071,773.666612204247,279.02389553329436,0,0,0,0,471.3332908512518,384.92772924370524,230.27389553329436
30.03774908100013,4,1741,1258,11.908634525734799,10.836940470218249,977.7910526183445,924.1598221995426,287.58670881262964,0,0,0,0,487.66232115982115,535.8885536580659,238.83670881262964
30.221735822000028,4,1366,1633,10.67622542704297,11.353365735097702,1002.0390523479011,867.6925499484291,306.0606983093737,0,0,0,0,510.9014580793966,480.4301442169336,257.3106983093737
30.40675123200026,4,1095,1904,10.411503895816088,11.878194640602548,1026.0461904962438,855.3902436425949,313.199282439273,0,0,0,0,534.5187588271147,468.5176753117239,264.449282439273
30.59079018200009,4,1000,1999,14.507973100968364,12.37690734315045,1049.779833169863,1038.4397868154836,336.8501395642757,0,0,0,0,556.9608304417702,652.8587895435763,288.1001395642757
30.774786510000013,4,1107,1892,13.87307884494904,13.026667383748963,1079.553774422947,1009.3348058684631,346.64212559495513,0,0,0,0,586.2000322687034,624.2885480227068,297.89212559495513
30.958966046000114,4,1387,1612,13.13463828384222,13.190310053776324,1087.6746157943705,975.3480593984638,360.5026371861779,0,0,0,0,593.5639524199346,591.0587227728998,311.7526371861779
31.14390316800018,4,1750,1250,12.884860168889894,13.7715632605738,1114.3137799796946,963.6252743461715,369.34297265482473,0,0,0,0,619.720346725821,579.8187076000452,320.59297265482473
31.327760661999946,4,2126,873,14.997419478107211,14.129676671459377,1131.1143913122755,1058.0049354182208,381.8957841582704,0,0,0,0,635.8354502156719,674.8838765148245,333.1457841582704
31.511750614999983,4,2400,599,14.83124476465217,14.28887610605845,1138.8466358886787,1049.958803293299,392.3017722338297,0,0,0,0,642.9994247726302,667.4060144093477,343.5517722338297
31.691751518000274,4,2499,500,14.547346242051514,14.84716675942982,1164.9301477377599,1036.2229373289001,409.8889196333519,0,0,0,0,668.1225041743419,654.6305808923181,361.1389196333519
31.872736925000027,4,2396,603,14.778401657391782,15.218197501564768,1182.1991106237526,1046.047851529292,420.3738214239456,0,0,0,0,684.8188875704145,665.0280745826302,371.6238214239456
32.057790759,4,2119,880,14.90179471531439,15.526320458026284,1196.6241316637306,1051.0410511365997,430.6189958110849,0,0,0,0,698.6844206111828,670.5807621891475,381.8689958110849
32.240746128999945,4,1741,1258,16.582657571088166,15.861103526605424,1212.3632982129247,1126.0059511832867,442.9597692307205,0,0,0,0,713.7496586972441,746.2195906989674,394.2097692307205
32.42583308800022,4,1366,1633,15.526441558364573,16.288998410760357,1232.3164439824277,1077.778354628194,455.7390623553702,0,0,0,0,733.004928484216,698.6898701264057,406.9890623553702
32.60976887900006,4,1095,1904,15.660907567159073,16.148174540808814,1226.3967497247766,1083.4119451337783,463.38199619219563,0,0,0,0,726.6678543363967,704.7408405221582,414.63199619219563
32.79368667200015,4,1000,1999,20.37336155873661,16.304938867065882,1234.1465603150757,1294.7769588460365,476.11624119227173,0,0,0,0,733.7222490179647,916.8012701431475,427.36624119227173
32.977695006999966,4,1107,1892,17.62086014758883,16.471301687768644,1242.37975730627,1170.1675252848163,489.79269898159953,0,0,0,0,741.208575949589,792.9387066414973,441.04269898159953
33.159724044000086,4,1387,1612,17.39986800907544,17.129513203704285,1272.5199501332202,1159.7022044418675,499.3271343660304,0,0,0,0,770.8280941666928,782.9940604083948,450.5771343660304
33.34274541800005,4,1750,1250,19.291940392805458,17.350348585008803,1283.2582361977313,1244.0447678039102,513.9891980873426,0,0,0,0,780.765686325396,868.1373176762455,465.23919808734263
33.52675329500016,4,2126,873,17.103871918852786,17.525914491301364,1291.5259721423329,1145.2144163146036,520.7145377843906,0,0,0,0,788.6661521085614,769.6742363483753,471.9645377843906
33.70776370800013,4,2400,599,18.604127699172015,18.011436653402694,1313.5648044881627,1212.5355913776991,524.1998954596206,0,0,0,0,810.5146494031212,837.1857464627407,475.4498954596206
33.89173958800029,4,2499,500,16.334358056157313,17.964283594651793,1312.6532237190725,1109.1856505673372,546.3626675133058,0,0,0,0,808.3927617593306,735.0461125270791,497.61266751330584
34.07579759300006,4,2396,603,19.20153073065423,18.21987237039932,1323.943614005147,1238.4195255422626,542.49698375395,0,0,0,0,819.8942566679693,864.0688828794404,493.74698375394996
34.259740431999944,4,2119,880,20.61918491074853,18.65356554430343,1344.0545584461513,1301.6192120311869,553.3878947736365,0,0,0,0,839.4104494936544,927.8633209836838,504.6378947736365
34.44196955699999,4,1741,1258,17.66822154467557,18.80839226757543,1350.7367674268996,1169.1108541243957,548.1691791049448,0,0,0,0,846.3776520408944,795.0699695104007,499.41917910494476
34.62585448000027,4,1366,1633,20.61080964710195,19.681469794177854,1390.6193551740132,1300.9332196835778,559.0481405467057,0,0,0,0,885.6661407380034,927.4864341195877,510.29814054670567
34.80988198900013,4,1095,1904,16.147803426220175,19.909701833309107,1400.8436924213722,1100.1440442574453,558.2038886914521,0,0,0,0,895.9365824989097,726.6511541799078,509.4538886914521
34.99394920600025,4,1000,1999,20.036955980881245,20.291004725320878,1418.3975786224782,1274.7606531566173,565.4416976773385,0,0,0,0,913.0952126394395,901.6630191396561,516.6916976773385
35.17790521400002,4,1107,1892,16.663473691444757,20.139024662629996,1412.4252861662383,1122.0871397671256,581.3144659243923,0,0,0,0,906.2561098183498,749.856316115014,532.5644659243923
35.36175734800008,4,1387,1612,18.912927373488333,21.14435858541302,1458.6840308359506,1222.2938373146103,599.9689233144396,0,0,0,0,951.4961363435859,851.081731806975,551.2189233144396
35.54892178199998,4,1750,1250,19.779197549813162,21.16332865161361,1459.009056158518,1261.8046229056868,590.2888541548903,0,0,0,0,952.3497893226124,890.0638897415923,541.5388541548903
35.73083908000035,4,2126,873,18.527305733230452,20.631863106719578,1435.9742385581362,1204.588359239615,606.4238743692375,0,0,0,0,928.433839802381,833.7287579953703,557.6738743692375
35.91471059200012,4,2400,599,20.014745270315636,21.294574909119937,1466.0923584919724,1271.2270495826283,611.8457630583499,0,0,0,0,958.2558709103971,900.6635371642036,563.0957630583499
36.09488771800034,4,2499,500,17.01467954106789,21.28881298512855,1465.6659525870782,1136.3912110917615,608.7855247093737,0,0,0,0,957.9965843307848,765.660579348055,560.0355247093737
36.27590430600003,4,2396,603,19.242392592775253,21.863590910528735,1491.796304418541,1236.3729532301384,613.6444452444799,0,0,0,0,983.861590973793,865.9076666748864,564.8944452444799
36.4598411930001,4,2119,880,17.88183106853187,21.651535923747396,1482.1910597073474,1175.2104549452195,612.4950144567686,0,0,0,0,974.3191165686328,804.6823980839341,563.7450144567686
36.6438550820003,4,1741,1258,17.737702847433273,21.47324772121827,1474.560194069388,1168.3325815199314,619.675094268263,0,0,0,0,966.2961474548222,798.1966281344972,570.925094268263
36.828738892000274,4,1366,1633,19.251260906746754,21.875585851813494,1493.090192447077,1236.017911688134,627.4535824655304,0,0,0,0,984.4013633316072,866.3067408036039,578.7035824655304
37.012853365999945,4,1095,1904,21.869301188076605,21.7362639131647,1486.3013743431688,1354.3490552126898,617.9437533340464,0,0,0,0,978.1318760924114,984.1185534634473,569.1937533340464
37.19581387900007,4,1000,1999,18.291783923520267,21.765511775699938,1485.7881097820773,1195.1901966828318,584.4439994390572,0,0,0,0,979.4480299064971,823.130276558412,535.6939994390572
37.37677317800035,4,1107,1892,18.423531930788318,21.82401732546783,1490.947132143338,1198.5925843881885,630.7043367392032,0,0,0,0,982.0807796460522,829.0589368854743,581.9543367392032
37.56071240200026,4,1387,1612,18.708691130402535,21.656311774227728,1482.948745389029,1211.8763853193327,622.4340980501894,0,0,0,0,974.5340298402477,841.891100868114,573.6840980501894
37.74180395500025,4,1750,1250,16.64154436582219,21.455301141991075,1473.7431372309002,1119.0149106206968,619.5018514604393,0,0,0,0,965.4885513895983,748.8694964619987,570.7518514604393
37.92570555700013,4,2126,873,18.48689247974104,21.08974000523973,1458.3804944715414,1200.9679673525932,639.4178061937192,0,0,0,0,949.0383002357878,831.9101615883468,590.6678061937192
38.106839027000206,4,2400,599,23.362890877204094,20.371519147675485,1425.3764230871423,1421.0720280324385,626.8901741650178,0,0,0,0,916.7183616453967,1051.3300894741842,578.1401741650178
38.29173321500002,4,2499,500,16.004260392188208,20.582579297525065,1434.7381248632437,1090.0696611738535,624.3996924965469,0,0,0,0,926.216068388628,720.1917176484693,575.6496924965469
38.47377281300032,4,2396,603,19.888759835349617,20.709775225908093,1440.3245523515614,1265.0095254050357,621.8838615477433,0,0,0,0,931.9398851658641,894.9941925907327,573.1338615477433
38.65468865899993,4,2119,880,18.353362394500987,20.33986140213913,1423.6252477968007,1195.9698230520044,620.9100000251607,0,0,0,0,915.2937630962608,825.9013077525443,572.1600000251607
38.835833298000125,4,1741,1258,16.408194866692888,20.096066207138918,1411.8236609138091,1109.268087408622,605.6965857344617,0,0,0,0,904.3229793212513,738.3687690011799,556.9465857344617
39.019811613,4,1366,1633,17.840753703889916,19.86658449585184,1401.5946899472283,1173.6355290411507,607.4857491009575,0,0,0,0,893.9963023133328,802.8339166750462,558.7357491009575
39.20385859399994,4,1095,1904,18.988298150128763,19.775930898275355,1397.3611513531982,1225.429155824987,604.6634277051741,0,0,0,0,889.9168904223909,854.4734167557943,555.9134277051741
39.38785695000024,4,1000,1999,14.923994721583927,19.779832136831466,1396.5570101753995,1043.5151984532931,586.7235152627331,0,0,0,0,890.0924461574159,671.5797624712767,537.9735152627331
