timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.542037953000545,1,2000,1000,0,0,388.54159522527266,351.4052653487594,71.67707663296753,0,0,0,0,0,0,0
10.723137547000078,1,2000,1000,0,0,410.6599843763131,367.31682315963934,77.41488257652452,0,0,0,0,0,0,0
10.90704896599982,1,2000,1000,0,0,429.9295780212236,388.42211641231125,82.74827789634837,0,0,0,0,0,0,0
11.091051303000313,1,2000,1000,0,0,448.98729353717687,405.3923802714421,85.88301496076096,0,0,0,0,0,0,0
11.276173029000347,1,2000,1000,0,0,457.6335580272006,427.5076046977557,92.32865124652815,0,0,0,0,0,0,0
11.457199413000126,1,2000,1000,0,0,478.8800354771877,440.16762720404495,92.77539624944448,0,0,0,0,0,0,0
11.641104708000057,1,2000,1000,0,0,489.3209592612518,456.1595852475151,99.59216404350293,0,0,0,0,0,0,0
11.824112408000474,1,2000,1000,0,0,499.9709215651694,474.6542262270177,103.06225190568232,0,0,0,0,0,0,0
12.006146222000098,1,2000,1000,0,0,511.3112520080939,484.6089467123022,106.26068238187153,0,0,0,0,0,0,0
12.190140601000166,1,2000,1000,0,0,517.6409725421692,494.3626071245693,110.96478229680336,0,0,0,0,0,0,0
12.37209103799978,1,2000,1000,0,0,530.9328136184786,502.13810091721723,113.1948495492245,0,0,0,0,0,0,0
12.55402772600064,1,2000,1000,0,0,536.6132088921523,516.8435380181662,117.37561335398786,0,0,0,0,0,0,0
12.738019397000244,1,2000,1000,0,0,543.9941630647259,528.8219605439823,119.09868434231537,0,0,0,0,0,0,0
12.921026639000047,1,2000,1000,0,0,552.273813520965,536.7729672819511,121.46882622714755,0,0,0,0,0,0,0
13.102021690000583,1,2000,1000,0,0,555.2866903841957,539.8326522454744,121.84809043433674,0,0,0,0,0,0,0
13.287022081000032,1,2000,1000,0,0,561.9225007831875,549.0938690550229,125.10758080407929,0,0,0,0,0,0,0
13.470091115999821,1,2000,1000,0,0,566.0785579546653,554.8756347122287,126.39596923281358,0,0,0,0,0,0,0
13.651032208999823,1,2000,1000,0,0,567.3672989040442,558.5599345921634,127.48542657808926,0,0,0,0,0,0,0
13.835031297000569,1,2000,1000,0,0,572.4901179133988,559.7793786305165,130.60221005287985,0,0,0,0,0,0,0
14.016079890000583,1,2000,1000,0,0,574.8718929913415,564.3496015310484,129.11377976655507,0,0,0,0,0,0,0
14.20010914500017,1,2000,1000,0,0,574.5463940624595,566.1002149067368,128.7515453012229,0,0,0,0,0,0,0
14.385264455000652,1,2000,1000,0,0,577.753643294886,569.0131590451971,130.8618444397452,0,0,0,0,0,0,0
14.570227055000032,1,2000,1000,0,0,579.6873422610043,568.2665889926761,132.38455276393034,0,0,0,0,0,0,0
14.754864942000495,1,2000,1000,0,0,577.7268221955044,574.5580977981942,132.00833016402788,0,0,0,0,0,0,0
14.936085037999874,1,2000,1000,0,0,584.7570538482757,572.0124832675465,132.8337486666327,0,0,0,0,0,0,0
15.11933345000034,7,2000,1000,0,0,581.8201300807356,574.7986828330583,132.66095915127735,0,0,0,0,0,0,0
15.30428854999991,7,2000,1000,0,0,583.9795566416934,576.3694089587851,131.48629791281485,0,0,0,0,0,0,0
15.487277750999965,7,2000,1000,0,0,581.5355236953027,571.4530967530295,134.19128083502633,0,0,0,0,0,0,0
15.671219171999837,7,2000,1000,0,0,581.1372377336415,571.5700039388033,134.18626493253123,0,0,0,0,0,0,0
15.85527176100004,7,2000,1000,0,0,587.9778653339631,577.250650424537,131.03005756212062,0,0,0,0,0,0,0
16.0372795330004,7,2000,1000,0,0,587.6864222373339,574.8473550925991,133.56839682720167,0,0,0,0,0,0,0
16.221228162000443,7,2000,1000,0,0,587.122761591113,580.0591317667895,132.97238611046774,0,0,0,0,0,0,0
16.40428740600055,7,2000,1000,0,0,584.4779136688385,578.6772792344768,131.89044763922243,0,0,0,0,0,0,0
16.589123587999893,7,2000,1000,0,0,587.8281903579895,580.8160700640157,132.82179280773036,0,0,0,0,0,0,0
16.7721211220005,7,2000,1000,0,0,581.9082717394813,577.121011301531,137.1866347607612,0,0,0,0,0,0,0
16.956106919000376,7,2000,1000,0,0,587.2539561464835,578.2505958823897,133.61926445198074,0,0,0,0,0,0,0
17.137113554999814,7,2000,1000,0,0,587.1130502198243,584.8084168522483,134.02524499693135,0,0,0,0,0,0,0
17.32114847699995,7,2000,1000,0,0,588.9510082062291,572.8090693145141,133.49322287641473,0,0,0,0,0,0,0
17.505077855999843,7,2000,1000,0,0,556.2101119459454,583.1737335807171,133.96217236825143,0,0,0,0,0,0,0
17.690080039999884,7,2000,1000,0,0,553.2015812994504,576.2933161575954,130.31408392273096,0,0,0,0,0,0,0
17.874080421000144,7,2000,1000,0,0,556.9419643378965,548.5814139416874,134.71183069309916,0,0,0,0,0,0,0
18.05808750899996,7,2000,1000,0,0,556.1579529103436,547.7101458602549,131.58918466402608,0,0,0,0,0,0,0
18.243088193000403,7,2000,1000,0,0,553.5731200206892,546.2027484195718,127.94794245310256,0,0,0,0,0,0,0
18.427089324000008,7,2000,1000,0,0,555.0834663075466,549.9655136285978,126.680301156079,0,0,0,0,0,0,0
18.611088495999866,7,2000,1000,0,0,554.7889053047912,541.5416150081942,126.9666869852056,0,0,0,0,0,0,0
18.795093335000274,7,2000,1000,0,0,551.9217906821469,549.7226080005302,127.82558571483202,0,0,0,0,0,0,0
18.976093928999944,7,2000,1000,0,0,555.5994585159475,548.3629141265405,126.17527891888892,0,0,0,0,0,0,0
19.16010581000046,7,2000,1000,0,0,553.0519767142664,552.0013905148874,128.93138889699884,0,0,0,0,0,0,0
19.345296163000057,7,2000,1000,0,0,552.5284237631641,545.2681349493364,127.50731845300503,0,0,0,0,0,0,0
19.52919737600041,7,2000,1000,0,0,552.1002751078327,542.5597799552854,127.83307295196293,0,0,0,0,0,0,0
19.71397030800017,7,2000,1000,0,0,552.1335236686151,543.2563731810122,126.57342144636007,0,0,0,0,0,0,0
19.89829627600011,7,2000,1000,0,0,552.1178545539462,547.3935049593562,125.51820277665371,0,0,0,0,0,0,0
20.083210208999844,7,2000,1000,0,0,550.607154447058,542.7479780974278,125.36488461065926,0,0,0,0,0,0,0
20.268289603000085,2,2126,873,30,30,548.612667269454,546.1055544586595,127.62515002057748,0,0,0,0,0,0,0
20.450154457999815,2,2400,599,30,30,552.337156797552,542.4641229724746,125.1659712660606,0,0,0,0,0,0,0
20.631162761999803,2,2499,500,30,30,552.3249755324421,541.7936333923392,125.66423674435546,0,0,0,0,0,0,0
20.816285698000684,2,2396,603,30,30,547.1466271629395,488.9955766365287,124.3513393252872,0,0,0,0,0,0,0
21.000303621000057,2,2119,880,30,30,549.6244170031957,511.6470517998737,124.60394599976169,0,0,0,0,0,0,0
21.183173238000563,2,1741,1258,30,30,551.0988269068218,485.5237033305358,124.97539517566696,0,0,0,0,0,0,0
21.36818033899999,2,1366,1633,30,30,544.8967480029941,600.4876163234751,126.86827522226648,0,0,0,0,0,0,0
21.55217934600023,2,1095,1904,30,30,551.2873856292888,540.9756085957933,119.34326627436648,0,0,0,0,0,0,0
21.738304711000637,2,1000,1999,30,30,525.9517215188464,571.1045365712068,122.71030034565021,0,0,0,0,0,0,0
21.923453813999913,2,1107,1892,30,30,549.1747606515747,460.04655097792335,122.24319140957923,0,0,0,0,0,0,0
22.106216472000597,2,1387,1612,30,30,546.4977710137929,523.8102407972109,124.51903881926543,0,0,0,0,0,0,0
22.289153091000117,2,1750,1250,30,30,549.9785427939404,549.5286486438548,124.34688845043323,0,0,0,0,0,0,0
22.47321434800051,2,2126,873,30,30,550.3800187290586,501.9876254411641,127.72200760908508,0,0,0,0,0,0,0
22.654239651999887,2,2400,599,30,30,555.9520346100443,508.37335258946894,125.22419401930371,0,0,0,0,0,0,0
22.83814819899999,2,2499,500,30,30,531.7326529492939,490.14726661302063,122.74774280255724,0,0,0,0,0,0,0
23.02114923499994,2,2396,603,30,30,552.8711769470848,492.9347452377174,123.56202431720114,0,0,0,0,0,0,0
23.203181175999816,2,2119,880,30,30,547.5817875830546,493.6772759341694,126.0365113101541,0,0,0,0,0,0,0
23.386152752999806,2,1741,1258,30,30,541.2085933097652,614.1486026801233,121.02381165486187,0,0,0,0,0,0,0
23.567229891000352,2,1366,1633,30,30,551.2502759766145,569.4867463358026,125.53166216366324,0,0,0,0,0,0,0
23.75015817700023,2,1095,1904,30,30,549.3341012841914,510.6378871181593,113.49999865129739,0,0,0,0,0,0,0
23.932209243000216,2,1000,1999,30,30,549.7130523830521,552.6123177506727,102.85399993575123,0,0,0,0,0,0,0
24.115155612000308,2,1107,1892,30,30,547.0379305683481,600.0674024565674,122.95836921404576,0,0,0,0,0,0,0
24.2962111249999,2,1387,1612,30,30,550.9692953187713,530.6740297266869,124.57982044883805,0,0,0,0,0,0,0
24.480237257000226,2,1750,1250,30,30,553.037084623865,523.3599544360391,123.41897800275349,0,0,0,0,0,0,0
24.661212853000507,2,2126,873,30,30,546.578377991273,502.27420789882063,123.53590657695415,0,0,0,0,0,0,0
24.84521527600009,2,2400,599,30,30,546.3615591603264,467.68176159304727,122.83280044205772,0,0,0,0,0,0,0
25.029219617000308,2,2499,500,30,30,551.7509411389993,548.7240241921727,124.04360804046131,0,0,0,0,0,0,0
25.211365476000537,2,2396,603,30,30,551.4808684450378,534.6974193548272,123.82868034383678,0,0,0,0,0,0,0
25.394274637000308,2,2119,880,30,30,554.9115667497314,551.0763414109363,119.89515628373287,0,0,0,0,0,0,0
25.579259947000537,2,1741,1258,30,30,553.3044153791269,601.8715896765307,120.75068745792964,0,0,0,0,0,0,0
25.76328558000023,2,1366,1633,30,30,551.2025584120884,481.54165800629124,120.49252966933258,0,0,0,0,0,0,0
25.94323291300043,2,1095,1904,30,30,551.8319657162734,523.7570927640556,124.18914284074576,0,0,0,0,0,0,0
26.127234587000203,2,1000,1999,30,30,551.0747489145142,517.1560831470106,117.72897116924435,0,0,0,0,0,0,0
26.312352398999792,2,1107,1892,30,30,551.5058439888072,548.2130651189251,121.86555317796498,0,0,0,0,0,0,0
26.496235196999805,2,1387,1612,30,30,553.8808039932592,544.3437811509855,125.03877358782972,0,0,0,0,0,0,0
26.681337342000006,2,1750,1250,30,30,544.2554747475921,509.28567101976773,121.52541028151983,0,0,0,0,0,0,0
26.864269462000266,2,2126,873,30,30,549.8377150633711,645.8661042955348,122.82511835020183,0,0,0,0,0,0,0
27.04560968700025,2,2400,599,30,30,559.8870724694208,487.07773143564697,124.65738436811793,0,0,0,0,0,0,0
27.22924348200013,2,2499,500,30,30,549.6160774231504,530.4493307577138,122.71161510260471,0,0,0,0,0,0,0
27.41332807300023,2,2396,603,30,30,557.5865280936981,538.6156249208876,124.58291507832357,0,0,0,0,0,0,0
27.59721507999984,2,2119,880,30,30,555.0200180595054,541.0318710899902,127.21524431553095,0,0,0,0,0,0,0
27.779213021000032,2,1741,1258,30,30,490.04197794500124,514.7010935265971,130.76472870638102,0,0,0,0,0,0,0
27.96328707200064,2,1366,1633,30,30,557.7344676893057,550.8764404508266,135.1097724533882,0,0,0,0,0,0,0
28.146210857999904,2,1095,1904,30,30,561.052962916737,505.9173684598601,139.77066926664918,0,0,0,0,0,0,0
28.33122646100037,2,1000,1999,30,30,577.3231207315638,494.5492485390582,142.10908013094888,0,0,0,0,0,0,0
28.51522030200067,2,1107,1892,30,30,592.3310704191005,592.2510508768204,153.33360647759363,0,0,0,0,0,0,0
28.69921697600057,2,1387,1612,30,30,596.5149800181941,599.0991498057894,162.39147219021902,0,0,0,0,0,0,0
28.883231067999986,2,1750,1250,30,30,633.8997165628937,555.7293869941294,167.05637325737055,0,0,0,0,0,0,0
29.064250373000505,2,2126,873,30,30,646.6247860128342,527.020909662414,173.99819511643423,0,0,0,0,0,0,0
29.249217809000584,2,2400,599,30,30,673.512569547348,625.2858748523598,181.91397480360615,0,0,0,0,0,0,0
29.43227322199982,2,2499,500,30,30,696.956385228627,718.999301553016,192.52829007336086,0,0,0,0,0,0,0
29.614319539999997,2,2396,603,30,30,728.7621184172768,668.7427047505261,198.13355249346247,0,0,0,0,0,0,0
29.796275315000457,2,2119,880,30,30,740.989898954698,699.6443337109804,211.336271978735,0,0,0,0,0,0,0
29.97732666200045,2,1741,1258,30,30,759.9479957726318,675.016467982263,226.34621864875038,0,0,0,0,0,0,0
30.163343152999914,3,1366,1633,18.007849332007925,17.359892943130244,807.3233423821317,774.2234623803034,227.045568318847,0,0,0,0,212.3903648817219,270.7064398807132,99.74556831884699
30.34838850699998,3,1095,1904,18.468690894549542,17.161345078178964,790.5205988253721,814.6326387201934,246.57616977920497,0,0,0,0,194.52105703610675,312.1821805094587,119.27616977920498
30.532401389999904,3,1000,1999,17.6570747677159,17.50817758383729,822.572152580491,740.7505590592965,261.89625222645,0,0,0,0,225.73598254535625,239.1367290944312,134.59625222644996
30.71636735700031,4,1107,1892,5.6280879956035985,5.3417703658553926,837.5581098637127,754.5355164019419,268.16385817747226,0,0,0,0,240.37966646349264,253.26395980216193,140.86385817747225
30.900895163000314,4,1387,1612,7.460545715041339,5.22427353409375,833.1924212452815,836.0744449657975,285.04117763312877,0,0,0,0,235.09230903421872,335.72455717686023,157.74117763312876
31.083394486000543,4,1750,1250,6.651921390165409,6.477207289987837,890.220693500302,799.0400971065941,296.8751707647392,0,0,0,0,291.47432804945265,299.3364625574434,169.5751707647392
31.265064633000293,4,2126,873,6.3715695343250704,6.976831193248472,913.342208506001,785.7858242348084,308.5660784830536,0,0,0,0,313.95740369618125,286.72062904462814,181.2660784830536
31.448481801000526,4,2400,599,9.704973190798274,7.609823888990488,942.6654249429499,934.9504436475444,323.92126230415107,0,0,0,0,342.44207500457196,436.7237935859223,196.62126230415106
31.63050986899998,4,2499,500,10.008120592344431,8.071944889064538,964.508447642449,947.5444990209546,343.1041870433132,0,0,0,0,363.2375200079042,450.3654266554994,215.80418704331316
31.813448281000092,4,2396,603,7.853415378695635,8.573472627068668,987.9773419752212,849.6826182841725,359.58738956567123,0,0,0,0,385.80626821809005,353.40369204130354,232.28738956567122
31.997568333000345,4,2119,880,9.034323676346364,9.13383153170553,1013.8565802134218,902.1604041489135,371.7296471005756,0,0,0,0,411.02241892674886,406.5445654355864,244.4296471005756
32.180368535000525,4,1741,1258,9.081384037236848,9.830261065625095,1045.898166222749,903.5758634060384,384.5891637748178,0,0,0,0,442.3617479531292,408.66228167565816,257.2891637748178
32.36231426900031,4,1366,1633,11.235850225163414,9.836403598428737,1046.79903182738,999.9023902342667,396.02393241867435,0,0,0,0,442.6381619292931,505.6132601323536,268.72393241867434
32.546303861000524,4,1095,1904,11.777303680273286,10.347534424581735,1070.9467048764348,1023.1210098420413,417.023527158295,0,0,0,0,465.63904910617805,529.9786656122978,289.723527158295
32.7293229830002,4,1000,1999,9.504445155547911,11.059021815044591,1102.78367525545,921.0223384212127,413.7281141363457,0,0,0,0,497.6559816770066,427.70003199965595,286.4281141363457
32.91137834300025,4,1107,1892,11.288551422758433,11.529317133278159,1124.6908568161166,1000.5632282055302,427.350043000599,0,0,0,0,518.8192709975172,507.9848140241295,300.050043000599
33.095290267000564,4,1387,1612,12.873427311500665,12.071787269419065,1150.1652656055066,1070.8193905358812,446.82000297456966,0,0,0,0,543.2304271238579,579.3042290175299,319.52000297456965
33.279315110000425,4,1750,1250,12.571905077742572,11.819549439617822,1139.201051474157,1056.8644018070606,453.8972577371503,0,0,0,0,531.879724782802,565.7357284984157,326.5972577371503
33.46431108900015,4,2126,873,12.235378064183342,12.210990758729158,1157.002423010671,1041.5341740203914,457.31261209024586,0,0,0,0,549.4945841428121,550.5920128882503,330.01261209024585
33.64732754400029,4,2400,599,13.251186359490092,13.129040409550615,1198.818104757515,1086.742099849317,466.53158913443923,0,0,0,0,590.8068184297776,596.3033861770541,339.2315891344392
33.82836201700047,4,2499,500,12.15452060556301,12.924273077033144,1190.482333247691,1036.5133824691359,482.6231471528579,0,0,0,0,581.5922884664915,546.9534272503354,355.32314715285787
34.01231294199988,4,2396,603,15.387469308961721,13.274693347522888,1206.4471586045186,1181.8001609372889,486.21064991563355,0,0,0,0,597.3612006385299,692.4361189032775,358.91064991563354
34.19332349800061,4,2119,880,13.012801820771923,13.17612421884819,1202.2833418315065,1074.6683299513986,491.18765944766295,0,0,0,0,592.9255898481686,585.5760819347365,363.88765944766294
34.37737650800045,4,1741,1258,13.636411611766482,13.457920734886583,1215.9977197414298,1101.697235857958,510.1134328881617,0,0,0,0,605.6064330698962,613.6385225294916,382.8134328881617
34.56139251700006,4,1366,1633,15.285880303262855,13.468773304065039,1217.0670224189862,1175.342389910769,520.7513760476686,0,0,0,0,606.0947986829267,687.8646136468285,393.4513760476686
34.746572582000226,4,1095,1904,12.46480800886691,13.936048917229549,1238.678418820182,1047.8101428541586,531.4452933802002,0,0,0,0,627.1222012753296,560.916360399011,404.14529338020014
34.93038446399987,4,1000,1999,15.645326860554189,13.881561395910422,1236.2818556142165,1190.878115926691,532.4593082090537,0,0,0,0,624.670262815969,704.0397087249385,405.1593082090537
35.11448034900059,4,1107,1892,14.096083407370827,14.361995799724234,1259.4262536016997,1119.637310717578,560.381895109516,0,0,0,0,646.2898109875905,634.3237533316872,433.081895109516
35.29939228600051,4,1387,1612,16.2843597824559,14.801796929951813,1280.0530876663463,1217.2739643920008,575.6865034140205,0,0,0,0,666.0808618478316,732.7961902105155,448.3865034140205
35.48347458799981,4,1750,1250,15.158049795380425,15.08039122787189,1293.3925216415532,1165.787324404801,590.3851294219362,0,0,0,0,678.6176052542351,682.1122407921191,463.0851294219362
35.66748680599994,4,2126,873,22.336626498306902,15.32688977758461,1305.0173595998135,1488.2908728153045,600.1343355765795,0,0,0,0,689.7100399913074,1005.1481924238105,472.83433557657946
35.85149198199997,4,2400,599,18.9863358918899,15.631595720526164,1319.6517817348902,1336.6051408238327,617.0297083847436,0,0,0,0,703.4218074236774,854.3851151350455,489.72970838474356
36.03249103899998,4,2499,500,22.34755195625403,15.95943752428755,1335.926557132642,1486.337969491729,644.8981734665327,0,0,0,0,718.1746885929397,1005.6398380314313,517.5981734665328
36.21650534000037,4,2396,603,22.258842375841258,16.95817258373909,1381.182744364113,1482.0329288170026,650.6317406021707,0,0,0,0,763.117766268259,1001.6479069128566,523.3317406021707
36.40159711200067,4,2119,880,16.936717582036092,16.95044273233895,1381.016502777672,1242.3557113692048,653.9571762867505,0,0,0,0,762.7699229552527,762.152291191624,526.6571762867505
36.58549366199986,4,1741,1258,21.596425027978754,17.372019532085144,1399.7497546459135,1452.2802505569618,649.6044105994856,0,0,0,0,781.7408789438314,971.839126259044,522.3044105994857
36.7694006290003,4,1366,1633,18.07909913282454,17.348527458550997,1400.4786125363253,1292.2145840755738,682.3091223535029,0,0,0,0,780.6837356347949,813.5594609771042,555.0091223535029
36.95350276499994,4,1095,1904,18.6783098103225,17.824970946490417,1421.8430180385485,1319.2546160180327,680.9256470452065,0,0,0,0,802.1236925920687,840.5239414645125,553.6256470452065
37.13944263099984,4,1000,1999,21.864826618598908,18.20624501308935,1438.3545482805496,1463.2936751454222,669.0999030551411,0,0,0,0,819.2810255890208,983.9171978369509,541.7999030551412
37.32239325299997,4,1107,1892,18.988276966207145,18.450575159063394,1450.0377913219622,1333.160554315212,681.7054271544924,0,0,0,0,830.2758821578527,854.4724634793215,554.4054271544925
37.50638013800017,4,1387,1612,19.77650642436078,18.71143906582064,1463.2407517556007,1367.166795302563,708.5153004110812,0,0,0,0,842.0147579619288,889.942789096235,581.2153004110812
37.69044660600048,4,1750,1250,22.07855379782812,18.813267004636398,1468.4541052748984,1470.127830836005,720.0717437608512,0,0,0,0,846.5970152086379,993.5349209022654,592.7717437608512
37.871402621000016,4,2126,873,20.040729160426796,19.407369349451614,1494.7509881179215,1378.863444826607,712.0562990485358,0,0,0,0,873.3316207253226,901.8328122192058,584.7562990485359
38.055362255000546,4,2400,599,20.87450417179271,19.202600214167912,1485.47437582454,1416.4453215436881,710.9209517941972,0,0,0,0,864.1170096375561,939.352687730672,583.6209517941973
