timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.78049964500019,1,2000,1000,0,0,121.38187733117485,106.94397756333393,0.0,0,0,0,0,0,0,0
10.963557815000058,1,2000,1000,0,0,126.70515722490488,115.41384786325055,0.0,0,0,0,0,0,0,0
11.143803830000024,1,2000,1000,0,0,132.6000251985608,119.60621195960968,0.0,0,0,0,0,0,0,0
11.326889169000196,1,2000,1000,0,0,136.4175929014713,123.91697137776443,0.0,0,0,0,0,0,0,0
11.510843109999996,1,2000,1000,0,0,138.5714800224699,127.43135663704373,0.0,0,0,0,0,0,0,0
11.693061808000039,1,2000,1000,0,0,142.57807503493476,133.2538828990691,0.0,0,0,0,0,0,0,0
11.875197927000045,1,2000,1000,0,0,146.68457959453872,138.31625478091044,0.0,0,0,0,0,0,0,0
12.058124887000076,1,2000,1000,0,0,150.9031716754294,144.40498398855587,0.0,0,0,0,0,0,0,0
12.240295853000134,1,2000,1000,0,0,156.13901548987033,147.55735800841055,0.0,0,0,0,0,0,0,0
12.423192893000078,1,2000,1000,0,0,154.87958991873276,149.08918767397105,0.0,0,0,0,0,0,0,0
12.60633083100015,1,2000,1000,0,0,155.0611452614505,152.97574018137894,0.0,0,0,0,0,0,0,0
12.788484873000016,1,2000,1000,0,0,158.91222395813082,155.2571419445875,0.0,0,0,0,0,0,0,0
12.971537736000073,1,2000,1000,0,0,161.16695687098246,156.83942468317446,0.0,0,0,0,0,0,0,0
13.15252670000018,1,2000,1000,0,0,158.73936385172777,156.40090211052876,0.0,0,0,0,0,0,0,0
13.336607479000122,1,2000,1000,0,0,161.8131794612951,162.36335736345384,0.0,0,0,0,0,0,0,0
13.519756517000133,1,2000,1000,0,0,166.45378228160718,161.46184602023598,0.0,0,0,0,0,0,0,0
13.701947174999987,1,2000,1000,0,0,162.46832686073736,160.73016767238806,0.0,0,0,0,0,0,0,0
13.885904942000025,1,2000,1000,0,0,168.88151902092838,164.61573456484422,0.0,0,0,0,0,0,0,0
14.070923711000205,1,2000,1000,0,0,164.96508483566512,162.97378852965804,0.0,0,0,0,0,0,0,0
14.257007295999983,1,2000,1000,0,0,164.87423507777953,166.42877119712583,0.0,0,0,0,0,0,0,0
14.43933630000015,1,2000,1000,0,0,166.86524274862373,163.94062026337028,0.0,0,0,0,0,0,0,0
14.619178852999994,1,2000,1000,0,0,168.32015566362867,167.4789054389721,0.0,0,0,0,0,0,0,0
14.804282765000153,1,2000,1000,0,0,168.83825596889963,168.68978313556426,0.0,0,0,0,0,0,0,0
14.988364976000184,1,2000,1000,0,0,166.63717929435413,165.78399487782744,0.0,0,0,0,0,0,0,0
15.17244036000011,7,2000,1000,0,0,168.34464626427405,166.73596473494044,0.0,0,0,0,0,0,0,0
15.357520339000075,7,2000,1000,0,0,166.90256361518703,164.94285766642102,0.0,0,0,0,0,0,0,0
15.541602892000128,7,2000,1000,0,0,165.83332143390277,165.27103073646643,0.0,0,0,0,0,0,0,0
15.725709623000057,7,2000,1000,0,0,166.93562890398618,163.74908676589186,0.0,0,0,0,0,0,0,0
15.910753419000002,7,2000,1000,0,0,169.99238886754836,165.70076502610527,0.0,0,0,0,0,0,0,0
16.09386737900013,7,2000,1000,0,0,166.99452902624384,165.4009683576592,0.0,0,0,0,0,0,0,0
16.27493197600006,7,2000,1000,0,0,167.38476691148222,166.19693792117994,0.0,0,0,0,0,0,0,0
16.45898878700018,7,2000,1000,0,0,170.01001134632028,168.71273379865542,0.0,0,0,0,0,0,0,0
16.6410964050001,7,2000,1000,0,0,167.6753524104893,164.93488230404077,0.0,0,0,0,0,0,0,0
16.825326038000185,7,2000,1000,0,0,165.85939756333664,167.36823255012848,0.0,0,0,0,0,0,0,0
17.008265158000086,7,2000,1000,0,0,167.49190647830557,165.95787156083887,0.0,0,0,0,0,0,0,0
17.199303268999984,7,2000,1000,0,0,168.43591944498007,167.0679644972322,0.0,0,0,0,0,0,0,0
17.38134424100008,7,2000,1000,0,0,168.7189092060484,165.164718460682,0.0,0,0,0,0,0,0,0
17.56548174700015,7,2000,1000,0,0,157.0084273692757,166.39641945496354,0.0,0,0,0,0,0,0,0
17.74953655200011,7,2000,1000,0,0,157.33353303627348,163.1871647910359,0.0,0,0,0,0,0,0,0
17.930552905000013,7,2000,1000,0,0,159.94568003044202,157.6245409786966,0.0,0,0,0,0,0,0,0
18.114634901000045,7,2000,1000,0,0,155.78383687967474,156.62041505331115,0.0,0,0,0,0,0,0,0
18.29871251899999,7,2000,1000,0,0,159.59188331434723,158.56542469288019,0.0,0,0,0,0,0,0,0
18.479780869000024,7,2000,1000,0,0,155.81330122648828,156.8377278284048,0.0,0,0,0,0,0,0,0
18.663869075000093,7,2000,1000,0,0,158.11676404179798,157.21574686793213,0.0,0,0,0,0,0,0,0
18.84692882100012,7,2000,1000,0,0,156.11948275802789,156.6551722747486,0.0,0,0,0,0,0,0,0
19.029011631000003,7,2000,1000,0,0,157.40753196249545,155.37354415440882,0.0,0,0,0,0,0,0,0
19.212069036000003,7,2000,1000,0,0,156.19587643263998,154.01886257548819,0.0,0,0,0,0,0,0,0
19.393188996000163,7,2000,1000,0,0,158.84252191376962,154.91969116652803,0.0,0,0,0,0,0,0,0
19.578481633000138,7,2000,1000,0,0,160.6300342547961,158.50805391276012,0.0,0,0,0,0,0,0,0
19.761449585000037,7,2000,1000,0,0,159.2254348236579,156.8787591567592,0.0,0,0,0,0,0,0,0
19.944672357000172,7,2000,1000,0,0,159.1628471577037,155.23612752689155,0.0,0,0,0,0,0,0,0
20.127535405000117,7,2000,1000,0,0,157.97929974081413,160.60873119060014,0.0,0,0,0,0,0,0,0
20.310553055000128,2,2126,873,30,30,158.1817070378063,156.26641379762756,0.0,0,0,0,0,0,0,0
20.492783644000156,2,2400,599,30,30,160.50659035189292,154.40609052641955,0.0,0,0,0,0,0,0,0
20.67685279400007,2,2499,500,30,30,158.44489081333086,147.96906563293882,0.0,0,0,0,0,0,0,0
20.86092511200013,2,2396,603,30,30,160.1136258075472,139.5087885402515,0.0,0,0,0,0,0,0,0
21.042074117000084,2,2119,880,30,30,159.69798721320768,150.88717899357744,0.0,0,0,0,0,0,0,0
21.22703926400004,2,1741,1258,30,30,159.30891367612546,156.10213764175336,0.0,0,0,0,0,0,0,0
21.409141335000186,2,1366,1633,30,30,158.3277645588455,116.68017066238612,0.0,0,0,0,0,0,0,0
21.593220552000048,2,1095,1904,30,30,147.5473820875883,143.77696370706497,0.0,0,0,0,0,0,0,0
21.77624819300013,2,1000,1999,30,30,160.3105781091975,143.1521808357236,0.0,0,0,0,0,0,0,0
21.95935398100005,2,1107,1892,30,30,158.12848357797125,171.03151691693012,0.0,0,0,0,0,0,0,0
22.141375529000015,2,1387,1612,30,30,158.2361987018583,146.3396969251895,0.0,0,0,0,0,0,0,0
22.323366107000084,2,1750,1250,30,30,157.31704341096608,146.87855658727224,0.0,0,0,0,0,0,0,0
22.507366291000153,2,2126,873,30,30,159.52172047398636,153.63560296381078,0.0,0,0,0,0,0,0,0
22.69052502700015,2,2400,599,30,30,158.65321843329232,124.85874479582364,0.0,0,0,0,0,0,0,0
22.87157561900017,2,2499,500,30,30,150.61301770879498,155.985382756615,0.0,0,0,0,0,0,0,0
23.053597051999986,2,2396,603,30,30,161.57167760117278,170.2960894440128,0.0,0,0,0,0,0,0,0
23.236741300000176,2,2119,880,30,30,156.33057358523342,143.1193222281207,0.0,0,0,0,0,0,0,0
23.420723657000053,2,1741,1258,30,30,155.66220094243255,133.6205903526955,0.0,0,0,0,0,0,0,0
23.605871248000085,2,1366,1633,30,30,152.47812330137845,164.22730368624326,0.0,0,0,0,0,0,0,0
23.789853397000115,2,1095,1904,30,30,154.77307418904928,143.90297385081914,0.0,0,0,0,0,0,0,0
23.973932691000073,2,1000,1999,30,30,158.81317327621218,148.86588933244315,0.0,0,0,0,0,0,0,0
24.158060799000168,2,1107,1892,30,30,155.79886241728173,169.73616680950224,0.0,0,0,0,0,0,0,0
24.340135974000077,2,1387,1612,30,30,159.80767365352276,154.4206509156508,0.0,0,0,0,0,0,0,0
24.523224236000033,2,1750,1250,30,30,157.84955517483792,140.43651867652756,0.0,0,0,0,0,0,0,0
24.708281483000064,2,2126,873,30,30,158.4613530845044,138.167973078337,0.0,0,0,0,0,0,0,0
24.89129946800017,2,2400,599,30,30,158.8429505470713,126.59925353239946,0.0,0,0,0,0,0,0,0
25.073407938000173,2,2499,500,30,30,158.45327852283626,123.10179573855984,0.0,0,0,0,0,0,0,0
25.25648337100006,2,2396,603,30,30,160.3559306942257,166.79632803847946,0.0,0,0,0,0,0,0,0
25.44047618200011,2,2119,880,30,30,160.46264897163738,148.61201080929862,0.0,0,0,0,0,0,0,0
25.621598688000176,2,1741,1258,30,30,160.8078807039633,195.16988704995845,0.0,0,0,0,0,0,0,0
25.80567665600006,2,1366,1633,30,30,164.45612669027943,162.30863062982735,0.0,0,0,0,0,0,0,0
25.98873157800017,2,1095,1904,30,30,163.3015694916921,190.62276778376867,0.0,0,0,0,0,0,0,0
26.170773368000027,2,1000,1999,30,30,166.7238444664914,187.47726255936527,0.0,0,0,0,0,0,0,0
26.35480963100008,2,1107,1892,30,30,185.7367712944396,177.33669308455103,0.0,0,0,0,0,0,0,0
26.53796728400016,2,1387,1612,30,30,188.70483959723643,231.02352604246522,0.0,0,0,0,0,0,0,0
26.71901746499998,2,1750,1250,30,30,192.57939435867593,253.78863972933007,2.2242798083980273,0,0,0,0,0,0,0
26.904079976000048,2,2126,873,30,30,203.68519320835117,267.80902561016796,8.93399920211456,0,0,0,0,0,0,0
27.08816382100008,2,2400,599,30,30,215.2126535622878,309.5117779750165,17.997721279276547,0,0,0,0,0,0,0
27.27115582900001,2,2499,500,30,30,232.52308162873672,303.7325221072682,29.51034169423465,0,0,0,0,0,0,0
27.4531984140001,2,2396,603,30,30,244.05328060189944,337.74556066596466,37.805259414244944,0,0,0,0,0,0,0
27.637270600000193,2,2119,880,30,30,264.34653766237375,348.8629423400248,41.591678169468146,0,0,0,0,0,0,0
27.822456725000166,3,1741,1258,18.33077849920059,16.200512635357395,290.44397876728937,432.67222334292944,54.212164406044536,0,0,0,0,108.04613718216558,299.7700649280533,54.212164406044536
28.006553086000167,3,1366,1633,17.763547287569864,16.33258344597732,302.6748875993832,381.2768784198635,64.72722502191155,0,0,0,0,119.9325101379589,248.71925588128784,64.72722502191155
28.191610710000077,3,1095,1904,17.80375844821834,16.598270757231326,326.7915580735132,384.6910704169564,70.97799770851765,0,0,0,0,143.8443681508192,252.3382603396504,70.97799770851765
28.375697200000104,4,1000,1999,6.319337134751936,3.602544222325092,344.90731666400325,416.87734440446303,66.26690901697145,0,0,0,0,162.11449000462915,284.3701710638371,66.26690901697145
28.559662480000043,4,1107,1892,6.604280747369324,3.5421212693878226,343.0082368603298,428.87985389374177,91.29146209170685,0,0,0,0,159.395457122452,297.1926336316196,91.29146209170685
28.744807885,4,1387,1612,8.145998451905486,4.49273730247402,386.2053981587602,497.83771078831757,104.09255285037874,0,0,0,0,202.1731786113309,366.56993033574685,104.09255285037874
28.928879997000195,4,1750,1250,8.817644380220196,4.954641638350752,407.2522971848457,527.800573650847,112.06436406902276,0,0,0,0,222.95887372578386,396.79399710990884,112.06436406902276
29.11283288000004,4,2126,873,9.467683630594314,5.29154776195712,422.36656765657784,557.0988450082366,110.64505223602532,0,0,0,0,238.11964928807038,426.0457633767441,110.64505223602532
29.29394840300006,4,2400,599,8.151977760381843,5.70236217697055,441.468645534822,497.2766516460357,129.42764010471686,0,0,0,0,256.60629796367476,366.8389992171829,129.42764010471686
29.478041001000065,4,2499,500,10.411052717056862,6.348680403787636,470.917234583717,598.5707558542854,140.5449408530646,0,0,0,0,285.6906181704436,468.4973722675588,140.5449408530646
29.66207128500014,4,2396,603,11.331637858082686,6.909635013827102,496.4730041607237,639.6842750752168,150.09180863791693,0,0,0,0,310.93357562221956,509.9237036137209,150.09180863791693
29.84514494600012,4,2119,880,9.901565374829854,7.06258819924755,503.55902507850163,575.1278857549814,156.29115941323556,0,0,0,0,317.8164689661397,445.5704418673434,156.29115941323556
30.027325974000178,4,1741,1258,11.901130875479657,7.360127329770314,517.2881401705318,664.7684790657169,166.66333820204042,0,0,0,0,331.2057298396641,535.5508893965846,166.66333820204042
30.211512890999984,4,1366,1633,11.073982239377191,7.746673169547962,534.8503448283107,627.3791485733212,171.77968318312315,0,0,0,0,348.60029262965827,498.3292007719736,171.77968318312315
30.39550453300012,4,1095,1904,10.059488555654774,8.295263062997199,559.7878912627514,581.4759315765874,179.4401136970606,0,0,0,0,373.28683783487395,452.6769850044648,179.4401136970606
30.58039473300005,4,1000,1999,11.191757098983999,7.99167668775961,545.8636874562371,632.6908329472252,171.4190742540846,0,0,0,0,359.62545094918244,503.6290694542799,171.4190742540846
30.764437601000054,4,1107,1892,12.289522146952711,9.52934146729306,615.8190797955558,681.3297828455037,194.62845545132672,0,0,0,0,428.82036602818766,553.028496612872,194.62845545132672
30.948584036000057,4,1387,1612,13.028024188925949,9.768028883526162,626.7361939287342,714.3861943316107,200.0053921973416,0,0,0,0,439.56129975867725,586.2610885016677,200.0053921973416
31.133589280000024,4,1750,1250,12.823765400317932,10.06128993759239,640.1725698209638,704.9549203850007,207.31873152602896,0,0,0,0,452.7580471916575,577.0694430143069,207.31873152602896
31.317647121000164,4,2126,873,11.376430427119457,10.553345306252332,662.5158620332027,639.6240459685279,213.4470649245685,0,0,0,0,474.90053878135495,511.93936922037557,213.4470649245685
31.501764732000083,4,2400,599,14.140339270727615,10.313850340856476,652.1185553697622,763.6199771515219,225.04345877482558,0,0,0,0,464.1232653385414,636.3152671827427,225.04345877482558
31.68582244900017,4,2499,500,11.109892596950685,11.568040395155242,708.6964298237415,627.1105548210252,229.2954960419695,0,0,0,0,520.5618177819858,499.9451668627808,229.2954960419695
31.86693463000006,4,2396,603,13.059144129460366,12.023679244724773,729.4322099458916,714.5948418924396,236.37699196731873,0,0,0,0,541.0655660126148,587.6614858257165,236.37699196731873
32.050995091999994,4,2119,880,14.855015791458968,12.404512744914335,746.883827379849,795.0949567569496,245.96346795750446,0,0,0,0,558.203073521145,668.4757106156535,245.96346795750446
32.23491295300005,4,1741,1258,14.338397379298932,12.808662754882334,765.2670813408665,771.6506246972905,251.96065573053778,0,0,0,0,576.389823969705,645.2278820684519,251.96065573053778
32.41994793499998,4,1366,1633,13.497283404817022,13.222846165587463,784.4193735280649,733.2864571401369,267.64885692726614,0,0,0,0,595.0280774514358,607.377753216766,267.64885692726614
32.60401376100003,4,1095,1904,17.65876672991798,13.709988965660898,806.6956438842648,920.1983624167844,278.4785270329091,0,0,0,0,616.9495034547404,794.644502846309,278.4785270329091
32.78806941700009,4,1000,1999,13.222215626082516,13.855331121830915,813.5638131687856,720.2257904873188,288.48197046583914,0,0,0,0,623.4899004823911,594.9997031737132,288.48197046583914
32.97313174300007,4,1107,1892,14.47205478146053,14.554278232315614,845.7991961039767,775.6857895159498,312.37150004450416,0,0,0,0,654.9425204542026,651.2424651657238,312.37150004450416
33.15723095200019,4,1387,1612,16.568838989487283,15.018134726105913,867.1171720608555,869.5966451408382,325.93539280154226,0,0,0,0,675.816062674766,745.5977545269277,325.93539280154226
33.34033020800007,4,1750,1250,16.326218087844413,16.051169636817473,913.7824612028153,858.4999864069696,331.3897806147905,0,0,0,0,722.3026336567863,734.6798139529985,331.3897806147905
33.52131660500004,4,2126,873,16.428708690403884,15.911141411546664,907.9460479814926,862.6472066062819,345.5769784778894,0,0,0,0,716.0013635195999,739.2918910681747,345.5769784778894
33.70243950600002,4,2400,599,15.688087294089994,16.28562748832574,925.1159133125981,829.00125189611,355.28192963679527,0,0,0,0,732.8532369746583,705.9639282340497,355.28192963679527
33.886496201,4,2499,500,17.92296694183893,16.54925435638783,937.3841925008901,929.1657659193139,367.6444649089532,0,0,0,0,744.7164460374523,806.5335123827517,367.6444649089532
34.07053683900017,4,2396,603,20.022059568329546,16.691721768812908,943.9832793693979,1023.4368808020124,373.38375675968916,0,0,0,0,751.1274795965808,900.9926805748296,373.38375675968916
34.255638506000196,4,2119,880,18.22408389098949,17.04493500190156,960.4403808133183,941.9654693667791,390.5511538865008,0,0,0,0,767.0220750855702,820.083775094527,390.5511538865008
34.43970971500016,4,1741,1258,19.592802834599173,17.25399032374148,970.1168350018193,1003.28885712351,398.7598206134047,0,0,0,0,776.4295645683666,881.6761275569627,398.7598206134047
34.623741495000104,4,1366,1633,19.506409029291298,18.503090077592216,1026.4489964536565,999.2784633561017,402.50372411482823,0,0,0,0,832.6390534916497,877.7884063181084,402.50372411482823
34.80783242000007,4,1095,1904,17.93383623735837,18.029960535531885,1005.4329061108372,928.2379486692244,410.88862090472963,0,0,0,0,811.3482240989348,807.0226306811267,410.88862090472963
34.9899477890001,4,1000,1999,16.84941488148905,18.105278212313298,1008.8815964970468,879.3795927240589,412.7013241475115,0,0,0,0,814.7375195540984,758.2236696670072,412.7013241475115
35.17299436300004,4,1107,1892,20.54552993012264,18.17304482878556,1012.0084635570691,1045.6274005937998,415.06259660893727,0,0,0,0,817.7870172953501,924.5488468555188,415.06259660893727
35.356003508000185,4,1387,1612,19.95084063225542,18.280007608982068,1016.6491618311746,1019.0390090245121,409.7941129587595,0,0,0,0,822.600342404193,897.7878284514939,409.7941129587595
35.538027089000025,4,1750,1250,20.048046328838737,18.333860043043366,1019.4005298620211,1023.0852568726733,419.80476635413316,0,0,0,0,825.0237019369514,902.1620847977431,419.80476635413316
35.72108779200016,4,2126,873,19.527400389693653,18.238267204219884,1015.2150831307817,999.5399585953274,423.35207814611846,0,0,0,0,820.7220241898947,878.7330175362144,423.35207814611846
35.90314550900007,4,2400,599,21.1253983370205,18.29856821506053,1017.9628264505359,1071.4156683931103,424.39577867299596,0,0,0,0,823.4355696777238,950.6429251659224,424.39577867299596
36.08726982100006,4,2499,500,19.20804231532624,18.051648887838873,1007.0985357078073,984.8875684346226,431.9365041937152,0,0,0,0,812.3241999527493,864.3619041896807,431.9365041937152
36.271385021000015,4,2396,603,19.272166413669336,18.388550107134307,1022.5374146163599,987.4948288198038,440.4308130755402,0,0,0,0,827.4847548210438,867.2474886151201,440.4308130755402
36.45546775299999,4,2119,880,19.51335666599401,18.37623284432241,1021.9769432040213,998.3545847602176,440.24175745117225,0,0,0,0,826.9304779945084,878.1010499697304,440.24175745117225
36.6393785140001,4,1741,1258,19.724861275064768,18.4751051892342,1026.8454189130846,1007.4530719803689,453.0361454722187,0,0,0,0,831.3797335155389,887.6187573779146,453.0361454722187
36.824602895,4,1366,1633,22.26805789003004,18.703950671547364,1037.2462724620373,1121.7941128089458,456.1737583589766,0,0,0,0,841.6777802196314,1002.0626050513517,456.1737583589766
37.008571601000085,4,1095,1904,19.104455051138288,18.618433629226857,1033.7178520611471,979.1121385552843,465.9353118103359,0,0,0,0,837.8295133152086,859.7004773012229,465.9353118103359
37.19269660400005,4,1000,1999,22.635235943867052,18.913810989321888,1046.7540246971505,1138.2530872963516,458.12816374108286,0,0,0,0,851.1214945194849,1018.5856174740172,458.12816374108286
37.3765664030002,4,1107,1892,20.530248756190986,19.048207891306813,1053.0323641787334,1043.2981849586674,465.16226291481183,0,0,0,0,857.1693551088065,923.8611940285944,465.16226291481183
37.55769898100016,4,1387,1612,21.89159696073235,19.122253981971987,1056.345320023489,1104.5779723982062,464.57878405067635,0,0,0,0,860.5014291887394,985.1218632329558,464.57878405067635
37.74067525400005,4,1750,1250,20.429757360903224,18.75509886438712,1040.058784270821,1038.5597458672444,471.76443223969534,0,0,0,0,843.9794488974203,919.3390812406451,471.76443223969534
37.92177442900015,4,2126,873,20.56454595366064,19.370221935477414,1067.6053319491564,1044.759223062056,467.67510934382716,0,0,0,0,871.6599870964835,925.4045679147289,467.67510934382716
38.102772791999996,4,2400,599,21.001657032660923,18.98434820893429,1050.1990243273235,1064.471211544461,466.39359800594156,0,0,0,0,854.295669402043,945.0745664697415,466.39359800594156
38.286858721000044,4,2499,500,18.22906086653491,18.61611143952182,1033.4983370047817,939.8344167677711,462.42506582720915,0,0,0,0,837.7250147784819,820.3077389940709,462.42506582720915
38.47088442300014,4,2396,603,20.97667975280836,18.314259532680918,1020.0436933330989,1063.3485745139185,466.3526847068855,0,0,0,0,824.1416789706414,943.9505888763761,466.3526847068855
38.655024451000145,4,2119,880,22.03888783503479,18.111127027126656,1010.3871179798685,1111.6635508173963,450.61644894502996,0,0,0,0,815.0007162206995,991.7499525765654,450.61644894502996
38.836005892,4,1741,1258,18.873623565897926,18.28925334492081,1018.5485875717377,969.0808734151053,455.06574226570496,0,0,0,0,823.0164005214364,849.3130604654066,455.06574226570496
39.019115416000204,4,1366,1633,17.207500925900604,17.865444932720287,999.3454022464628,894.2371613914773,451.04306614631776,0,0,0,0,803.9450219724129,774.3375416655272,451.04306614631776
39.20014341800015,4,1095,1904,22.516887024632638,17.923788394918358,1001.5684380488678,1133.5619558309268,438.7614114700164,0,0,0,0,806.5704777713261,1013.2599161084686,438.7614114700164
39.38431769900012,4,1000,1999,20.3830705119623,17.294916273394104,973.3568692798308,1037.4525360612072,441.4372599776179,0,0,0,0,778.2712323027347,917.2381730383033,441.4372599776179
39.56532719500001,4,1107,1892,19.16177395048288,17.595620206251905,987.3403051919615,982.0424318611038,455.2247140472203,0,0,0,0,791.8029092813357,862.2798277717295,455.2247140472203
39.748326456000086,4,1387,1612,19.60839588944096,17.874002273471973,1000.0755418126528,1001.932375518429,461.5740993244406,0,0,0,0,804.3301023062387,882.3778150248431,461.5740993244406
39.92946658100004,4,1750,1250,18.25559373800181,17.6086374459326,988.2998910618973,940.8905122151513,466.6332086791539,0,0,0,0,792.388685066967,821.5017182100814,466.6332086791539
40.11489006900001,4,2126,873,19.05373759391171,17.83679827941672,998.3992093877974,976.9749049119818,461.50840024256206,0,0,0,0,802.6559225737524,857.4181917260269,461.50840024256206
