timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.30773413099996,4,2000,1000,20.797635318937285,19.451588094008976,1665.8093885120402,1609.0556650705414,891.5044972429826,0,0,0,0,875.3214642304039,935.8935893521777,665.1544972429825
39.49181879000025,4,2000,1000,20.451127402189627,20.250558435685605,1701.803676046674,1593.4221866577113,892.4343230511894,0,0,0,0,911.2751296058522,920.3007330985331,666.0843230511894
39.6764251579998,4,2000,1000,20.359009394314626,20.026974143654837,1691.4497337235816,1589.569525485044,885.7356943382345,0,0,0,0,901.2138364644676,916.1554227441582,659.3856943382344
39.860886612000286,4,2000,1000,20.269988843543864,20.362039892688426,1706.829973761185,1585.2613193692678,892.6547992953273,0,0,0,0,916.2917951709791,912.1494979594738,666.3047992953273
40.045396149000226,4,2000,1000,19.878577484788888,20.19952921639891,1699.3994036739064,1567.7653978795445,889.9632167331869,0,0,0,0,908.978814737951,894.5359868154999,663.6132167331868
40.228798565000034,4,2000,1000,20.339966635427913,20.126305324959283,1696.0570452799047,1588.575192937519,888.8809204152267,0,0,0,0,905.6837396231678,915.298498594256,662.5309204152267
40.41378626699952,4,2000,1000,20.430859350685363,20.325652810449146,1704.748480650285,1592.9445666007678,882.4901045675164,0,0,0,0,914.6543764702116,919.3886707808413,656.1401045675163
40.59779314000025,4,2000,1000,20.615461400157432,20.011279679512214,1690.7509951562688,1601.1023534288652,885.9076484717315,0,0,0,0,900.5075855780495,927.6957630070845,659.5576484717315
40.78180893300032,4,2000,1000,20.136819743094797,19.770660119143677,1679.691448723708,1579.7951450770233,880.6048967021594,0,0,0,0,889.6797053614654,906.1568884392659,654.2548967021594
40.96571960100027,4,2000,1000,20.251672217536033,19.871875634453133,1683.9935315198738,1585.2161218196386,874.8226262259502,0,0,0,0,894.234403550391,911.3252497891215,648.4726262259502
41.14675365199946,4,2000,1000,19.863782321112204,19.59935109928491,1671.5911137492676,1567.8998901686025,871.6452335846852,0,0,0,0,881.9707994678209,893.8702044500492,645.2952335846852
41.33088056999986,4,2000,1000,20.131603508295484,20.199591920024073,1698.0861735226365,1580.4676207517434,859.8392901250578,0,0,0,0,908.9816364010832,905.9221578732968,633.4892901250578
41.51480036300018,4,2000,1000,20.43980808304771,19.684246888502845,1675.1833562283307,1594.0491174914441,866.4248427951846,0,0,0,0,885.791109982628,919.7913637371469,640.0748427951846
41.69984678199944,4,2000,1000,19.709124405345786,19.342775495579467,1659.6036907669002,1561.381804774736,861.5389896661572,0,0,0,0,870.4248973010759,886.9105982405604,635.1889896661572
41.88471745199968,4,2000,1000,19.7215642328603,19.58912150396192,1670.6445126126093,1561.9863455443904,860.5147127615447,0,0,0,0,881.5104676782863,887.4703904787134,634.1647127615447
42.06767112699981,4,2000,1000,19.825081847956234,19.16214281961467,1650.4790296136478,1567.5960804270428,838.736561786411,0,0,0,0,862.2964268826601,892.1286831580305,612.386561786411
42.2517671329997,4,2000,1000,19.591216649349573,18.888094757184295,1638.2086735250411,1557.010339768983,840.1512941698097,0,0,0,0,849.9642640732933,881.6047492207308,613.8012941698097
42.43371768599991,4,2000,1000,19.295613640784126,18.00683484361856,1598.1874568073717,1544.072724990749,831.8075558012922,0,0,0,0,810.3075679628352,868.3026138352857,605.4575558012922
42.61667152900009,4,2000,1000,19.69326710123738,17.946611270073298,1594.821072953805,1562.6234537551754,816.7845703890031,0,0,0,0,807.5975071532984,886.1970195556821,590.434570389003
42.800685872999566,4,2000,1000,19.35265736174846,17.062299854849257,1554.643980220745,1547.679094526152,808.0160363540053,0,0,0,0,767.8034934682165,870.8695812786807,581.6660363540053
42.98566896400007,4,2000,1000,19.477877253193476,17.065522956137055,1554.458819272756,1553.6441901471178,800.4578720795827,0,0,0,0,767.9485330261674,876.5044763937065,574.1078720795826
43.16967989099976,4,2000,1000,19.14172282009276,16.09089999736318,1510.4741934241717,1538.6438333613455,797.5602131307038,0,0,0,0,724.0904998813431,861.3775269041741,571.2102131307038
43.35369440100021,4,2000,1000,18.99909649270755,16.15853395841354,1512.481616738797,1533.261753561652,773.8441644101036,0,0,0,0,727.1340281286092,854.9593421718398,547.4941644101036
43.53767807799977,4,2000,1000,18.73690102973185,15.527351763711323,1483.207677369792,1522.3336983351508,753.9132423406597,0,0,0,0,698.7308293670095,843.1605463379333,527.5632423406597
43.7176670609997,4,2000,1000,18.320220632271813,15.252055427458787,1470.8198730313936,1503.5825496564833,753.9253919902161,0,0,0,0,686.3424942356454,824.4099284522315,527.5753919902161
43.89866195899958,4,2000,1000,18.492532424728815,14.765493971290988,1448.3077241157896,1511.9534637051015,739.8051653364299,0,0,0,0,664.4472287080945,832.1639591127966,513.4551653364299
44.08273555699998,4,2000,1000,17.752585546993355,14.65671082138876,1443.0856151656963,1478.982721411499,732.3232990671837,0,0,0,0,659.5519869624942,798.866349614701,505.9732990671837
44.267801152000175,4,2000,1000,17.728406697435382,14.206393898373213,1422.1798833817159,1478.5361434296708,717.6402885131625,0,0,0,0,639.2877254267945,797.7783013845922,491.2902885131625
44.45180545800031,4,2000,1000,17.252544647691163,13.839852802306822,1405.1710741662703,1457.636811083639,705.8644968052402,0,0,0,0,622.793376103807,776.3645091461024,479.5144968052401
44.63579918300002,4,2000,1000,17.15653643866182,13.378817260740801,1383.9521660197468,1453.7887504533712,695.0535281560677,0,0,0,0,602.0467767333361,772.0441397397819,468.7035281560677
44.82081732400002,4,2000,1000,16.427487457590072,12.926932144916305,1362.7989068637935,1421.7999752489934,676.320000213834,0,0,0,0,581.7119465212337,739.2369355915532,449.97000021383394
45.00483976000032,4,2000,1000,16.419699005337684,12.577610213693376,1346.608145340436,1421.9207695159616,665.5327030425825,0,0,0,0,565.9924596162019,738.8864552401958,439.1827030425825
45.18883619600001,4,2000,1000,16.124533352375163,12.021597537929088,1321.221081610297,1409.0048084533942,657.1438100098717,0,0,0,0,540.9718892068089,725.6040008568823,430.79381000987166
45.376821662999646,4,2000,1000,15.8713642379939,11.761848870136896,1309.175205652156,1397.9693842137299,648.9679601345011,0,0,0,0,529.2831991561603,714.2113907097255,422.6179601345011
45.5578130240001,4,2000,1000,15.785290070577059,11.109859513460224,1279.0932628412118,1394.838468440466,631.9742077756252,0,0,0,0,499.9436781057101,710.3380531759676,405.6242077756252
45.74181058799968,4,2000,1000,15.330319161864645,10.902796525223248,1269.40999304637,1374.7302128725853,623.6095318828635,0,0,0,0,490.6258436350462,689.864362283909,397.2595318828635
45.92570090400022,4,2000,1000,14.857417936127604,10.460232769479608,1248.948742191493,1353.9955395608315,611.1145035731089,0,0,0,0,470.71047462658237,668.5838071257422,384.76450357310887
46.10699618499984,4,2000,1000,14.633706064881174,10.28561243670902,1240.5476806312709,1344.4716519402878,598.6820843466184,0,0,0,0,462.85255965190584,658.5167729196528,372.33208434661833
46.29092387499986,4,2000,1000,14.07611106645065,9.832210855672441,1219.908448837393,1319.616037658146,593.2764567511913,0,0,0,0,442.44948850525986,633.4249979902793,366.92645675119127
46.475854979999895,4,2000,1000,13.759236545752291,9.370817308873042,1198.4819366411803,1306.0204868169596,578.0822673645403,0,0,0,0,421.6867788992869,619.165644558853,351.73226736454023
46.659796463999555,4,2000,1000,13.54749006786102,8.971713506009522,1180.2677536581648,1296.7464071660095,572.256587606628,0,0,0,0,403.72710777042846,609.6370530537458,345.906587606628
46.8439399910003,4,2000,1000,13.384404333920662,8.475645653844522,1157.5589301400162,1289.793319309417,563.4264547932339,0,0,0,0,381.40405442300346,602.2981950264298,337.0764547932339
47.02781339499961,4,2000,1000,12.842946709236877,8.429452678825154,1155.2097784391317,1265.6981940236597,557.2355489175013,0,0,0,0,379.3253705471319,577.9326019156595,330.8855489175013
47.211648548000085,4,2000,1000,12.665233049162094,8.542147253898847,1159.8998557153639,1258.0822579223784,548.5105153678246,0,0,0,0,384.39662642544806,569.9354872122942,322.1605153678246
47.39272545899985,4,2000,1000,12.298188956518441,8.107973594447138,1139.9332329705458,1241.9940818229052,538.6952613839267,0,0,0,0,364.85881175012116,553.4185030433298,312.34526138392664
47.57679015299982,4,2000,1000,12.07594076091109,7.59198562877512,1116.4868551876293,1232.21983234825,533.501164086188,0,0,0,0,341.6393532948804,543.417334240999,307.15116408618803
47.76069585299956,4,2000,1000,11.966262539561756,7.210800065087483,1099.2035478504156,1227.4142693588,530.5264983306964,0,0,0,0,324.4860029289367,538.481814280279,304.1764983306964
47.94170339299944,4,2000,1000,11.616674345039787,7.101265259250692,1093.8159897000137,1212.1412924930578,520.0317930115405,0,0,0,0,319.5569366662811,522.7503455267904,293.68179301154044
48.12565734199961,4,2000,1000,11.290488113479908,7.092262997808638,1092.8664625224023,1198.0073374855822,507.5701019163497,0,0,0,0,319.1518349013887,508.0719651065958,281.2201019163497
48.309692541000004,4,2000,1000,11.223920274726693,6.473986662327128,1064.8577461477641,1195.1980660196577,503.30619415478986,0,0,0,0,291.32939980472077,505.07641236270115,276.95619415478984
48.494642320999446,4,2000,1000,11.114364878335524,6.284563466956072,1056.1859391858713,1190.4158363522504,499.92395126310737,0,0,0,0,282.80535601302324,500.1464195250985,273.57395126310735
48.678724522000266,4,2000,1000,10.863046611465522,6.105093801358971,1047.7423617128302,1179.473956864272,491.5133313928625,0,0,0,0,274.7292210611537,488.83709751594847,265.16333139286246
48.86268510099944,4,2000,1000,10.457053063779707,5.88535393867644,1037.5362345301398,1161.5220805803867,484.23824635060424,0,0,0,0,264.8409272404398,470.5673878700868,257.8882463506043
49.04673930399986,4,2000,1000,10.491634432838444,5.864841938929151,1036.529543062219,1163.1618936673226,482.323495734178,0,0,0,0,263.91788725181175,472.12354947772997,255.973495734178
49.227723514999525,4,2000,1000,10.274945099953337,5.857720550518922,1035.9733590507947,1153.646595220457,476.9279192977034,0,0,0,0,263.59742477335146,462.37252949790013,250.5779192977034
49.41269705000013,4,2000,1000,9.842119086787484,5.5379849968573405,1021.4344943502825,1134.3201894137344,473.4769705652528,0,0,0,0,249.20932485858032,442.89535890543675,247.12697056525283
49.596757794999576,4,2000,1000,9.732504444316662,5.466725716384915,1018.0774591989623,1129.5378980326086,470.0351148645588,0,0,0,0,246.00265723732116,437.96269999424976,243.6851148645588
49.781779083999936,4,2000,1000,9.40152151504389,5.344609745592735,1012.2776370596691,1114.948269668979,463.06285740343867,0,0,0,0,240.5074385516731,423.0684681769751,236.71285740343868
49.96480708600029,4,2000,1000,9.361811292925525,5.3575479785546785,1012.7389223423706,1113.2822448742386,460.2946965552694,0,0,0,0,241.0896590349605,421.28150818164863,233.94469655526942
50.148761960999764,4,2000,1000,9.389104166119548,5.0655101088581285,999.542889265181,1114.5647531088143,459.0511277164147,0,0,0,0,227.94795489861576,422.5096874753797,232.70112771641473
50.33570436900027,4,2000,1000,9.013858605788649,4.876125152004524,990.7304468354738,1097.968822265219,452.4104054037768,0,0,0,0,219.42563184020355,405.6236372604892,226.0604054037768
50.51970170200002,4,2000,1000,8.913445235717417,4.930545332248527,992.9594447426897,1093.6701308157778,447.3767442925057,0,0,0,0,221.8745399511837,401.10503560728375,221.0267442925057
50.70169654300025,4,2000,1000,8.829697823921888,4.678242671795546,981.3023773451098,1090.2049449621747,440.43094211570906,0,0,0,0,210.52092023079956,397.336402076485,214.08094211570906
50.886842668999634,4,2000,1000,8.780983493449423,4.707897869593543,982.6998217222774,1087.949839614656,441.8720835246163,0,0,0,0,211.8554041317094,395.144257205224,215.5220835246163
51.070783964999464,4,2000,1000,8.503791877617262,4.729894336364312,983.5348188988761,1075.6310607302948,438.32776706082706,0,0,0,0,212.84524513639406,382.6706344927768,211.97776706082706
51.25479271899985,4,2000,1000,8.540119746562985,4.618665135617142,978.3425391213929,1077.452780576713,434.048192134783,0,0,0,0,207.8399311027714,384.3053885953343,207.698192134783
51.438824763999946,4,2000,1000,8.325499445223468,4.602206815616936,977.5982107589189,1067.7985709788993,433.9634098395689,0,0,0,0,207.09930670276208,374.647475035056,207.6134098395689
51.6197991099998,4,2000,1000,8.2766547637904,4.491287144684715,972.3762311212287,1065.8311547601515,428.68519048398935,0,0,0,0,202.10792151081216,372.44946437056797,202.33519048398935
51.80387066000003,4,2000,1000,8.168856041042142,4.518584709831801,973.5649150310875,1061.01991875824,427.7763232689788,0,0,0,0,203.33631194243105,367.59852184689635,201.4263232689788
51.987951834999876,4,2000,1000,8.039121313633512,4.61044465514229,977.6315099621189,1055.248958632792,426.2403700377353,0,0,0,0,207.47000948140305,361.760459113508,199.89037003773532
52.17183596799987,4,2000,1000,8.018145694024073,4.1691879094801205,957.620860357893,1054.4591517997958,422.7131699436495,0,0,0,0,187.6134559266054,360.81655623108327,196.36316994364952
52.35270760899948,4,2000,1000,7.841617573468875,4.298721364952669,963.4913926647316,1046.4738595642377,423.6637028788357,0,0,0,0,193.4424614228701,352.8727908060994,197.3137028788357
52.536723533999975,4,2000,1000,7.734908970663926,4.1042144125341995,954.466643195794,1041.9439090481217,417.4391770696921,0,0,0,0,184.68964856403898,348.07090367987666,191.0891770696921
52.72072400399975,4,2000,1000,7.816641295960118,4.1819284922813695,958.1255474945615,1045.4600929763053,421.1420472351543,0,0,0,0,188.18678215266164,351.7488583182053,194.79204723515429
52.90263702199991,4,2000,1000,7.775523039486092,3.966692671616185,948.5657102044369,1043.4839967951657,424.02098101063103,0,0,0,0,178.50117022272832,349.89853677687415,197.67098101063104
53.08562770299977,4,2000,1000,7.670337648744291,3.9111915906340275,945.447392655871,1039.3714231161532,409.8118163628784,0,0,0,0,176.00362157853124,345.1651941934931,183.4618163628784
53.26969342400025,4,2000,1000,7.6726960475923995,3.945268878004562,946.8953331438792,1039.563088507984,407.85389673764615,0,0,0,0,177.53709951020528,345.27132214165795,181.50389673764616
53.45469060100004,4,2000,1000,7.415959298448034,3.712608121294142,936.2646594489926,1028.1708744394052,404.1700493856391,0,0,0,0,167.0673654582364,333.71816843016154,177.82004938563912
