timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.788070034999691,1,2000,1000,0,0,442.342670108739,388.9887196482143,124.26849244528611,0,0,0,0,0,0,0
9.971057847000338,1,2000,1000,0,0,476.58054776377645,418.98286925038224,123.46611971053122,0,0,0,0,0,0,0
10.152069652000137,1,2000,1000,0,0,507.6022016666055,442.18181218547113,130.8199398354282,0,0,0,0,0,0,0
10.336080508999657,1,2000,1000,0,0,531.2470132971735,471.67490780973566,134.46246854489033,0,0,0,0,0,0,0
10.517264107000301,1,2000,1000,0,0,569.4298726592865,494.75228278343303,144.19678356301182,0,0,0,0,0,0,0
10.700070545999552,1,2000,1000,0,0,591.120431989712,530.7562814843949,149.93975288667977,0,0,0,0,0,0,0
10.88006839100035,1,2000,1000,0,0,623.2553742910844,549.0007245855068,162.7772520758721,0,0,0,0,0,0,0
11.06215745099962,1,2000,1000,0,0,635.2332730001878,582.0896019996753,169.82909724170324,0,0,0,0,0,0,0
11.24607514299987,1,2000,1000,0,0,655.2517893484136,616.8250540595685,178.09280531120137,0,0,0,0,0,0,0
11.43012021100003,1,2000,1000,0,0,690.5151397031273,639.0932927446163,186.68977586658343,0,0,0,0,0,0,0
11.614085447999969,1,2000,1000,0,0,715.0159203418003,654.5305495412472,202.7602611603179,0,0,0,0,0,0,0
11.795068923000144,1,2000,1000,0,0,715.8360705041558,680.7729425007532,210.86875601605044,0,0,0,0,0,0,0
11.979175577000206,1,2000,1000,0,0,739.410009199093,684.6222773101083,218.96473216655485,0,0,0,0,0,0,0
12.164186607999909,1,2000,1000,0,0,749.9851024638153,704.0812512342949,216.83609657179596,0,0,0,0,0,0,0
12.347072632999698,1,2000,1000,0,0,759.4750948366802,724.6829491468029,227.02794612439837,0,0,0,0,0,0,0
12.528039525999702,1,2000,1000,0,0,782.165045213164,737.224172191852,233.22963192241627,0,0,0,0,0,0,0
12.712088807000328,1,2000,1000,0,0,789.4990402224194,744.3073551202101,240.33702956770463,0,0,0,0,0,0,0
12.896038627999587,1,2000,1000,0,0,795.207228230467,762.2660742877948,245.29958644102024,0,0,0,0,0,0,0
13.077017730999614,1,2000,1000,0,0,811.6536259848156,771.2927386053975,246.7612383194006,0,0,0,0,0,0,0
13.261122636999971,1,2000,1000,0,0,821.6910339994446,777.1963942716711,256.6350962797822,0,0,0,0,0,0,0
13.445039791999989,1,2000,1000,0,0,829.0162440910308,790.7225316000175,255.00149386191478,0,0,0,0,0,0,0
13.630031327999859,1,2000,1000,0,0,831.9467104904629,796.5865493136715,253.7811336484593,0,0,0,0,0,0,0
13.814053027999762,1,2000,1000,0,0,828.3056972346056,796.1637896972351,260.5809038870496,0,0,0,0,0,0,0
13.998117101999924,1,2000,1000,0,0,839.4110838410992,808.5245543394917,259.95912121630005,0,0,0,0,0,0,0
14.183035428999574,1,2000,1000,0,0,844.1121058471423,814.3656720386746,265.1728480187141,0,0,0,0,0,0,0
14.367077961999712,1,2000,1000,0,0,852.228235440406,818.6524093918267,262.06809849682406,0,0,0,0,0,0,0
14.55108449599993,1,2000,1000,0,0,844.3438304188955,823.6588769896929,267.02306214282396,0,0,0,0,0,0,0
14.736083200999929,1,2000,1000,0,0,853.1684797040689,820.5825860436374,266.36680869929415,0,0,0,0,0,0,0
14.920196277999821,1,2000,1000,0,0,854.4340311969362,817.8416382289641,276.9501327337228,0,0,0,0,0,0,0
15.104108894999627,7,2000,1000,0,0,844.5659296014948,822.5545032862772,275.4277318508583,0,0,0,0,0,0,0
15.28765292800017,7,2000,1000,0,0,848.8455165794168,821.9813982695523,272.42168937392825,0,0,0,0,0,0,0
15.469088746000125,7,2000,1000,0,0,851.5110986396165,828.6053034878938,271.470883357778,0,0,0,0,0,0,0
15.653091408000364,7,2000,1000,0,0,849.0327138124111,825.1986649374849,270.82049092378253,0,0,0,0,0,0,0
15.837082944999565,7,2000,1000,0,0,866.1665106864189,830.776576239687,272.2733350334376,0,0,0,0,0,0,0
16.022168901999976,7,2000,1000,0,0,877.0457349861149,832.5787906435747,270.9975292467777,0,0,0,0,0,0,0
16.206187855999815,7,2000,1000,0,0,866.1213353539001,829.6775063853404,278.9882974627112,0,0,0,0,0,0,0
16.390072266999596,7,2000,1000,0,0,857.811696278102,835.7671045416499,275.90242785199547,0,0,0,0,0,0,0
16.575122434999685,7,2000,1000,0,0,855.5111567780384,834.6525013397882,282.25603953711783,0,0,0,0,0,0,0
16.759107724000387,7,2000,1000,0,0,858.7430618590139,835.9611572631289,276.7010475182123,0,0,0,0,0,0,0
16.943168804999914,7,2000,1000,0,0,866.7130366043906,836.7012666928881,282.6290659990798,0,0,0,0,0,0,0
17.128110638999715,7,2000,1000,0,0,859.1466427980805,840.3189035500419,280.52818150715876,0,0,0,0,0,0,0
17.311044840999784,7,2000,1000,0,0,858.4584819455846,845.0449118734424,279.52198979809987,0,0,0,0,0,0,0
17.492060120000133,7,2000,1000,0,0,819.5869743209084,840.5391849880838,276.19484866911256,0,0,0,0,0,0,0
17.675064615999872,7,2000,1000,0,0,819.2470769069508,839.2871072685323,273.4023103239068,0,0,0,0,0,0,0
17.857051066000167,7,2000,1000,0,0,815.3484566642285,794.27294197283,273.48294379864933,0,0,0,0,0,0,0
18.04146931699961,7,2000,1000,0,0,831.4222925500355,787.3432212656835,272.29302707191306,0,0,0,0,0,0,0
18.22421089599993,7,2000,1000,0,0,821.7859932148859,799.0068159385831,264.61965433174163,0,0,0,0,0,0,0
18.40411654699983,7,2000,1000,0,0,818.6207830861846,795.2046341144736,257.6084979947708,0,0,0,0,0,0,0
18.586132958000235,7,2000,1000,0,0,813.1239247087723,803.4525938581778,258.8429120578771,0,0,0,0,0,0,0
18.769050081000387,7,2000,1000,0,0,815.0122356907956,802.6896599782307,266.9090487955906,0,0,0,0,0,0,0
18.9500501550001,7,2000,1000,0,0,813.5468542662817,802.6105567606369,261.96664430158506,0,0,0,0,0,0,0
19.13407128200015,7,2000,1000,0,0,817.1516087213707,801.6825961493267,262.9226656461461,0,0,0,0,0,0,0
19.315098731000035,7,2000,1000,0,0,803.4275660874504,810.3302376580201,261.735350467043,0,0,0,0,0,0,0
19.499095942000167,7,2000,1000,0,0,807.3025418955232,796.3446334439965,264.24298251357664,0,0,0,0,0,0,0
19.682091609000054,7,2000,1000,0,0,811.7309547408718,793.9047604051651,262.43620729101235,0,0,0,0,0,0,0
19.865193442999953,7,2000,1000,0,0,808.6218255969364,809.3218641866124,263.6119552727798,0,0,0,0,0,0,0
20.048165860000154,7,2000,1000,0,0,797.9509031297083,803.0893627784053,261.9341143273625,0,0,0,0,0,0,0
20.232136071999776,2,2000,1000,30,30,811.1435515909085,802.4007469036425,261.4258428698383,0,0,0,0,0,0,0
20.41512328099998,2,2000,1000,30,30,802.3471694271702,798.2373302191696,262.8405726390004,0,0,0,0,0,0,0
20.597052737999547,2,2000,1000,30,30,806.2955833192,794.4435882931843,260.0175253517516,0,0,0,0,0,0,0
20.78007340699969,2,2000,1000,30,30,809.4182550156233,800.3919712708607,258.4607407329256,0,0,0,0,0,0,0
20.961066152000058,2,2000,1000,30,30,817.4659393713134,803.554101002495,259.16176365890675,0,0,0,0,0,0,0
21.14412744600031,2,2000,1000,30,30,809.6389621079729,800.5491727317992,262.97394090693484,0,0,0,0,0,0,0
21.326067402999797,2,2000,1000,30,30,798.5665703185665,799.0839260575708,264.29529404446447,0,0,0,0,0,0,0
21.509102531999815,2,2000,1000,30,30,803.9750248361715,795.7406282039265,262.5978382644695,0,0,0,0,0,0,0
21.690062403999946,2,2000,1000,30,30,806.9760844804243,796.0819632373614,255.99355542193283,0,0,0,0,0,0,0
21.87414428699958,2,2000,1000,30,30,808.6555555993892,796.165060206039,260.20942033758575,0,0,0,0,0,0,0
22.055508327000098,2,2000,1000,30,30,806.0537715076715,801.340094865683,256.5615205986813,0,0,0,0,0,0,0
22.240064462999726,2,2000,1000,30,30,794.5495068432534,795.0658865222972,257.469028750395,0,0,0,0,0,0,0
22.42306763400029,2,2000,1000,30,30,806.795937723683,797.8622851787868,258.23358638463776,0,0,0,0,0,0,0
22.605069053999614,2,2000,1000,30,30,801.5230061248004,798.3885520924896,260.6987834879513,0,0,0,0,0,0,0
22.788081351999608,2,2000,1000,30,30,803.934268948042,790.7549359600819,256.4789064986631,0,0,0,0,0,0,0
22.972097736999785,2,2000,1000,30,30,813.2003296373398,799.556627715406,260.34452424360404,0,0,0,0,0,0,0
23.157072668000183,2,2000,1000,30,30,803.1492602732116,796.5394299150128,254.89814960222324,0,0,0,0,0,0,0
23.341081261999534,2,2000,1000,30,30,804.1147780240399,795.2528744496894,261.95931012454975,0,0,0,0,0,0,0
23.525075399000343,2,2000,1000,30,30,797.2139531459086,796.2569541364942,257.04176888066587,0,0,0,0,0,0,0
23.709070994000285,2,2000,1000,30,30,814.3538158930508,789.4395726024312,256.2033248801818,0,0,0,0,0,0,0
23.89008153800023,2,2000,1000,30,30,804.7645561211159,789.1872486680899,255.7258909951609,0,0,0,0,0,0,0
24.07407929999954,2,2000,1000,30,30,804.6190898282983,798.8454392452034,254.8240184802255,0,0,0,0,0,0,0
24.257120350999685,2,2000,1000,30,30,813.5964240741395,795.7867652009011,258.3229311455851,0,0,0,0,0,0,0
24.439152480999837,2,2000,1000,30,30,793.6754870307168,797.1118805481486,255.16440131183185,0,0,0,0,0,0,0
24.623116703999585,2,2000,1000,30,30,802.1318686834838,791.3173259102551,254.31671118930961,0,0,0,0,0,0,0
24.807103219000055,2,2000,1000,30,30,808.0461687712,788.6331891596462,257.3422483041836,0,0,0,0,0,0,0
24.99116919199969,2,2000,1000,30,30,795.7291892855974,796.0223737546593,255.33665030719297,0,0,0,0,0,0,0
25.172119695999754,2,2000,1000,30,30,797.1481530332543,794.1133680327619,254.62882438189897,0,0,0,0,0,0,0
25.35729221499969,2,2000,1000,30,30,806.9265419098618,796.7229484878088,252.061783649867,0,0,0,0,0,0,0
25.540133268000318,2,2000,1000,30,30,801.0456996897567,794.8045865007903,259.07739604099504,0,0,0,0,0,0,0
25.725263455999993,2,2000,1000,30,30,802.3508620030608,783.350121242438,255.6675933536003,0,0,0,0,0,0,0
25.909214055999655,2,2000,1000,30,30,806.2378057452587,793.5195668387165,253.3956317953026,0,0,0,0,0,0,0
26.09463128599964,2,2000,1000,30,30,803.9225415493388,791.1261575483425,256.03554600518737,0,0,0,0,0,0,0
26.27811234299952,2,2000,1000,30,30,811.7909944300008,796.0915476122982,255.57468901380452,0,0,0,0,0,0,0
26.46222740200028,2,2000,1000,30,30,807.7939202145791,793.3878027956864,254.1373301553691,0,0,0,0,0,0,0
26.646113628999956,2,2000,1000,30,30,800.7014833372798,788.4842854358981,267.0520878248359,0,0,0,0,0,0,0
26.83124006900016,2,2000,1000,30,30,811.0450009649921,802.8674354833606,265.1370884847265,0,0,0,0,0,0,0
27.016461426000205,2,2000,1000,30,30,803.750028168411,803.3314118872634,263.67140800418065,0,0,0,0,0,0,0
27.199124022999968,2,2000,1000,30,30,810.2802978414088,814.9211221882424,276.80713201166964,0,0,0,0,0,0,0
27.38308487500035,2,2000,1000,30,30,838.0708669593025,803.9828372308709,287.88253342983415,0,0,0,0,0,0,0
27.565154930999597,2,2000,1000,30,30,837.5089076102942,818.1538641176701,294.64441999222726,0,0,0,0,0,0,0
27.74815978100014,2,2000,1000,30,30,859.2328566264703,831.4633614293899,308.91207812782915,0,0,0,0,0,0,0
27.93115938200026,2,2000,1000,30,30,865.1376826606353,840.0497448998088,315.12565197204543,0,0,0,0,0,0,0
28.114141148999806,2,2000,1000,30,30,888.1671347882898,844.5871484570954,328.2780151862396,0,0,0,0,0,0,0
28.298149129000194,2,2000,1000,30,30,912.3428959553715,867.6111824188011,336.9526384105918,0,0,0,0,0,0,0
28.48109893899982,2,2000,1000,30,30,928.3873273535928,884.8403937966141,344.37197999062704,0,0,0,0,0,0,0
28.66408649999994,2,2000,1000,30,30,939.4879830548297,890.0458386085854,349.4064219586786,0,0,0,0,0,0,0
28.846091514999898,2,2000,1000,30,30,960.3358091351786,911.5334819421539,363.5685996905831,0,0,0,0,0,0,0
29.030076955000368,2,2000,1000,30,30,971.5286402186207,919.104753381682,368.57122066257875,0,0,0,0,0,0,0
29.214159561999622,2,2000,1000,30,30,997.838760927068,925.7712332227007,376.49219683695475,0,0,0,0,0,0,0
29.39913708899985,2,2000,1000,30,30,1011.639883194464,930.2575436106017,381.3196410554363,0,0,0,0,0,0,0
29.58421936800005,3,2000,1000,17.007046272279425,17.020669532336385,1027.0034768828887,948.6909455325342,390.0640896621623,0,0,0,0,181.86025791027453,180.6341645051483,128.5140896621623
29.768282977000126,3,2000,1000,17.042264948711253,17.131270318300018,1037.6496292233048,951.1685448077096,405.9055749351662,0,0,0,0,191.81432864700173,183.80384538401267,144.3555749351662
29.951188832000298,3,2000,1000,17.283452904750412,17.384012131204855,1060.6483532586797,972.6234999772942,411.67286372396774,0,0,0,0,214.5610918084369,205.51076142753698,150.12286372396773
30.13417793699955,4,2000,1000,4.720486262955418,5.233182918607337,1082.0699643893063,979.0451487810177,422.8766829399121,0,0,0,0,235.49323133733014,212.4218818329938,161.32668293991208
30.318253129000368,4,2000,1000,5.0989799527792,5.515942149013775,1095.2460107790232,995.6254838016607,433.2200680377568,0,0,0,0,248.21739670561988,229.454097875064,171.67006803775678
30.50129119400026,4,2000,1000,5.24093795240007,5.98533551800806,1116.5891603223151,1001.7931458460507,438.266037694194,0,0,0,0,269.3400983103627,235.84220785800312,176.71603769419397
30.686195682999823,4,2000,1000,5.784557275996455,6.0218223509845155,1118.801891002997,1025.6851922111466,451.33196404806216,0,0,0,0,270.9820057943032,260.3050774198405,189.78196404806215
30.870273251999606,4,2000,1000,5.777136596440611,6.189171392368962,1126.8296828860814,1024.8541766103494,462.7100515368951,0,0,0,0,278.5127126566033,259.9711468398275,201.16005153689508
31.06319543799964,4,2000,1000,5.928847639266446,6.531857215065273,1142.3790612229618,1031.5526572219655,465.6517412295839,0,0,0,0,293.93357467793726,266.79814376699005,204.10174122958387
31.247411424999882,4,2000,1000,6.442056056172856,6.981842000152114,1163.062607709349,1054.2128048252746,475.5911276395457,0,0,0,0,314.1828900068451,289.8925225277785,214.04112763954566
31.431267785999808,4,2000,1000,6.549887093300115,7.246783829573168,1175.2913265303016,1058.7588649989962,482.60305380551205,0,0,0,0,326.10527233079256,294.74491919850516,221.05305380551204
31.61533744099961,4,2000,1000,6.800787860966896,7.695636428017163,1195.8040405731294,1069.7350524311532,489.7983399282051,0,0,0,0,346.30363926077234,306.0354537435103,228.2483399282051
31.79923726099969,4,2000,1000,7.09461328381661,7.838761265512393,1202.6833363465971,1082.518518373208,499.83951484862706,0,0,0,0,352.7442569480577,319.25759777174744,238.28951484862705
31.980189445999713,4,2000,1000,7.4253228549777255,8.242454921384782,1221.089606811121,1097.1603931251918,505.334304452299,0,0,0,0,370.9104714623152,334.13952847399764,243.784304452299
32.16426351799964,4,2000,1000,7.589657740544868,8.316761379676281,1224.8832570705283,1104.1056033394234,515.6314208114404,0,0,0,0,374.25426208543263,341.53459832451904,254.0814208114404
32.34814871399976,4,2000,1000,7.862355810713851,8.412250483639694,1229.671685037067,1115.8855982088426,526.8797989415219,0,0,0,0,378.5512717637862,353.80601148212327,265.3297989415219
32.52913489999992,4,2000,1000,7.897969758224468,8.798162240132722,1247.086582660076,1117.4393572659976,527.9983822116023,0,0,0,0,395.91730080597245,355.40863912010104,266.44838221160234
32.713181348000035,4,2000,1000,8.192348438885368,8.842442485871915,1249.114803215494,1130.6507883985837,528.8134700881509,0,0,0,0,397.90991186423616,368.6556797498415,267.2634700881509
32.89620704299978,4,2000,1000,8.080378963751041,9.16362937891077,1263.7624082702139,1125.4179671495676,533.2585169217429,0,0,0,0,412.3633220509846,363.61705336879686,271.70851692174284
33.07826006800042,4,2000,1000,8.32137626304917,9.24465207321037,1267.6054313619372,1136.065843769742,537.7678144684999,0,0,0,0,416.0093432944666,374.46193183721266,276.21781446849985
33.26217164100035,4,2000,1000,8.352191141691609,9.353960979025695,1272.6360813228343,1137.3407641094443,540.3257112310765,0,0,0,0,420.92824405615625,375.84860137612236,278.7757112310765
33.44522187799976,4,2000,1000,8.672221964678764,9.325102863437612,1271.5547331397354,1151.5248841255016,545.2988708316038,0,0,0,0,419.62962885469256,390.24998841054435,283.7488708316038
33.62714423699981,4,2000,1000,8.533166378127918,9.870292940221841,1296.040434478603,1145.3152348471363,544.2035540459048,0,0,0,0,444.16318230998286,383.9924870157563,282.65355404590474
33.81028105899986,4,2000,1000,8.642471878356982,9.753770184211433,1291.1391085902894,1149.8917842252893,552.036339431453,0,0,0,0,438.9196582895145,388.91123452606416,290.486339431453
33.99127999800021,4,2000,1000,8.761098934366844,9.887064520577214,1297.02067520781,1155.3466802646726,549.3656124108197,0,0,0,0,444.9179034259746,394.24945204650794,287.8156124108197
34.175210031999995,4,2000,1000,9.04318925491466,9.834039413151732,1294.9931091106153,1167.6821809523724,557.5730002796512,0,0,0,0,442.5317735918279,406.9435164711597,296.02300027965117
34.36027856999954,4,2000,1000,8.824199612221623,9.945017251410748,1300.0123113237519,1157.8024475397049,558.149807076789,0,0,0,0,447.5257763134837,397.088982549973,296.599807076789
34.54430789700018,4,2000,1000,9.052107364067343,9.839695438829136,1295.2969572235552,1168.0341689067864,558.7020756169348,0,0,0,0,442.7862947473111,407.3448313830304,297.15207561693484
34.72830026599968,4,2000,1000,9.26518157489155,10.035461803756709,1303.9989305790598,1177.7300214601119,556.2411423305186,0,0,0,0,451.59578116905186,416.93317087011974,294.69114233051863
34.913214514000174,4,2000,1000,9.000923331479605,10.007991622293519,1302.971507638236,1165.6296652815545,561.0190124190763,0,0,0,0,450.3596230032083,405.0415499165822,299.46901241907625
35.09921159900023,4,2000,1000,8.954311474825339,10.063292686573732,1305.6719526283514,1163.3202346346068,565.8692565689556,0,0,0,0,452.84817089581793,402.9440163671402,304.3192565689556
35.28119437700025,4,2000,1000,8.799555596805284,10.310095340774383,1316.9585861010942,1156.1757060899909,570.0011542980648,0,0,0,0,463.9542903348472,395.9800018562378,308.45115429806475
35.46528783099984,4,2000,1000,9.03059130257763,10.42228587375047,1321.946543548969,1166.6329293857955,568.6136647910412,0,0,0,0,469.0028643187711,406.3766086159933,307.06366479104116
35.6462130660002,4,2000,1000,8.928167398334098,10.324897742038104,1317.5186168750242,1162.0693144417248,567.5730855465009,0,0,0,0,464.6203983917146,401.7675329250344,306.0230855465009
35.82921755799998,4,2000,1000,9.088678613527438,10.386317225369142,1320.4933106961757,1169.0815020541704,572.3986083053434,0,0,0,0,467.3842751416114,408.9905376087347,310.84860830534336
36.01029770999958,4,2000,1000,9.267999233708158,10.449220650493924,1323.1443757475417,1177.330519041552,568.2878824329157,0,0,0,0,470.2149292722265,417.0599655168671,306.7378824329157
36.194958375999704,4,2000,1000,9.174474373306591,10.083699867055511,1306.7227891378786,1173.095051678416,568.9024377297712,0,0,0,0,453.76649401749796,412.8513467987966,307.3524377297712
36.37620265300029,4,2000,1000,9.178664904632983,10.234423925277664,1313.6738750685079,1173.1151222774713,572.7594145654613,0,0,0,0,460.54907663749486,413.03992070848426,311.20941456546126
36.559444565000376,4,2000,1000,9.250179814872748,10.293093450929165,1316.4109077238736,1176.2363892372125,574.9775103757173,0,0,0,0,463.1892052918124,416.25809166927365,313.4275103757173
36.74330456299958,4,2000,1000,9.375184546046507,10.327034660758587,1317.986099636651,1181.8137646695782,576.0724919207414,0,0,0,0,464.71655973413635,421.8833045720928,314.5224919207414
36.92838056599976,4,2000,1000,9.248576356342806,10.21826851135852,1313.134688434717,1176.0733306118427,577.0582453552356,0,0,0,0,459.8220830111334,416.18593603542627,315.5082453552356
37.112290230000326,4,2000,1000,9.189047542446543,10.156603860391083,1310.711457556476,1173.0428555712172,585.1080308241945,0,0,0,0,457.04717371759875,413.5071394100944,323.55803082419453
37.29523243299991,4,2000,1000,9.446158027437635,10.301153870957473,1316.7569886883603,1185.0720467394196,574.5966743165261,0,0,0,0,463.5519241930863,425.0771112346936,313.0466743165261
37.47716738300005,4,2000,1000,9.37147234974598,10.093045130601947,1307.5455048978295,1181.5577817178273,578.1081601376858,0,0,0,0,454.18703087708764,421.7162557385691,316.5581601376858
37.661476551000305,4,2000,1000,9.162405501042425,9.989643572698702,1302.7448894311456,1172.2973188872052,574.7309028149606,0,0,0,0,449.53396077144157,412.3082475469091,313.1809028149606
37.84521300899996,4,2000,1000,9.335859021889434,9.826889218689717,1295.6279999351323,1179.8956708909295,579.470346023105,0,0,0,0,442.21001484103726,420.1136559850245,317.92034602310497
38.02823017300034,4,2000,1000,9.141166038656456,9.768973891762224,1292.8623825198865,1171.293914348954,575.8211063904141,0,0,0,0,439.60382512930005,411.35247173954053,314.2711063904141
38.21013916500033,4,2000,1000,9.278586203706118,9.695389037079591,1289.3607593801032,1177.6681264552537,571.4651045046238,0,0,0,0,436.2925066685816,417.5363791667753,309.9151045046238
38.39422537399969,4,2000,1000,9.315353011211432,9.565073574559028,1283.5967103497403,1179.2224860099304,573.757426364596,0,0,0,0,430.42831085515627,419.1908855045144,312.20742636459596
38.57827675200042,4,2000,1000,9.367016275825195,9.494443795607014,1280.08323761696,1181.8824655974893,566.0863664990158,0,0,0,0,427.2499708023156,421.51573241213373,304.53636649901574
38.7631258829997,4,2000,1000,9.264318956911595,9.249686694827961,1269.1776651570528,1177.1525891712272,568.5698233760601,0,0,0,0,416.2359012672582,416.8943530610218,307.01982337606006
38.94720001099995,4,2000,1000,9.211743204719394,9.073682427419266,1261.3375328079376,1174.7066206383022,570.4023591675866,0,0,0,0,408.315709233867,414.52844421237273,308.8523591675866
39.13120901399998,4,2000,1000,9.104645785342646,9.231631968440864,1268.343549357169,1169.988949563089,568.0741918488064,0,0,0,0,415.42343857983883,409.709060340419,306.5241918488064
39.315211850000196,4,2000,1000,9.109948960261445,9.433246192646838,1277.5420471653147,1170.101734715558,570.9550272726232,0,0,0,0,424.49607866910765,409.947703211765,309.40502727262316
39.49631196700011,4,2000,1000,9.135400266821499,9.303527231564052,1271.7546702547083,1171.1970671726415,572.0989666868395,0,0,0,0,418.6587254203823,411.09301200696746,310.5489666868395
39.680304554999566,4,2000,1000,9.02050936929099,9.424333213438594,1277.2613544433937,1165.9565617794376,573.7107394144497,0,0,0,0,424.0949946047367,405.9229216180945,312.16073941444967
