timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.8005510570001206,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9815599019998444,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.161573280000084,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.342636629000026,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.525636075999955,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.707648222999978,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.890644378000161,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.070677217000139,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2506972219998715,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.432673075999901,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.615837741000178,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.797024429999965,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.980869255000016,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.164857920000031,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.346847109000009,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5297300520001045,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.712749251999867,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.894816570999865,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.077773558999979,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.258732322000014,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.44270715499988,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.623795965999761,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.806828793000022,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9877607220000755,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.172734314000081,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.356816111000171,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.539793602999907,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.720872456000052,1,1500,1500,0,0,126.78394907868756,0.0,0.0,0,0,0,0,0,0,0
8.900869670999782,1,1500,1500,0,0,129.7758192078248,0.0,0.0,0,0,0,0,0,0,0
9.081880937999813,1,1500,1500,0,0,134.75988250809934,124.11481330860997,0.0,0,0,0,0,0,0,0
9.265799936999883,1,1500,1500,0,0,141.80223046581693,134.18012286239443,0.0,0,0,0,0,0,0,0
9.448963688999811,1,1500,1500,0,0,140.75931559390634,136.54591076625974,0.0,0,0,0,0,0,0,0
9.630874210000002,1,1500,1500,0,0,152.03505493984292,139.62840528639708,0.0,0,0,0,0,0,0,0
9.815016595000088,1,1500,1500,0,0,159.38387412523556,144.80652293397603,0.0,0,0,0,0,0,0,0
9.99899851300006,1,1500,1500,0,0,169.52605436448758,152.6017809039953,0.0,0,0,0,0,0,0,0
10.18402190200004,1,1500,1500,0,0,184.72255288568817,156.8910867919186,0.0,0,0,0,0,0,0,0
10.36704643899975,1,1500,1500,0,0,198.27000426966688,169.711360069339,0.0,0,0,0,0,0,0,0
10.548090375999891,1,1500,1500,0,0,216.3092297831538,181.83844459316816,0.0,0,0,0,0,0,0,0
10.73198312400018,1,1500,1500,0,0,221.0962895916666,190.49276220790526,0.0,0,0,0,0,0,0,0
10.913043729000037,1,1500,1500,0,0,226.2544611139449,200.83233149746312,0.0,0,0,0,0,0,0,0
11.095951010000135,1,1500,1500,0,0,237.111475353154,212.38229506990217,0.0,0,0,0,0,0,0,0
11.275968353999815,1,1500,1500,0,0,242.6080543259234,217.6053348378705,0.0,0,0,0,0,0,0,0
11.457134881999991,1,1500,1500,0,0,256.0182741098123,234.20815460786034,0.0,0,0,0,0,0,0,0
11.642085642999973,1,1500,1500,0,0,264.1035333069955,242.34322585415163,0.0,0,0,0,0,0,0,0
11.825119557000107,1,1500,1500,0,0,266.3477871022719,248.6364478632297,0.0,0,0,0,0,0,0,0
12.006615850999879,1,1500,1500,0,0,275.0657111099193,257.95311124573243,0.0,0,0,0,0,0,0,0
12.190989457999876,1,1500,1500,0,0,283.62274449725777,263.2207628453713,0.0,0,0,0,0,0,0,0
12.37405200000012,1,1500,1500,0,0,283.1921721785797,267.9866569269757,0.0,0,0,0,0,0,0,0
12.555114481000146,1,1500,1500,0,0,291.07599967208705,279.37934084963996,0.0,0,0,0,0,0,0,0
12.738066058000186,1,1500,1500,0,0,299.40584997266916,283.73993944565046,0.0,0,0,0,0,0,0,0
12.92010333899998,1,1500,1500,0,0,303.7961760933365,285.02898146332683,0.0,0,0,0,0,0,0,0
13.103016123000089,1,1500,1500,0,0,310.8881773745855,292.95941028455513,0.0,0,0,0,0,0,0,0
13.283097429999998,1,1500,1500,0,0,307.41213935798584,294.71614268123454,0.0,0,0,0,0,0,0,0
13.464150662000065,1,1500,1500,0,0,311.0797646339748,301.8263889442918,0.0,0,0,0,0,0,0,0
13.648035245999836,1,1500,1500,0,0,316.6422605769994,306.3785978681789,0.0,0,0,0,0,0,0,0
13.829051059999983,1,1500,1500,0,0,325.9444107167154,310.6241866530957,0.0,0,0,0,0,0,0,0
14.013091984999846,1,1500,1500,0,0,320.4474470209014,310.14661339131345,0.0,0,0,0,0,0,0,0
14.196123442000044,1,1500,1500,0,0,325.78223124771364,317.77339951997806,0.0,0,0,0,0,0,0,0
14.378128764999929,1,1500,1500,0,0,326.03582378132074,322.5207439063048,0.0,0,0,0,0,0,0,0
14.561150681000072,1,1500,1500,0,0,326.93022081179436,315.9817086485749,0.0,0,0,0,0,0,0,0
14.742314669999814,1,1500,1500,0,0,332.9364430801666,324.2637225397597,0.0,0,0,0,0,0,0,0
14.926172211999983,1,1500,1500,0,0,331.7424833786271,322.65054256888027,0.0,0,0,0,0,0,0,0
15.10723073600002,7,1500,1500,0,0,332.64574435598115,326.16117548702766,0.0,0,0,0,0,0,0,0
15.292177458999959,7,1500,1500,0,0,335.18475663274546,323.28391993879865,0.0,0,0,0,0,0,0,0
15.47524421199978,7,1500,1500,0,0,338.9228088659706,329.9665261958787,0.0,0,0,0,0,0,0,0
15.6602557719998,7,1500,1500,0,0,336.36952278125534,327.67178963701866,0.0,0,0,0,0,0,0,0
15.84430486600013,7,1500,1500,0,0,339.8517791572793,327.39883160884824,0.0,0,0,0,0,0,0,0
16.028229744999862,7,1500,1500,0,0,339.3289796993549,325.1610973136911,0.0,0,0,0,0,0,0,0
16.215224906000003,7,1500,1500,0,0,335.6489110606091,332.3828802152369,0.0,0,0,0,0,0,0,0
16.396757998999874,7,1500,1500,0,0,344.30602376485774,331.84823237659396,0.0,0,0,0,0,0,0,0
16.57722628700003,7,1500,1500,0,0,347.4054670781373,335.87448584779077,0.0,0,0,0,0,0,0,0
16.760199703000126,7,1500,1500,0,0,347.69245482620636,330.5220179636611,0.0,0,0,0,0,0,0,0
16.94227919800005,7,1500,1500,0,0,350.9307075388592,335.28518817655856,0.0,0,0,0,0,0,0,0
17.12625524799978,7,1500,1500,0,0,343.0848032585293,336.49954551709243,0.0,0,0,0,0,0,0,0
17.310392389999834,7,1500,1500,0,0,345.88775276127353,341.1062275946098,0.0,0,0,0,0,0,0,0
17.495297029000085,7,1500,1500,0,0,334.66409764312505,338.84636261454744,0.0,0,0,0,0,0,0,0
17.67932345700001,7,1500,1500,0,0,330.4123066966702,340.5584297715008,0.0,0,0,0,0,0,0,0
17.86336309499984,7,1500,1500,0,0,333.7061628263419,322.77673178853007,0.0,0,0,0,0,0,0,0
18.047390606000135,7,1500,1500,0,0,332.02129107575587,320.82648030103024,0.0,0,0,0,0,0,0,0
18.228334044999883,7,1500,1500,0,0,334.1990219388557,323.97913688763146,0.0,0,0,0,0,0,0,0
18.41131742100015,7,1500,1500,0,0,333.932037045799,324.8578941585912,0.0,0,0,0,0,0,0,0
18.592329488999894,7,1500,1500,0,0,338.0134774313454,324.1903677294242,0.0,0,0,0,0,0,0,0
18.777356386000065,7,1500,1500,0,0,334.72991199901156,325.79503855105173,0.0,0,0,0,0,0,0,0
18.962424618000114,7,1500,1500,0,0,336.5490897409923,326.13833248565703,0.0,0,0,0,0,0,0,0
19.145386492999933,7,1500,1500,0,0,332.5335106880883,328.3264432283206,0.0,0,0,0,0,0,0,0
19.330396430999826,7,1500,1500,0,0,334.10288326049556,325.74083657134605,0.0,0,0,0,0,0,0,0
19.51441190300011,7,1500,1500,0,0,341.9044676497668,329.32374094920294,0.0,0,0,0,0,0,0,0
19.698457041999973,7,1500,1500,0,0,335.2477901446719,327.0945475102063,0.0,0,0,0,0,0,0,0
19.882514556999922,7,1500,1500,0,0,339.80840790143435,328.89910441338765,0.0,0,0,0,0,0,0,0
20.063562210999862,7,1500,1500,0,0,334.6895288848273,330.4462919295647,0.0,0,0,0,0,0,0,0
20.24751805400001,2,1500,1500,30,30,339.2143122993284,330.741331171714,0.0,0,0,0,0,0,0,0
20.431440230000135,2,1500,1500,30,30,337.86988392067775,329.65403768274126,0.0,0,0,0,0,0,0,0
20.616432669000005,2,1500,1500,30,30,337.7906986002853,325.74963215468995,0.0,0,0,0,0,0,0,0
20.80060552399982,2,1500,1500,30,30,340.9221034220394,328.8461166764827,0.0,0,0,0,0,0,0,0
20.98455124200018,2,1500,1500,30,30,346.82333314400887,333.7189820923711,0.0,0,0,0,0,0,0,0
21.169468926999798,2,1500,1500,30,30,346.318408294684,329.6302165520955,0.0,0,0,0,0,0,0,0
21.353478691999953,2,1500,1500,30,30,344.59076918453576,329.2985280500671,0.0,0,0,0,0,0,0,0
21.53857951100008,2,1500,1500,30,30,339.537463965164,329.6945008093997,0.0,0,0,0,0,0,0,0
21.72151938800016,2,1500,1500,30,30,339.7936860931068,327.85223878495015,0.0,0,0,0,0,0,0,0
21.90255937699976,2,1500,1500,30,30,342.04226607250865,329.0133356113392,0.0,0,0,0,0,0,0,0
22.08791950099976,2,1500,1500,30,30,342.71276488316965,327.0486914529201,0.0,0,0,0,0,0,0,0
22.26648007299991,2,1500,1500,30,30,345.20482842582373,323.5962099657092,0.0,0,0,0,0,0,0,0
22.45154434999995,2,1500,1500,30,30,347.93115603064325,325.9382616650967,0.0,0,0,0,0,0,0,0
22.635743625000032,2,1500,1500,30,30,339.9639086641085,327.1445621191914,0.0,0,0,0,0,0,0,0
22.819501711000157,2,1500,1500,30,30,340.10615497404893,326.3967609746247,0.0,0,0,0,0,0,0,0
23.002526884999952,2,1500,1500,30,30,342.8791467165935,328.63123025295795,0.0,0,0,0,0,0,0,0
23.184577050999906,2,1500,1500,30,30,342.6715495000235,333.8207877206782,0.0,0,0,0,0,0,0,0
23.368520438999894,2,1500,1500,30,30,339.5902915494056,333.4965632892435,0.0,0,0,0,0,0,0,0
23.55251420400009,2,1500,1500,30,30,338.3459185791332,333.9285631207501,0.0,0,0,0,0,0,0,0
23.737617108999984,2,1500,1500,30,30,337.7675805650579,338.8871322460088,0.0,0,0,0,0,0,0,0
23.92160412400017,2,1500,1500,30,30,346.521084480633,336.47590575664543,0.0,0,0,0,0,0,0,0
24.10654122899996,2,1500,1500,30,30,344.9531775847455,338.7521220693112,0.0,0,0,0,0,0,0,0
24.290698754000005,2,1500,1500,30,30,354.93746224737953,341.6862715603579,0.0,0,0,0,0,0,0,0
24.47467735300006,2,1500,1500,30,30,352.3635644832541,345.0893704271178,0.0,0,0,0,0,0,0,0
24.65871353800003,2,1500,1500,30,30,362.0263380778233,346.86562567983833,5.338271540155271,0,0,0,0,0,0,0
24.841671334999774,2,1500,1500,30,30,365.5974377937169,352.62281839719384,5.871639426288695,0,0,0,0,0,0,0
25.0237930469998,2,1500,1500,30,30,371.79273854313715,361.67184112532277,15.80015762815074,0,0,0,0,0,0,0
25.206742260999818,2,1500,1500,30,30,377.161591648257,368.0357426341851,21.048988099414842,0,0,0,0,0,0,0
25.38769345699984,2,1500,1500,30,30,386.7563786243662,378.5917671274526,27.851531091199085,0,0,0,0,0,0,0
25.57168780799975,2,1500,1500,30,30,394.93281161167056,389.2374010763895,32.71963747007232,0,0,0,0,0,0,0
25.752706381999815,2,1500,1500,30,30,400.59691972346724,396.33348885502505,34.34525924573108,0,0,0,0,0,0,0
25.936880366999958,2,1500,1500,30,30,414.93260769199054,407.8911458573222,42.94971711534355,0,0,0,0,0,0,0
26.120803629999955,2,1500,1500,30,30,423.29260570797607,411.90529021744396,50.19118998294407,0,0,0,0,0,0,0
26.305737487999977,2,1500,1500,30,30,436.2277724746251,429.7406686213254,55.62954067356284,0,0,0,0,0,0,0
26.489740423000057,2,1500,1500,30,30,449.51672095516324,437.33774268893546,62.34205452546105,0,0,0,0,0,0,0
26.673888574000102,2,1500,1500,30,30,455.3805828293427,449.6535293643896,64.50420732996878,0,0,0,0,0,0,0
26.858769303999907,2,1500,1500,30,30,470.7533838983448,459.8582690802306,71.32148195547626,0,0,0,0,0,0,0
27.041751936999844,2,1500,1500,30,30,476.3461045619224,465.1975432495128,78.33746515641776,0,0,0,0,0,0,0
27.22398665799983,2,1500,1500,30,30,487.87372899726347,479.9423249327042,84.64400350767478,0,0,0,0,0,0,0
27.406873828999778,2,1500,1500,30,30,498.6906609197664,493.44245550292754,93.3333463649411,0,0,0,0,0,0,0
27.58782769399977,2,1500,1500,30,30,518.0455334504913,503.2885869063784,99.05693854501611,0,0,0,0,0,0,0
27.770840079999743,2,1500,1500,30,30,536.1540828880275,518.8049548838553,108.84732259752708,0,0,0,0,0,0,0
27.951799693999874,3,1500,1500,17.81142077221935,16.999227987683014,551.4296010425968,545.5287873486161,116.05900431071458,0,0,0,0,179.93051889147137,253.02786949974154,116.05900431071458
28.136773263000123,3,1500,1500,17.936686977231936,17.223744503874272,572.0705360044659,556.3682972950928,126.00336571506875,0,0,0,0,200.1370053486844,264.3018279508743,126.00336571506875
28.32079686799989,3,1500,1500,18.216422664829487,17.50846758287479,598.077153978256,581.1629683151289,134.7366912966555,0,0,0,0,225.76208245873102,289.4780398346538,134.7366912966555
28.504812930999833,4,1500,1500,7.082339417296162,5.445582505847268,617.8893969948215,609.8670895466329,146.71054276414642,0,0,0,0,245.05121276312707,318.7052737783273,146.71054276414642
28.688795162000133,4,1500,1500,7.368226519476303,6.1468817291157825,649.9982646175762,622.1816065690676,159.30904885107321,0,0,0,0,276.6096778102102,331.5701933764336,159.30904885107321
28.87080036899988,4,1500,1500,7.6610487246648145,6.632897163086932,672.2344158396671,634.9931491091614,167.6742138769693,0,0,0,0,298.48037233891193,344.7471926099166,167.6742138769693
29.053868469999998,4,1500,1500,8.476550769317125,7.110627820252674,693.9693115597977,671.4537249708433,173.0994235528243,0,0,0,0,319.9782519113703,381.44478461927065,173.0994235528243
29.236846673999935,4,1500,1500,8.59918285868131,7.869665915325944,728.6792349833704,676.418959846956,185.76217095293117,0,0,0,0,354.13496618966747,386.96322864065894,185.76217095293117
29.41879840899992,4,1500,1500,9.24284272507072,8.134518264310337,741.1790232105827,704.8022213115648,199.07094075681525,0,0,0,0,366.0533218939652,415.9279226281824,199.07094075681525
29.602831272999993,4,1500,1500,9.357457968822166,8.967093981295672,779.1974272268685,709.4074105284342,211.71738174394392,0,0,0,0,403.5192291583053,421.0856085969974,211.71738174394392
29.78674012400006,4,1500,1500,9.84296743663276,9.287598857715931,793.9495324962043,730.9259507494868,219.2568984049683,0,0,0,0,417.9419485972169,442.93353464847416,219.2568984049683
29.970665054000165,4,1500,1500,10.308006923821848,9.800153995772904,817.388997693927,751.4782436878369,227.82869471374366,0,0,0,0,441.0069298097807,463.8603115719832,227.82869471374366
30.15163824199999,4,1500,1500,10.50802469701641,10.386897095685452,844.5984023344458,759.6730783371379,246.27693101763072,0,0,0,0,467.4103693058453,472.86111136573845,246.27693101763072
30.335665833999883,4,1500,1500,10.983412980976132,10.870744037507638,866.2723952520327,781.1646705797369,244.00812409172124,0,0,0,0,489.1834816878437,494.2535841439259,244.00812409172124
30.51952925600017,4,1500,1500,11.138077189577738,11.132451217013577,878.607129809109,787.5666484875001,256.7785061333868,0,0,0,0,500.9603047656109,501.21347353099816,256.7785061333868
30.708498298999984,4,1500,1500,11.599946771572293,11.825175240924695,910.2437053833012,807.8867851790633,267.3991641174765,0,0,0,0,532.1328858416113,521.9976047207532,267.3991641174765
30.89243328800012,4,1500,1500,11.7786036938292,11.746641720055107,907.1165993628824,815.5194442619114,276.71300606794733,0,0,0,0,528.5988774024798,530.037166222314,276.71300606794733
31.075577755999802,4,1500,1500,12.340111149107791,12.356957515450228,934.9853486360274,840.3827412690833,285.97273836671394,0,0,0,0,556.0630881952602,555.3050017098506,285.97273836671394
31.257504173000143,4,1500,1500,12.635386208026002,12.745100745257014,952.8713605221225,853.2505523756132,295.5764573572233,0,0,0,0,573.5295335365656,568.5923793611701,295.5764573572233
31.44124026899999,4,1500,1500,13.12568479619853,12.977802953642101,963.8165793421643,874.840369400664,306.4174266688721,0,0,0,0,584.0011329138945,590.6558158289339,306.4174266688721
31.624288193999746,4,1500,1500,13.284442563670693,13.2437300973445,976.0387626479474,881.7290070977363,312.2648512233389,0,0,0,0,595.9678543805024,597.7999153651812,312.2648512233389
31.805238241000097,4,1500,1500,13.70003984927802,13.497726257479604,987.7608643020518,900.1386105020413,318.95490242449796,0,0,0,0,607.3976815865822,616.5017932175109,318.95490242449796
31.990191548999974,4,1500,1500,13.865768839163321,13.909817071775302,1006.4878600663956,907.4135059258424,323.14162279355173,0,0,0,0,625.9417682298886,623.9595977623494,323.14162279355173
32.17307887800007,4,1500,1500,13.814767903427944,13.853071450732013,1004.3723720053131,904.680398931885,333.16876179142366,0,0,0,0,623.3882152829406,621.6645556542575,333.16876179142366
32.35416299100007,4,1500,1500,13.96443901740909,13.913114919118367,1007.1898030997535,911.300124043982,335.81194111062246,0,0,0,0,626.0901713603265,628.399755783409,335.81194111062246
32.539001262000056,4,1500,1500,14.140814921555444,14.109493617036854,1016.2298582946103,919.0340259420431,340.45884968902095,0,0,0,0,634.9272127666584,636.3366714699949,340.45884968902095
32.72308825099981,4,1500,1500,14.384736724155227,14.236984037655475,1022.2139838578207,929.7634504236609,346.11388231810685,0,0,0,0,640.6642816944964,647.3131525869852,346.11388231810685
32.90705951700011,4,1500,1500,14.652625433746143,14.658655539217062,1041.2831620376576,941.7244817456866,348.2646050143046,0,0,0,0,659.6394992647678,659.3681445185764,348.2646050143046
33.09203358900004,4,1500,1500,14.865392900119314,14.514181668797296,1035.2363495671914,950.844506034056,358.6682053102848,0,0,0,0,653.1381750958783,668.9426805053691,358.6682053102848
33.27579461899995,4,1500,1500,15.173793585962379,14.599844865186936,1039.5717436636646,964.2419866380545,369.667818375204,0,0,0,0,656.9930189334121,682.820711368307,369.667818375204
33.460053375999905,4,1500,1500,15.504832003822491,14.762108496221822,1047.0051056144578,979.0072168875364,372.67777037948474,0,0,0,0,664.294882329982,697.7174401720121,372.67777037948474
33.643795254999986,4,1500,1500,15.724507722322999,15.339179932878974,1073.5496482385424,988.3162962455463,385.8696990075576,0,0,0,0,690.2630969795538,707.6028475045349,385.8696990075576
33.82868919700013,4,1500,1500,16.05572687430985,15.312918815253804,1072.750687219989,1002.8383688103754,394.63160023941793,0,0,0,0,689.0813466864212,722.5077093439432,394.63160023941793
34.01271346800013,4,1500,1500,16.35180878994931,15.377328304026356,1076.2376351730768,1015.5735340558281,408.1026216398348,0,0,0,0,691.979773681186,735.8313955477189,408.1026216398348
34.196608865000144,4,1500,1500,16.737456574853603,15.776617421869476,1094.4446832375763,1032.6886466149622,413.57410529038754,0,0,0,0,709.9477839841264,753.1855458684121,413.57410529038754
34.38073612800008,4,1500,1500,17.121228682293566,15.986759090439877,1104.235737452695,1049.6237123203098,421.23478355739377,0,0,0,0,719.4041590697944,770.4552907032104,421.23478355739377
34.56156620399997,4,1500,1500,17.056994592413947,16.411503243633607,1123.7354592120787,1046.3469434100612,430.07555306167353,0,0,0,0,738.5176459635123,767.5647566586275,430.07555306167353
34.74553525400006,4,1500,1500,17.500624432582352,16.640590647455713,1134.5199890224126,1065.8346895793004,440.9617796308827,0,0,0,0,748.8265791355071,787.5280994662058,440.9617796308827
34.929507594999905,4,1500,1500,17.734982006563897,16.61304663159215,1133.1032671995144,1076.5580215175078,436.9047979055664,0,0,0,0,747.5870984216468,798.0741902953754,436.9047979055664
35.11047252399976,4,1500,1500,17.73022797673397,16.708622565173712,1137.589368902448,1076.1589054833976,441.1436052249899,0,0,0,0,751.888015432817,797.8602589530286,441.1436052249899
35.294514614000036,4,1500,1500,18.038747498853063,16.820573836448762,1143.0865230482066,1089.5829370403756,451.65788232870176,0,0,0,0,756.9258226401943,811.7436374483879,451.65788232870176
35.47942371099998,4,1500,1500,18.35842605018956,16.765472661992465,1140.9777988649225,1103.5976431832687,460.1460097976681,0,0,0,0,754.446269789661,826.1291722585303,460.1460097976681
35.663352785999905,4,1500,1500,18.51488252777733,17.06694960060651,1154.62296307208,1110.5594827051927,461.94746801379557,0,0,0,0,768.0127320272928,833.1697137499799,461.94746801379557
35.847341013999994,4,1500,1500,18.754279791508644,17.170341663286596,1159.4268542406587,1121.1811112251269,465.4094853022741,0,0,0,0,772.6653748478967,843.9425906178889,465.4094853022741
36.031352652999885,4,1500,1500,18.89343372646837,17.453582672064524,1172.5685312624842,1127.047206671496,474.4699210275034,0,0,0,0,785.4112202429036,850.2045176910766,474.4699210275034
36.21629939800005,4,1500,1500,19.184449952929604,17.37432076492316,1169.3163969413501,1139.8282853620242,481.67217446179893,0,0,0,0,781.8444344215421,863.3002478818322,481.67217446179893
36.40017945699992,4,1500,1500,19.610416159371965,17.572537443041558,1178.4699839947386,1158.7629281138697,487.0246040802594,0,0,0,0,790.76418493687,882.4687271717384,487.0246040802594
36.58325832699984,4,1500,1500,19.710678998668367,17.803399794364342,1189.1828648693024,1162.9506808171695,494.4425593369657,0,0,0,0,801.1529907463954,886.9805549400766,494.4425593369657
36.76507086599986,4,1500,1500,19.807811799110716,17.807574918010904,1189.8418034926945,1166.8505987777783,505.22489955422805,0,0,0,0,801.3408713104906,891.3515309599821,505.22489955422805
36.94909847400004,4,1500,1500,20.14381007948358,18.03704727076199,1200.5987905321833,1181.5397902288673,515.0841724803255,0,0,0,0,811.6671271842896,906.4714535767611,515.0841724803255
37.133959672999936,4,1500,1500,20.08381296043097,18.066023948653047,1201.9530120769,1178.7896488318806,516.2348575000411,0,0,0,0,812.971077689387,903.7715832193936,516.2348575000411
37.31590148499981,4,1500,1500,20.12414197600622,18.175495884972108,1207.0002860393688,1180.483417704656,519.0053445636939,0,0,0,0,817.8973148237448,905.58638892028,519.0053445636939
37.497894535999876,4,1500,1500,20.372723493380782,18.319343457019016,1213.7426554570923,1191.4003573108985,525.1678867798909,0,0,0,0,824.3704555658557,916.7725572021351,525.1678867798909
37.68183821999992,4,1500,1500,20.418790075698617,18.442709868621144,1219.4295595108142,1193.3379379835749,528.2674969104899,0,0,0,0,829.9219440879514,918.8455534064377,528.2674969104899
37.86482424899987,4,1500,1500,20.278250484177846,18.387165350003816,1216.7281983853245,1187.2155141528501,523.6470487520547,0,0,0,0,827.4224407501716,912.521271788003,523.6470487520547
38.045756918999814,4,1500,1500,20.558287738956313,18.468243718211824,1220.457912401361,1199.736003171205,525.5053985969516,0,0,0,0,831.0709673195321,925.122948253034,525.5053985969516
38.23175109199974,4,1500,1500,20.64740374039635,18.344397056492994,1215.227802711355,1203.4032331486653,533.356311536184,0,0,0,0,825.4978675421847,929.1331683178356,533.356311536184
38.414715848000014,4,1500,1500,20.680321014302848,18.225725735768687,1209.975681962828,1204.796421790391,535.3726280860327,0,0,0,0,820.1576581095909,930.6144456436281,535.3726280860327
38.59960607699986,4,1500,1500,20.982462041514083,18.401232865362633,1218.1344256540115,1218.1318451554407,541.3450533223479,0,0,0,0,828.0554789413185,944.2107918681337,541.3450533223479
38.78365883300012,4,1500,1500,21.032688675499386,18.34341158628446,1215.4815332015637,1220.4429785787092,540.1791729293819,0,0,0,0,825.4535213828007,946.4709903974723,540.1791729293819
38.96759515699978,4,1500,1500,21.02169873802635,18.590653787997557,1226.7641539232015,1219.7917097478742,543.766471899392,0,0,0,0,836.57942045989,945.9764432111857,543.766471899392
39.15066014700005,4,1500,1500,21.238818464173995,18.615572543770313,1228.0998046645648,1229.347790692929,548.6718716590168,0,0,0,0,837.700764469664,955.7468308878298,548.6718716590168
39.332539329000156,4,1500,1500,21.544647715372808,18.418899276914647,1219.4005158401428,1242.9590988127927,552.1283916871472,0,0,0,0,828.8504674611592,969.5091471917764,552.1283916871472
39.51641134700003,4,1500,1500,21.160208852843947,18.41359648007739,1219.0981161771479,1225.7231238043123,550.6686334846936,0,0,0,0,828.6118416034825,952.2093983779777,550.6686334846936
39.70049077500016,4,1500,1500,21.244265002236663,18.690675690862314,1231.7590105259992,1229.3133206634548,555.0709910743535,0,0,0,0,841.0804060888041,955.9919251006498,555.0709910743535
39.88433796599975,4,1500,1500,21.451851407503426,18.479090270612012,1222.2336348954007,1238.6587406197941,554.978706548759,0,0,0,0,831.5590621775406,965.3333133376542,554.978706548759
