timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.424085831999946,1,2000,1000,0,0,321.83416579674844,313.65772769485386,0.0,0,0,0,0,0,0,0
11.608918327999618,1,2000,1000,0,0,329.3770946285156,328.4241807310878,0.0,0,0,0,0,0,0,0
11.792933200999869,1,2000,1000,0,0,346.310916426394,337.9718812311272,0.0,0,0,0,0,0,0,0
11.976943280999876,1,2000,1000,0,0,352.31023973080283,338.7070634395843,0.0,0,0,0,0,0,0,0
12.162964076999742,1,2000,1000,0,0,358.4205171132068,347.87863198116776,0.0,0,0,0,0,0,0,0
12.346915946999616,1,2000,1000,0,0,366.8904836905988,368.2570044302143,0.0,0,0,0,0,0,0,0
12.52991294100002,1,2000,1000,0,0,373.3428403039545,364.0323543704072,0.0,0,0,0,0,0,0,0
12.714028315999713,1,2000,1000,0,0,374.7326914131209,373.2091227644711,0.0,0,0,0,0,0,0,0
12.898941683999965,1,2000,1000,0,0,380.85474745086003,381.28582551730165,0.0,0,0,0,0,0,0,0
13.082941803999802,1,2000,1000,0,0,389.18212661938077,382.5121418182861,0.44485596167960473,0,0,0,0,0,0,0
13.268046596999739,1,2000,1000,0,0,393.59082161429563,386.59385621727904,0.007375993704485441,0,0,0,0,0,0,0
13.452962339999885,1,2000,1000,0,0,391.37450483526425,393.61614272002674,0.011192587600514654,0,0,0,0,0,0,0
13.636966541999755,1,2000,1000,0,0,394.9134824944815,395.2907665958765,0.01516253697410876,0,0,0,0,0,0,0
13.820993116999944,1,2000,1000,0,0,398.96842298122516,401.3690309040278,0.019335344444584054,0,0,0,0,0,0,0
14.006050363999748,1,2000,1000,0,0,401.7978987538375,403.8879762758237,0.02375909920111889,0,0,0,0,0,0,0
14.190074938999715,1,2000,1000,0,0,407.43651104673006,404.2219283726597,0.028480088377858134,0,0,0,0,0,0,0
14.374068054999952,1,2000,1000,0,0,397.7548656518412,407.2853331251782,0.033542385274949967,0,0,0,0,0,0,0
14.559147468999981,1,2000,1000,0,0,402.3556606603593,411.3561975954101,0.03711506373178953,0,0,0,0,0,0,0
14.743069661999925,1,2000,1000,0,0,401.3511366327929,409.40817897992275,0.03721909125594625,0,0,0,0,0,0,0
14.927080608999859,1,2000,1000,0,0,406.7138748606321,411.19534898891106,0.03547178267784237,0,0,0,0,0,0,0
15.112075723999624,7,2000,1000,0,0,401.6943222938098,410.99036914194664,0.033632161392560894,0,0,0,0,0,0,0
15.296088837999832,7,2000,1000,0,0,402.65479213376597,412.34852257425865,0.03172869329045139,0,0,0,0,0,0,0
15.480122326999663,7,2000,1000,0,0,402.0909673720631,416.6350314523049,0.029786732908696878,0,0,0,0,0,0,0
15.664172565999706,7,2000,1000,0,0,407.53742448183067,411.9167687682867,0.027828698516920762,0,0,0,0,0,0,0
15.849286600999676,7,2000,1000,0,0,407.13547668312424,412.7928393348863,0.02587425090309329,0,0,0,0,0,0,0
16.033225707999918,7,2000,1000,0,0,409.6399771363775,412.65265181622283,0.02394047377554721,0,0,0,0,0,0,0
16.2171257709997,7,2000,1000,0,0,411.7978915870186,416.1842312019056,0.022042053952179883,0,0,0,0,0,0,0
16.40214267700003,7,2000,1000,0,0,407.97079139451074,416.76410003921427,0.020191459746559594,0,0,0,0,0,0,0
16.58614807799995,7,2000,1000,0,0,408.809734781,413.1255328560103,0.018399116182693118,0,0,0,0,0,0,0
16.770167727999706,7,2000,1000,0,0,407.32733125561543,412.35681596448063,0.016673575875784215,0,0,0,0,0,0,0
16.955164794999746,7,2000,1000,0,0,405.12263629713624,415.4348995745131,0.015021684605725559,0,0,0,0,0,0,0
17.138238903,7,2000,1000,0,0,413.1732379667163,413.131573518491,0.013448740783691845,0,0,0,0,0,0,0
17.323239678999926,7,2000,1000,0,0,402.0707153504009,413.01998508133744,0.011958648170537649,0,0,0,0,0,0,0
17.50826983199977,7,2000,1000,0,0,388.94957274143724,411.9894173496487,0.010554061349301574,0,0,0,0,0,0,0
17.692200391999904,7,2000,1000,0,0,382.56453806146465,410.6979455454339,0.009236523583595491,0,0,0,0,0,0,0
17.87625253999977,7,2000,1000,0,0,391.17529123008524,391.59649143052155,0.008006596809685185,0,0,0,0,0,0,0
18.061249270999724,7,2000,1000,0,0,384.33710059298284,391.44461016607784,0.006863983613337751,0,0,0,0,0,0,0
18.245294626999566,7,2000,1000,0,0,384.53042404540054,388.744417981715,0.005807641133754265,0,0,0,0,0,0,0
18.429162557999916,7,2000,1000,0,0,382.8396477619303,387.2069611853405,0.0048358869168539645,0,0,0,0,0,0,0
18.613192621000053,7,2000,1000,0,0,385.4504977454913,386.4556762988181,0.003946496809577106,0,0,0,0,0,0,0
18.798207849999926,7,2000,1000,0,0,386.1776497686532,389.32847868761195,0.0031367950464677827,0,0,0,0,0,0,0
18.982274496000173,7,2000,1000,0,0,388.6880021144531,388.362288039293,0.002403736730320481,0,0,0,0,0,0,0
19.16621913600011,7,2000,1000,0,0,383.80865404024445,388.47777554475914,0.0017439829508449807,0,0,0,0,0,0,0
19.351289784000073,7,2000,1000,0,0,386.71499139763,388.000606598815,0.001153968819826704,0,0,0,0,0,0,0
19.53523504900022,7,2000,1000,0,0,382.8433337855297,385.90194682679123,0.000629964728812584,0,0,0,0,0,0,0
19.71922439700029,7,2000,1000,0,0,383.0363242323234,385.0450525584364,0.0001681311565918933,0,0,0,0,0,0,0
19.90429766699981,7,2000,1000,0,0,389.31143471364703,389.782755021256,-0.00023543263070699758,0,0,0,0,0,0,0
20.08829693200005,7,2000,1000,0,0,383.2684662910276,386.7263308949332,-0.000584645633622359,0,0,0,0,0,0,0
20.273310282999773,2,1250,1750,30,30,391.68597386127914,385.5296307450987,0.011331829971713253,0,0,0,0,0,0,0
20.460318763999567,2,1500,1500,30,30,396.9149624328588,383.1553238618858,0.00034581662133907875,0,0,0,0,0,0,0
20.64534457299942,2,1750,1250,30,30,386.6171466715482,423.198329309261,0.00021549244812852375,0,0,0,0,0,0,0
20.829367293999894,2,2000,1000,30,30,378.5303830933057,404.2257701194464,0.00011999119003679935,0,0,0,0,0,0,0
21.014366766999956,2,2250,750,30,30,384.4785357198118,374.0118729790037,5.435422744937128e-05,0,0,0,0,0,0,0
21.198364443999708,2,2500,500,30,30,381.1986720118148,375.7578092106924,1.361044696675738e-05,0,0,0,0,0,0,0
21.38237549799942,2,2250,750,30,30,391.02296225891234,398.57242081010435,-7.217450508994853e-06,0,0,0,0,0,0,0
21.56745355699968,2,2000,1000,30,30,385.97483616055484,384.43742560123695,-1.3108946488413688e-05,0,0,0,0,0,0,0
21.75146131600013,2,1750,1250,30,30,385.92880220358694,364.04882684281773,-9.043545701213815e-06,0,0,0,0,0,0,0
21.93549853500008,2,1500,1500,30,30,377.78621051623753,380.87303439884755,-0.053755641374813826,0,0,0,0,0,0,0
22.119383370999458,2,1250,1750,30,30,383.79998870403836,370.20801004937596,0.0,0,0,0,0,0,0,0
22.304353923000235,2,1000,2000,30,30,376.9626685388609,358.0305816012206,0.0,0,0,0,0,0,0,0
22.488408225000057,2,1250,1750,30,30,381.458793303179,398.3933128895919,0.0,0,0,0,0,0,0,0
22.672391023000273,2,1500,1500,30,30,383.65187261660975,404.48857463377306,0.0,0,0,0,0,0,0,0
22.85745957600011,2,1750,1250,30,30,381.25796214116275,374.08838029656005,0.0,0,0,0,0,0,0,0
23.04139091199977,2,2000,1000,30,30,363.45660608735886,373.45478181712247,0.0,0,0,0,0,0,0,0
23.224446708999494,2,2250,750,30,30,377.1405760279174,387.94928042870094,0.0,0,0,0,0,0,0,0
23.410414801000115,2,2500,500,30,30,376.65028379794705,401.7449758369302,0.0,0,0,0,0,0,0,0
23.594407013999444,2,2250,750,30,30,383.3085963611933,406.5405556622631,0.0,0,0,0,0,0,0,0
23.77843355999994,2,2000,1000,30,30,373.3838860307553,381.46408698948653,0.0,0,0,0,0,0,0,0
23.963499984999544,2,1750,1250,30,30,365.0059819169617,359.41646744432893,0.0,0,0,0,0,0,0,0
24.147505736999847,2,1500,1500,30,30,369.0266279725102,378.6719798037254,0.0,0,0,0,0,0,0,0
24.331553117000112,2,1250,1750,30,30,381.43592644824804,364.9213125019338,0.0,0,0,0,0,0,0,0
24.51865454899962,2,1000,2000,30,30,374.1007040551666,386.8060604251462,0.0,0,0,0,0,0,0,0
24.704694514999574,2,1250,1750,30,30,376.6510612508077,384.7196992986106,0.0,0,0,0,0,0,0,0
24.888514755999495,2,1500,1500,30,30,376.2468582032949,351.08289709447723,0.0,0,0,0,0,0,0,0
25.073548927000047,2,1750,1250,30,30,373.23158158322667,375.9602210995196,0.0,0,0,0,0,0,0,0
25.257607178999933,2,2000,1000,30,30,364.33593315262414,383.57266914081305,0.0,0,0,0,0,0,0,0
25.44154692600023,2,2250,750,30,30,366.9452813900002,376.59690040309147,0.0,0,0,0,0,0,0,0
25.625598093000008,2,2500,500,30,30,370.33126260533606,348.85633452446086,0.0,0,0,0,0,0,0,0
25.81058792499971,2,2250,750,30,30,377.1933109932247,426.18923247626617,0.0,0,0,0,0,0,0,0
25.994600213999547,2,2000,1000,30,30,376.64668440643607,392.41550758389434,0.0,0,0,0,0,0,0,0
26.178605960999448,2,1750,1250,30,30,394.4832252073264,408.3823879724443,2.6691357700776357,0,0,0,0,0,0,0
26.36360246000004,2,1500,1500,30,30,398.52169630455296,427.61025696899776,16.948782506051927,0,0,0,0,0,0,0
26.547605707000002,2,1250,1750,30,30,424.87138662939606,448.0643246108041,26.149089063790587,0,0,0,0,0,0,0
26.730745953999758,2,1000,2000,30,30,437.38483998309135,415.2603041515985,39.20171388997043,0,0,0,0,0,0,0
26.916627114999756,2,1250,1750,30,30,461.01306220582035,450.8387468093296,47.79585806409864,0,0,0,0,0,0,0
27.100750363999396,2,1500,1500,30,30,469.8739607796022,452.6522085959575,51.52345857520282,0,0,0,0,0,0,0
27.284644436000235,2,1750,1250,30,30,488.15713824140613,518.117824901581,61.50044947203656,0,0,0,0,0,0,0
27.46966039200015,2,2000,1000,30,30,529.4850937954291,472.89317840825873,76.08724315884092,0,0,0,0,0,0,0
27.65359788099977,2,2250,750,30,30,547.1639197430743,506.3914397297845,82.53727009423491,0,0,0,0,0,0,0
27.83660061899991,2,2500,500,30,30,571.0308584559401,543.6421215131504,93.66159114346146,0,0,0,0,0,0,0
28.02167415799977,2,2250,750,30,30,597.903371692617,569.8090422121378,106.31107384149429,0,0,0,0,0,0,0
28.206669817000147,3,2000,1000,17.518258521943178,17.20061210918037,626.9777993980616,569.1205574030575,113.29131743616298,0,0,0,0,198.0550898262331,226.6432669748861,113.29131743616298
28.39069226799984,3,1750,1250,17.76604191411068,17.32124670647475,638.3096855024049,590.9462903502836,121.98520453432047,0,0,0,0,208.9122035827274,248.94377226996113,121.98520453432047
28.574725968000166,3,1500,1500,17.817523028899224,17.673871551341247,670.7565940629621,594.8689181586803,134.99882401532065,0,0,0,0,240.64843962071217,253.5770726009303,134.99882401532065
28.759646788000282,4,1250,1750,6.828161236691698,5.72102243819965,688.259541153179,647.8537242169317,147.91547334713238,0,0,0,0,257.44600971898427,307.2672556511264,147.91547334713238
28.94364831799976,4,1000,2000,7.179196041624615,5.806897008046744,692.4568831122853,663.3173041229259,154.01301767451073,0,0,0,0,261.3103653621035,323.06382187310766,154.01301767451073
29.127736184999776,4,1250,1750,9.240440303699753,6.955209305965282,744.8831057883141,755.3211266466125,167.78651299085897,0,0,0,0,312.9844187684377,415.81981366648887,167.78651299085897
29.31276059299944,4,1500,1500,9.679686232497112,7.42200759344749,766.6493550551066,774.3268671124004,181.70937792083154,0,0,0,0,333.99034170513704,435.58588046236997,181.70937792083154
29.496821582999473,4,1750,1250,8.354419913071968,8.134556219382892,799.4082244898424,713.9957014706263,194.42101454812132,0,0,0,0,366.05502987223014,375.94889608823854,194.42101454812132
29.68185123999956,4,2000,1000,9.58458033364798,8.49214364136944,816.149485204751,768.7030936710328,206.32044426550058,0,0,0,0,382.1464638616248,431.30611501415905,206.32044426550058
29.866753639999843,4,2250,750,10.523755694997575,9.461885213165646,860.8545741377393,809.8992667296058,225.85386413954464,0,0,0,0,425.78483459245405,473.5690062748909,225.85386413954464
30.04978324900003,4,2500,500,11.578367478119258,10.200499829809498,894.8054600102864,856.6435688465076,238.91428101023132,0,0,0,0,459.0224923414274,521.0265365153666,238.91428101023132
30.234908907999852,4,2250,750,10.688607049268157,10.690934032719737,917.2305423660936,816.2488063233616,245.42488060461386,0,0,0,0,481.0920314723881,480.9873172170671,245.42488060461386
30.419910603999597,4,2000,1000,11.804009690106286,11.124963860513851,937.5551924408499,865.6486173370562,259.9516926385761,0,0,0,0,500.6233737231233,531.1804360547828,259.9516926385761
30.603923173000112,4,1750,1250,12.833405415246489,11.450398384188206,952.6591395339791,911.5120314405821,268.36396745253114,0,0,0,0,515.2679272884693,577.503243686092,268.36396745253114
30.787999324999873,4,1500,1500,13.85872759949325,12.006575911971954,978.9978762366048,956.3407817793292,292.3659860274614,0,0,0,0,540.2959160387379,623.6427419771962,292.3659860274614
30.971893926999655,4,1250,1750,13.625027136743151,12.608415562241685,1007.1113540497108,944.7935674046067,311.2397334255856,0,0,0,0,567.3787003008758,613.1262211534417,311.2397334255856
31.156822158000068,4,1000,2000,15.096587503592582,13.07225410759174,1028.272611896155,1010.7252606071394,316.5230846069189,0,0,0,0,588.2514348416282,679.3464376616662,316.5230846069189
31.33983776399964,4,1250,1750,15.227610044122843,13.704583889530335,1057.8656805817743,1015.4830464326187,337.36597931566746,0,0,0,0,616.7062750288651,685.2424519855279,337.36597931566746
31.52485141499983,4,1500,1500,15.537160150930712,14.980751176001412,1116.1463333428428,1028.5596763691028,352.98814293342065,0,0,0,0,674.1338029200635,699.172206791882,352.98814293342065
31.709908109000025,4,1750,1250,14.92693213569248,14.869999244617455,1112.335804919774,999.9261071941729,374.4734117842943,0,0,0,0,669.1499660077855,671.7119461061616,374.4734117842943
31.892829790000178,4,2000,1000,17.654030938231617,15.173252111807066,1126.26947117863,1122.3582660731108,379.7341284202988,0,0,0,0,682.796345031318,794.4313922204228,379.7341284202988
32.07684376999987,4,2250,750,16.963164658711538,15.761795350304405,1154.2351001200434,1089.788100285674,406.85710567321274,0,0,0,0,709.2807907636982,763.3424096420192,406.85710567321274
32.262846795999394,4,2500,500,18.34419145250193,16.468033700638873,1186.9329281631021,1151.0172037282343,423.6508041659439,0,0,0,0,741.0615165287493,825.4886153625869,423.6508041659439
32.446874942999784,4,2250,750,21.60881405186307,16.782433347177722,1201.644274375289,1297.3618585815468,433.9669202391083,0,0,0,0,755.2095006229974,972.3966323338382,433.9669202391083
32.62993600499976,4,2000,1000,19.115438502354436,17.190151855385622,1220.970927388657,1184.1806387096458,451.89993340545874,0,0,0,0,773.556833492353,860.1947326059496,451.89993340545874
32.81587406699964,4,1750,1250,21.056313565183533,18.036024583449237,1258.663072456206,1271.8921442322687,445.0856440227462,0,0,0,0,811.6211062552156,947.534110433259,445.0856440227462
33.001059221000105,4,1500,1500,19.274720094500854,18.23268461636596,1268.8763266935698,1190.356885295437,470.054608133063,0,0,0,0,820.4708077364683,867.3624042525385,470.054608133063
33.188015660999554,4,1250,1750,20.692042680497885,17.700665060922862,1245.74182687307,1253.3300214908636,484.82079707927113,0,0,0,0,796.5299277415288,931.1419206224048,484.82079707927113
33.371926967000036,4,1000,2000,20.204498924501763,19.18353546923329,1313.1550097423617,1230.7065379757157,497.3462628583502,0,0,0,0,863.2590961154981,909.2024516025792,497.3462628583502
33.555967237000004,4,1250,1750,21.217549164704888,19.446604526970408,1325.2500185704057,1276.0368975549825,502.0505601874168,0,0,0,0,875.0972037136683,954.7897124117198,502.0505601874168
33.73896058199989,4,1500,1500,22.00110364730869,19.555068211404514,1330.653433621692,1310.774300020402,511.6193234452985,0,0,0,0,879.9780695132031,990.049664128891,511.6193234452985
33.92496631099948,4,1750,1250,23.360925761603024,20.131076706831507,1357.8083947115676,1370.7317163679863,534.2265555469247,0,0,0,0,905.8984518074178,1051.241659272136,534.2265555469247
34.10899095199966,4,2000,1000,24.507327136327483,19.981649261497626,1352.2997283081447,1421.1042095939852,556.485679387134,0,0,0,0,899.1742167673931,1102.8297211347367,556.485679387134
34.294158476999655,4,2250,750,21.78390202814659,20.92712558622789,1394.0081971406119,1299.3880455062397,541.1411044137203,0,0,0,0,941.720651380255,980.2755912665964,541.1411044137203
34.4791793710001,4,2500,500,21.77149793981378,20.50094469644432,1375.5991653563315,1298.060753275283,555.224781304439,0,0,0,0,922.5425113399945,979.71740729162,555.224781304439
34.663074129999586,4,2250,750,22.299871725687638,20.645226266491377,1381.9780139100656,1321.9513957379902,553.140505593974,0,0,0,0,929.035181992112,1003.4942276559436,553.140505593974
34.84705447499982,4,2000,1000,24.047974706394037,20.7772625018099,1388.9043558601181,1399.6313185090592,571.1722410839454,0,0,0,0,934.9768125814455,1082.1588617877317,571.1722410839454
35.03126991299996,4,1750,1250,22.705998292891977,20.695089363221644,1385.3124512427319,1339.136493282381,573.1112047066248,0,0,0,0,931.2790213449739,1021.7699231801389,573.1112047066248
35.21611375399971,4,1500,1500,23.06837823706559,21.198903195649677,1407.9442165456455,1355.4834479265414,572.3813525597776,0,0,0,0,953.9506438042354,1038.0770206679515,572.3813525597776
35.40003726299983,4,1250,1750,25.287842708445226,21.409608126901126,1420.0104048942744,1452.7748826963114,619.7073174358981,0,0,0,0,963.4323657105506,1137.952921880035,619.7073174358981
35.5842320339998,4,1000,2000,23.093057712756952,21.360873853174503,1417.3260578828783,1354.5008625840371,610.710695039589,0,0,0,0,961.2393233928526,1039.1875970740628,610.710695039589
35.76911745799953,4,1250,1750,23.326007025902907,21.606042053738587,1428.4615960626506,1364.8806125212166,612.5962349344503,0,0,0,0,972.2718924182363,1049.6703161656308,612.5962349344503
35.95315350999954,4,1500,1500,22.925930664596226,21.712449193478975,1433.7121862342083,1346.414907379176,621.0611623846062,0,0,0,0,977.0602137065539,1031.6668799068302,621.0611623846062
36.13714797800003,4,1750,1250,23.477938024422315,21.6396855706435,1431.1626393779336,1370.530422400028,634.3337760676457,0,0,0,0,973.7858506789576,1056.507211099004,634.3337760676457
36.3221482809995,4,2000,1000,23.8740623354479,21.82900306556621,1438.7922370122394,1389.2457060333954,618.0420495309168,0,0,0,0,982.3051379504793,1074.3328050951554,618.0420495309168
36.50619916799951,4,2250,750,23.74414667854514,22.28803671968382,1460.1076347191847,1382.7406182011184,630.1073199717221,0,0,0,0,1002.9616523857719,1068.4866005345311,630.1073199717221
36.69019692599977,4,2500,500,23.032479193388344,22.386449293384736,1465.193537128526,1350.0582447762624,642.1442680989334,0,0,0,0,1007.390218202313,1036.4615637024754,642.1442680989334
36.87523922800028,4,2250,750,22.17072647052982,22.036468767104832,1449.2952283045345,1311.428557389025,639.4124350806529,0,0,0,0,991.6410945197174,997.6826911738419,639.4124350806529
37.05918244099939,4,2000,1000,24.13508098287075,22.227093360339495,1458.1446809069357,1399.5531645375254,644.3812389491087,0,0,0,0,1000.2192012152773,1086.0786442291837,644.3812389491087
37.2442350350002,4,1750,1250,22.966832002877947,22.404337402626098,1466.3795741360873,1346.7230491115947,649.122344552853,0,0,0,0,1008.1951831181743,1033.5074401295076,649.122344552853
37.43213621399991,4,1500,1500,21.990613925165594,22.938253374479054,1491.0027738839506,1302.1962546000586,660.0540796531585,0,0,0,0,1032.2214018515574,989.5776266324517,660.0540796531585
37.61612242799947,4,1250,1750,22.37068711916013,23.320696129300636,1507.4292264265614,1320.0830197541732,645.7073887835626,0,0,0,0,1049.4313258185286,1006.6809203622058,645.7073887835626
37.80010734799998,4,1000,2000,23.232164383806634,23.694809459275742,1524.6807120820226,1358.4331108566844,653.3321192635386,0,0,0,0,1066.2664256674084,1045.4473972712985,653.3321192635386
37.98512968900013,4,1250,1750,23.73929709264925,24.444374453731402,1558.8381592597134,1380.827060327416,661.1516243108667,0,0,0,0,1099.996850417913,1068.2683691692162,661.1516243108667
38.167270527000255,4,1500,1500,26.775444659997625,24.852655424052536,1578.5961989589848,1516.0683048232725,686.5205759095334,0,0,0,0,1118.369494082364,1204.895009699893,686.5205759095334
38.353091068999674,4,1750,1250,22.412036130873705,25.20712134805594,1594.1810781899185,1320.0810083619156,679.8168955107084,0,0,0,0,1134.3204606625172,1008.5416258893167,679.8168955107084
38.541144418999465,4,2000,1000,24.666324566964466,25.454076738519806,1605.409578350113,1421.4084803966794,681.9320354195163,0,0,0,0,1145.4334532333912,1109.984605513401,681.9320354195163
38.72614654799963,4,2250,750,23.69687264570362,25.719798648283735,1617.958542401313,1377.191665828118,692.7630030369857,0,0,0,0,1157.390939172768,1066.359269056663,692.7630030369857
38.91022121900005,4,2500,500,22.12043567777599,24.72458904692299,1573.9944605330882,1305.431652078366,707.7850067220838,0,0,0,0,1112.6065071115345,995.4196054999195,707.7850067220838
39.09417817600024,4,2250,750,22.315991613439003,25.578219966214608,1612.4857951589784,1314.1537259254342,709.2122799956069,0,0,0,0,1151.0198984796573,1004.2196226047552,709.2122799956069
39.27911167699949,4,2000,1000,24.70753692083263,25.837245411214408,1624.2361840634228,1421.679020878694,710.9380453047546,0,0,0,0,1162.6760435046483,1111.8391614374684,710.9380453047546
39.46319718199993,4,1750,1250,24.24250748898327,25.52795075587691,1609.7268692645466,1401.3437517541615,700.1148199299241,0,0,0,0,1148.7577840144609,1090.9128370042472,700.1148199299241
39.6462194300002,4,1500,1500,23.80774323221409,25.092100876051408,1591.2049235914612,1380.6880612804862,720.0983544294658,0,0,0,0,1129.1445394223133,1071.348445449634,720.0983544294658
