timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.40841061399988,4,1000,2000,20.829315801342055,21.595558434375214,1118.7532860343624,1000.5160545729145,414.86181202843864,0,0,0,0,971.8001295468846,937.3192110603924,414.86181202843864
41.59239683099986,4,1000,2000,20.605223529801382,21.36373313320206,1108.3628454704408,990.3902043647141,415.816263169867,0,0,0,0,961.3679909940927,927.2350588410621,415.816263169867
41.77700180100146,4,1000,2000,20.67739086746943,21.10834349412908,1096.9001976330685,993.6078486388644,416.50034055824165,0,0,0,0,949.8754572358087,930.4825890361243,416.50034055824165
41.95748079199984,4,1000,2000,20.609880463590947,21.043087772681556,1093.7887165436173,990.7448540886453,412.4952606978107,0,0,0,0,946.93894977067,927.4446208615926,412.4952606978107
42.14143025800149,4,1000,2000,20.46859739377229,21.037005037863878,1093.3381659665154,984.5639434571118,408.44774609050364,0,0,0,0,946.6652267038744,921.0868827197529,408.44774609050364
42.32444063700132,4,1000,2000,20.167236557027387,20.701590541642503,1077.9153576796166,971.3318617605283,400.91349114636546,0,0,0,0,931.5715743739127,907.5256450662324,400.91349114636546
42.506410134999896,4,1000,2000,19.912741149213108,20.44233956667783,1066.2799857266764,959.8486464884157,401.6212821714809,0,0,0,0,919.9052805005024,896.0733517145898,401.6212821714809
42.69039568500011,4,1000,2000,19.96775534080124,20.182151205034064,1054.178845759828,962.7169488027606,392.6333592519468,0,0,0,0,908.1968042265328,898.5489903360558,392.6333592519468
42.87445336100063,4,1000,2000,19.427981593709337,20.099344393215155,1050.189796388629,938.6898730229731,386.6192753665572,0,0,0,0,904.470497694682,874.2591717169202,386.6192753665572
43.05848024500119,4,1000,2000,19.296833229178347,19.739270179552335,1033.9309932169604,932.8436601759204,385.3497355981024,0,0,0,0,888.2671580798551,868.3574953130257,385.3497355981024
43.240410909000275,4,1000,2000,18.87162821039308,19.517219113344,1023.4493638169185,914.19876575125,374.1491250735734,0,0,0,0,878.27486010048,849.2232694676885,374.1491250735734
43.4234105380001,4,1000,2000,18.489020194195476,19.15772997686426,1007.2234814787001,897.0302762189879,373.0304819286599,0,0,0,0,862.0978489588916,832.0059087387964,373.0304819286599
43.607361463000416,4,1000,2000,18.334241943116204,18.73398286387732,987.5106040274026,890.7095122873059,358.2836752874524,0,0,0,0,843.0292288744793,825.0408874402292,358.2836752874524
43.79334298100002,4,1000,2000,17.80254131582373,18.59183659978597,980.9143877493727,866.9826184530638,353.7141197691457,0,0,0,0,836.6326469903686,801.1143592120679,353.7141197691457
43.97734553200098,4,1000,2000,17.756317867513495,18.263236041586634,965.6918297939364,865.3380961155691,343.7449384211477,0,0,0,0,821.8456218713984,799.0343040381072,343.7449384211477
44.16036166000049,4,1000,2000,17.361348711078175,17.694085978118363,939.842630898326,847.8019301155182,338.3098886836183,0,0,0,0,796.2338690153263,781.2606919985179,338.3098886836183
44.34651209600088,4,1000,2000,17.109427103451516,17.471586992826087,929.3574433647326,836.9381909677595,327.48920523570814,0,0,0,0,786.2214146771739,769.9242196553182,327.48920523570814
44.53044431300077,4,1000,2000,16.654222503036905,17.070195098300616,910.8875973496466,816.8611947105417,318.16830543722506,0,0,0,0,768.1587794235277,749.4400126366606,318.16830543722506
44.71350235800128,4,1000,2000,16.462135713271504,16.710843812592913,894.5105051581837,808.423573505715,313.44653529992263,0,0,0,0,751.987971566681,740.7961070972177,313.44653529992263
44.89743090800039,4,1000,2000,16.280734034227343,16.51889567398346,885.6697870030629,800.4635498664233,308.79875395927627,0,0,0,0,743.3503053292558,732.6330315402304,308.79875395927627
45.079552574001355,4,1000,2000,15.991775241680019,16.305592374982258,875.7996386964885,787.7319040533139,302.58422538843365,0,0,0,0,733.7516568742016,719.6298858756008,302.58422538843365
45.26354470700062,4,1000,2000,15.626997767482244,16.103432513611402,866.3832888772026,771.6360737720114,295.2788643453558,0,0,0,0,724.6544631125131,703.214899536701,295.2788643453558
45.44656629400015,4,1000,2000,15.486746550267044,15.423151287118372,835.6496964330305,765.4457062493132,292.5106565414235,0,0,0,0,694.0418079203267,696.903594762017,292.5106565414235
45.631546516000526,4,1000,2000,15.341894437568863,15.231380914605209,826.6647661232341,759.282624724599,284.37880877499055,0,0,0,0,685.4121411572344,690.3852496905988,284.37880877499055
45.815689025999745,4,1000,2000,15.180257855410039,15.058066620382284,818.5235459895532,752.3510554211013,276.5487984928271,0,0,0,0,677.6129979172027,683.1116034934518,276.5487984928271
46.000182286999916,4,1000,2000,14.79253181746502,14.52076101162326,794.1072486202991,735.1409286886735,271.1114841578759,0,0,0,0,653.4342455230467,665.6639317859259,271.1114841578759
46.18447308800023,4,1000,2000,14.458698116204026,14.265518138604932,782.3232449204426,720.4164865459604,264.2886739358246,0,0,0,0,641.9483162372219,650.6414152291811,264.2886739358246
46.368549306000205,4,1000,2000,14.165686972656864,13.8107634245631,761.4986312223101,707.5916366525882,256.0334964466621,0,0,0,0,621.4843541053395,637.4559137695588,256.0334964466621
46.55345373599994,4,1000,2000,13.76480597261335,13.603035411783003,751.8484248798114,689.8544374180244,249.11062760500806,0,0,0,0,612.1365935302351,619.4162687676007,249.11062760500806
46.736543865001295,4,1000,2000,13.541826579195558,13.329548690355928,739.339588522892,680.0222986069248,244.48843743221136,0,0,0,0,599.8296910660167,609.3821960638,244.48843743221136
46.91744431600091,4,1000,2000,13.267704187620899,13.128924626187077,729.9489469916524,668.0493496297064,236.18960766527607,0,0,0,0,590.8016081784184,597.0466884429404,236.18960766527607
47.10240716299995,4,1000,2000,13.008028272717103,12.762350719175444,713.1419408813683,656.6751137537963,229.06680880683763,0,0,0,0,574.305782362895,585.3612722722696,229.06680880683763
47.284405453001455,4,1000,2000,12.778082280614253,12.475608500542407,700.161843662423,646.4042414896265,227.31123487374137,0,0,0,0,561.4023825244083,575.0137026276414,227.31123487374137
47.4664025760012,4,1000,2000,12.610628753202473,12.14426653236798,685.2624609524163,638.8578268982541,227.56315478318268,0,0,0,0,546.4919939565591,567.4782938941113,227.56315478318268
47.650457544001256,4,1000,2000,12.543800624363179,11.987103985766216,677.7842207068632,636.2564867489596,218.2716707328119,0,0,0,0,539.4196793594797,564.471028096343,218.2716707328119
47.834467511000184,4,1000,2000,12.368134458062364,11.734347242225077,666.191676950168,628.5699995627668,213.27051074066753,0,0,0,0,528.0456259001285,556.5660506128064,213.27051074066753
48.01849972800119,4,1000,2000,12.17954298258588,11.681524885589797,663.7731630580728,620.1248910098326,212.32041195443244,0,0,0,0,525.6686198515408,548.0794342163646,212.32041195443244
48.1994521380002,4,1000,2000,11.958370752157021,11.711748042468784,664.8437407860746,610.4616049720865,205.69468325292002,0,0,0,0,527.0286619110952,538.1266838470659,205.69468325292002
48.383476312999846,4,1000,2000,11.931120691896137,11.51550443733332,655.9456510342911,609.3024797810343,204.15815977834967,0,0,0,0,518.1976996799993,536.9004311353261,204.15815977834967
