timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.127712714999973,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
20.30268296899999,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
20.47766055699998,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
20.652739386999997,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
20.82764135499997,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
21.00262729100001,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
21.177799348000008,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
21.352581267000005,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
21.52779223799996,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
21.702551701000004,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
21.877798336000012,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
22.053276434999987,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
22.22853388599998,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
22.403437571999973,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
22.57852311900001,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
22.753628496999966,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
22.928488732999995,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
23.103144876999977,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
23.278368813999975,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
23.45311141100001,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
23.628452589000005,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
23.803356423999958,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
23.978540916999975,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
24.153226374999974,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
24.328472042999977,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
24.503222163999965,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
24.67827147099996,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
24.85336985699996,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
25.028332063999983,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
25.203244446999975,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
25.378517928999997,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
25.553007716999957,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
25.728486599999997,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
25.903232953999975,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
26.07816006799999,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
26.25297010700001,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
26.428080873,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
26.603350253999963,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
26.778309782000008,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
26.953030001000002,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
27.12808862899999,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
27.30301659899999,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
0.17834793900004797,1,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0
0.383276866000017,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5607654469999943,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7407568579999975,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9218540770000345,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.1028583469999944,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2857648640000434,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.465742454000008,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6466683970000418,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.827673586000003,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.010668317000011,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.191777633000015,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.3767411470000184,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.5597820410000054,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.740708120000022,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.9245783410000286,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.10455612100003,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2845839800000363,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.46557419100003,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6486273040000015,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8295426470000393,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.010528245000046,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.194515389000003,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.37755280600004,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.558495448000031,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.740037841000003,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.922592215000009,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.104494928000008,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.287490234000018,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.468528214000003,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.65145052400004,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.833503021000013,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.017427984000051,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.201463814000022,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.385502852000059,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.566383935999966,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.749401043000034,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.930353131000061,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.115483563999987,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.29828798799997,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.478278226000043,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.658342960000027,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8392608880000125,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.020386269000028,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.203302903999997,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.383352690000038,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.56320607300006,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.744209712000043,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.925317268000072,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
9.108281869000052,1,1500,1500,0,0,0.0,30.6950613558928,0.0,0,0,0,0,0,0,0
9.290208163999978,1,1500,1500,0,0,0.0,30.314292998143088,0.0,0,0,0,0,0,0,0
9.473198637999985,1,1500,1500,0,0,0.0,32.40639744020848,0.0,0,0,0,0,0,0,0
9.654480310000054,1,1500,1500,0,0,0.0,30.78321952725675,0.0,0,0,0,0,0,0,0
9.838227735000032,1,1500,1500,0,0,0.0,32.52121098223904,0.0,0,0,0,0,0,0,0
10.024286470999982,1,1500,1500,0,0,0.0,32.773058332212045,0.0,0,0,0,0,0,0,0
10.207139131000076,1,1500,1500,0,0,0.0,34.20190568817858,0.0,0,0,0,0,0,0,0
10.390214526000022,1,1500,1500,0,0,0.0,36.38884410679824,0.0,0,0,0,0,0,0,0
10.571115733000056,1,1500,1500,0,0,0.0,37.45367166455175,0.0,0,0,0,0,0,0,0
10.755246516000057,1,1500,1500,0,0,0.0,42.030047815483904,0.0,0,0,0,0,0,0,0
10.93522904300005,1,1500,1500,0,0,0.0,42.03014336094162,0.0,0,0,0,0,0,0,0
11.115234612999984,1,1500,1500,0,0,0.0,42.28730035582945,0.0,0,0,0,0,0,0,0
11.29515285499997,1,1500,1500,0,0,0.0,41.463628458750726,0.0,0,0,0,0,0,0,0
11.476139107999984,1,1500,1500,0,0,0.0,44.430981257925076,0.0,0,0,0,0,0,0,0
11.657029702000045,1,1500,1500,0,0,0.0,47.68210520945077,0.0,0,0,0,0,0,0,0
11.841032256000062,1,1500,1500,0,0,0.0,48.57364385219281,0.0,0,0,0,0,0,0,0
12.025146767000024,1,1500,1500,0,0,0.0,47.53543415447276,0.0,0,0,0,0,0,0,0
12.207049052999992,1,1500,1500,0,0,0.0,49.4301007011395,0.0,0,0,0,0,0,0,0
12.389965727999993,1,1500,1500,0,0,0.0,48.50441909747182,0.0,0,0,0,0,0,0,0
12.572958857000003,1,1500,1500,0,0,0.0,45.62867448215576,0.0,0,0,0,0,0,0,0
12.753950702999987,1,1500,1500,0,0,0.0,49.69271928484228,0.0,0,0,0,0,0,0,0
12.934021744000006,1,1500,1500,0,0,0.0,48.356487216211214,0.0,0,0,0,0,0,0,0
13.114995601000032,1,1500,1500,0,0,0.0,50.45611437568972,0.0,0,0,0,0,0,0,0
13.299041627000065,1,1500,1500,0,0,0.0,47.56879716905425,0.0,0,0,0,0,0,0,0
13.482929747000071,1,1500,1500,0,0,0.0,51.202597761311154,0.0,0,0,0,0,0,0,0
13.664905578999992,1,1500,1500,0,0,0.0,49.44974978673732,0.0,0,0,0,0,0,0,0
13.848050002000036,1,1500,1500,0,0,0.0,45.82293635670198,0.0,0,0,0,0,0,0,0
14.031959755000003,1,1500,1500,0,0,0.0,45.64557618371997,0.0,0,0,0,0,0,0,0
14.21696660200007,1,1500,1500,0,0,0.0,48.08372909002915,0.0,0,0,0,0,0,0,0
14.400965099000018,1,1500,1500,0,0,0.0,44.281898476190186,0.0,0,0,0,0,0,0,0
14.585022551000066,1,1500,1500,0,0,0.0,43.942468366753246,0.0,0,0,0,0,0,0,0
14.771436677999986,1,1500,1500,0,0,0.0,47.547291027067196,0.0,0,0,0,0,0,0,0
14.95395711599997,1,1500,1500,0,0,0.0,42.267271092304284,0.0,0,0,0,0,0,0,0
15.137885294000057,7,1500,1500,0,0,0.0,43.995698725221274,0.0,0,0,0,0,0,0,0
15.321859969000002,7,1500,1500,0,0,0.0,43.037578673186914,0.0,0,0,0,0,0,0,0
15.503880067000068,7,1500,1500,0,0,0.0,42.96398367237232,0.0,0,0,0,0,0,0,0
15.687930652999967,7,1500,1500,0,0,0.0,38.4540884394637,0.0,0,0,0,0,0,0,0
15.870785366000064,7,1500,1500,0,0,0.0,38.32992908722495,0.0,0,0,0,0,0,0,0
16.055773316,7,1500,1500,0,0,0.0,37.75759068187516,0.0,0,0,0,0,0,0,0
16.239819329000056,7,1500,1500,0,0,0.0,41.579173666126145,0.0,0,0,0,0,0,0,0
16.423804261999976,7,1500,1500,0,0,0.0,39.335666798719274,0.0,0,0,0,0,0,0,0
16.608803545,7,1500,1500,0,0,0.0,36.70446864652268,0.0,0,0,0,0,0,0,0
16.792800853000017,7,1500,1500,0,0,0.0,34.83722377689565,0.0,0,0,0,0,0,0,0
16.976767129999985,7,1500,1500,0,0,0.0,35.238105507304695,0.0,0,0,0,0,0,0,0
17.16079444500008,7,1500,1500,0,0,0.0,36.930549845829724,0.0,0,0,0,0,0,0,0
17.341681304000076,7,1500,1500,0,0,0.0,35.14552225680932,0.0,0,0,0,0,0,0,0
17.524608568000076,7,1500,1500,0,0,0.0,32.07001749120496,0.0,0,0,0,0,0,0,0
17.705676788999995,7,1500,1500,0,0,0.0,32.0548508907677,0.0,0,0,0,0,0,0,0
17.890632630000027,7,1500,1500,0,0,0.0,27.076510776751675,0.0,0,0,0,0,0,0,0
18.074658453999973,7,1500,1500,0,0,0.0,27.10693090669466,0.0,0,0,0,0,0,0,0
18.258654197000055,7,1500,1500,0,0,0.0,26.44286867422898,0.0,0,0,0,0,0,0,0
18.441618676000076,7,1500,1500,0,0,0.0,27.591158100368094,0.0,0,0,0,0,0,0,0
18.623581470999966,7,1500,1500,0,0,0.0,29.387115258898124,0.0,0,0,0,0,0,0,0
18.806523784999968,7,1500,1500,0,0,0.0,27.00531713329656,0.0,0,0,0,0,0,0,0
18.98755298499998,7,1500,1500,0,0,0.0,22.230368407128807,0.0,0,0,0,0,0,0,0
19.171532530000036,7,1500,1500,0,0,0.0,20.872198028434354,0.0,0,0,0,0,0,0,0
19.35252239900001,7,1500,1500,0,0,0.0,20.191377496919593,0.0,0,0,0,0,0,0,0
19.536528400000066,7,1500,1500,0,0,0.0,20.33940522886266,0.0,0,0,0,0,0,0,0
19.72049919599999,7,1500,1500,0,0,0.0,21.426032069577687,0.0,0,0,0,0,0,0,0
19.90256854000006,7,1500,1500,0,0,0.0,21.76819064543157,0.0,0,0,0,0,0,0,0
20.085479539000062,7,1500,1500,0,0,0.0,22.515239173105243,0.0,0,0,0,0,0,0,0
20.270464151000056,2,1500,1500,30,30,0.0,22.8492191449521,0.0,0,0,0,0,0,0,0
20.45448095200004,2,1500,1500,30,30,0.0,21.229341596962467,0.0,0,0,0,0,0,0,0
20.638420341000028,2,1500,1500,30,30,0.0,20.083590481593003,0.0,0,0,0,0,0,0,0
20.82246710000004,2,1500,1500,30,30,0.0,23.51903172226694,0.0,0,0,0,0,0,0,0
21.007448760999978,2,1500,1500,30,30,0.0,19.530537145452108,0.0,0,0,0,0,0,0,0
21.19143728100005,2,1500,1500,30,30,0.0,18.647275611012148,0.0,0,0,0,0,0,0,0
21.37446232299999,2,1500,1500,30,30,0.0,18.968230621822997,0.0,0,0,0,0,0,0,0
21.55456622700001,2,1500,1500,30,30,0.0,16.952744466761338,0.0,0,0,0,0,0,0,0
21.73741132300006,2,1500,1500,30,30,0.0,16.9869431219525,0.0,0,0,0,0,0,0,0
21.920542739999973,2,1500,1500,30,30,0.0,16.240455864394693,0.0,0,0,0,0,0,0,0
22.103295767000077,2,1500,1500,30,30,0.0,17.169598196278564,0.0,0,0,0,0,0,0,0
22.28435528199998,2,1500,1500,30,30,0.0,17.01947052811529,0.0,0,0,0,0,0,0,0
22.468379266000056,2,1500,1500,30,30,0.0,16.090785208270226,0.0,0,0,0,0,0,0,0
22.649400825000043,2,1500,1500,30,30,0.0,15.817801376529234,0.0,0,0,0,0,0,0,0
22.832304678000014,2,1500,1500,30,30,0.0,18.099821681730592,0.0,0,0,0,0,0,0,0
23.01428922299999,2,1500,1500,30,30,0.0,16.65624528489835,0.0,0,0,0,0,0,0,0
23.198281593000047,2,1500,1500,30,30,0.0,19.977907378184533,0.0,0,0,0,0,0,0,0
23.382340999999997,2,1500,1500,30,30,0.0,14.156221698363876,0.0,0,0,0,0,0,0,0
23.566313954000066,2,1500,1500,30,30,0.0,14.79938590148631,0.0,0,0,0,0,0,0,0
23.747218987999986,2,1500,1500,30,30,0.0,14.303888765229313,0.0,0,0,0,0,0,0,0
23.930184474000043,2,1500,1500,30,30,0.0,12.0741915080024,0.0,0,0,0,0,0,0,0
24.11119588300005,2,1500,1500,30,30,0.0,15.099555497263397,0.0,0,0,0,0,0,0,0
24.294165329000066,2,1500,1500,30,30,0.0,14.09714143927643,0.0,0,0,0,0,0,0,0
24.47618175499997,2,1500,1500,30,30,0.0,12.19325252554,0.0,0,0,0,0,0,0,0
24.659197323000058,2,1500,1500,30,30,0.0,13.651944570178369,0.0,0,0,0,0,0,0,0
24.840117074999966,2,1500,1500,30,30,0.0,10.775049646688702,0.0,0,0,0,0,0,0,0
25.024162665000063,2,1500,1500,30,30,0.0,7.381958714405936,0.0,0,0,0,0,0,0,0
25.206151435000038,2,1500,1500,30,30,0.0,9.946904957745407,0.0,0,0,0,0,0,0,0
25.389134555000055,2,1500,1500,30,30,0.0,10.344812759002858,0.0,0,0,0,0,0,0,0
25.57413279000002,2,1500,1500,30,30,5.78312750183489,12.89991079586777,0.0,0,0,0,0,0,0,0
25.758191880000027,2,1500,1500,30,30,19.66955023206098,9.90483821794938,0.0,0,0,0,0,0,0,0
25.941064471999994,2,1500,1500,30,30,33.38938852609487,17.71863887243309,0.0,0,0,0,0,0,0,0
26.12213314400003,2,1500,1500,30,30,49.72471019229504,26.47724626327174,0.0,0,0,0,0,0,0,0
26.305055317999972,2,1500,1500,30,30,62.16144476593453,38.37107983887384,0.0,0,0,0,0,0,0,0
26.487059885000008,2,1500,1500,30,30,70.77356467637877,44.92914033225016,0.0,0,0,0,0,0,0,0
26.671116900000015,2,1500,1500,30,30,82.27866085712901,57.431899698723065,0.0,0,0,0,0,0,0,0
26.855076257000064,2,1500,1500,30,30,89.68528040457777,66.78342353964804,0.0,0,0,0,0,0,0,0
27.04000747200007,2,1500,1500,30,30,97.89832231618239,74.53135451402089,0.0,0,0,0,0,0,0,0
27.223986999999966,2,1500,1500,30,30,110.00788313446654,81.4276179468624,0.0,0,0,0,0,0,0,0
27.40899820900006,2,1500,1500,30,30,123.2831024901415,94.66720794146794,0.0,0,0,0,0,0,0,0
27.593046523999988,2,1500,1500,30,30,134.92971452862085,101.57407077068393,0.0,0,0,0,0,0,0,0
27.77696843000001,2,1500,1500,30,30,141.21660089521552,112.88362326932123,0.0,0,0,0,0,0,0,0
27.960972297000012,2,1500,1500,30,30,154.83300190398907,121.74558574675507,0.0,0,0,0,0,0,0,0
