timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.707911483000316,4,2000,1000,17.782054276975686,19.856172032939693,1761.7086056834414,1548.4115782627505,978.9724649387283,0,0,0,0,893.5277414822862,800.1924424639058,721.0724649387283
39.89201313600006,4,2000,1000,18.124683691940927,19.927272489369553,1765.4704450803602,1563.2675830786113,991.8437301963612,0,0,0,0,896.7272620216298,815.6107661373417,733.9437301963612
40.076976123999884,4,2000,1000,18.246809608465366,20.553164009173287,1794.029229730621,1568.3695830631184,1000.8546014760727,0,0,0,0,924.8923804127979,821.1064323809414,742.9546014760728
40.26094319300046,4,2000,1000,18.14371703320595,21.421334214257502,1833.8295801960862,1562.997725939769,1017.6256258373468,0,0,0,0,963.9600396415875,816.4672664942677,759.7256258373468
40.445075847000226,4,2000,1000,18.685138393958702,21.291942078546043,1828.2767498850258,1587.0918713776878,1023.8016070153823,0,0,0,0,958.137393534572,840.8312277281416,765.9016070153823
40.628983253000115,4,2000,1000,18.513020922844934,21.337410843217988,1830.7945120776772,1578.8749173951542,1034.5979035634116,0,0,0,0,960.1834879448094,833.085941528022,776.6979035634116
40.81405011800052,4,2000,1000,19.437661618632703,21.702875346078006,1847.5185638607345,1620.2055995512474,1040.9646321528587,0,0,0,0,976.6293905735102,874.6947728384716,783.0646321528587
40.99799364899991,4,2000,1000,19.53872432320092,22.060487984906803,1863.4560369505225,1624.908516914325,1037.414551409169,0,0,0,0,992.7219593208061,879.2425945440414,779.514551409169
41.18210184600048,4,2000,1000,19.60453578530582,22.185624711176132,1869.2914852278088,1627.665737113879,1042.0908000551663,0,0,0,0,998.353112002926,882.2041103387619,784.1908000551663
41.366090751999764,4,2000,1000,20.020174862234374,22.656318695546037,1890.3468756663262,1646.495334433792,1039.2103963467248,0,0,0,0,1019.5343412995716,900.9078688005468,781.3103963467248
41.54695919700043,4,2000,1000,20.488151507013516,22.89527153061859,1901.246751264673,1667.4072854287715,1042.5751252426758,0,0,0,0,1030.2872188778365,921.9668178156082,784.6751252426758
41.730966897000144,4,2000,1000,20.213521991642306,23.14219602647364,1912.0048358319705,1655.402474983247,1034.4832381877316,0,0,0,0,1041.3988211913138,909.6084896239038,776.5832381877316
41.91603626600045,4,2000,1000,21.001879316046548,23.595709366407302,1932.7978105152886,1690.4936801951344,1043.29286683569,0,0,0,0,1061.8069214883285,945.0845692220946,785.3928668356899
42.099914258000354,4,2000,1000,21.105572223318866,22.97112903423816,1904.9814105623068,1694.8701460277593,1049.9243331199054,0,0,0,0,1033.7008065407172,949.7507500493489,792.0243331199055
42.284010875000604,4,2000,1000,21.58343740754338,23.620959972123345,1934.797397128767,1715.8004849562356,1063.0536903863895,0,0,0,0,1062.9431987455505,971.254683339452,805.1536903863895
42.4679178260003,4,2000,1000,22.068744129335382,23.35261746915964,1922.9559897540928,1737.405282178183,1068.4099819560968,0,0,0,0,1050.8677861121837,993.0934858200922,810.5099819560968
42.65588970200042,4,2000,1000,22.50981043357999,23.92236455350581,1948.6641761457229,1757.183698273138,1070.002357829789,0,0,0,0,1076.5064049077614,1012.9414695110995,812.102357829789
42.83297910300007,4,2000,1000,22.4814239721234,23.813702274920352,1944.0449563139025,1755.6357248030663,1076.1958932539594,0,0,0,0,1071.6166023714159,1011.6640787455531,818.2958932539594
43.015974138000274,4,2000,1000,22.84909881035931,24.311864699402044,1966.2937790585613,1772.3495788806995,1072.339304480085,0,0,0,0,1094.0339114730918,1028.2094464661689,814.4393044800851
43.197948296000504,4,2000,1000,22.818089165679357,24.42028791989353,1970.9404585343418,1771.1865103164378,1067.0205475929351,0,0,0,0,1098.9129563952088,1026.814012455571,809.1205475929352
43.38189704100023,4,2000,1000,23.045542163979007,24.65191791830825,1981.6606397912658,1781.1250639116608,1073.814904053438,0,0,0,0,1109.3363063238712,1037.0493973790553,815.9149040534381
43.56591933100026,4,2000,1000,22.717761757652045,24.64845988334842,1980.7107648913914,1767.1692089536293,1055.6345179176808,0,0,0,0,1109.1806947506789,1022.299279094342,797.7345179176808
43.7489649930003,4,2000,1000,22.910388031655735,24.902778046956865,1992.1362155890076,1775.856257948559,1055.2026671208787,0,0,0,0,1120.6250121130588,1030.967461424508,797.3026671208787
43.930965487999856,4,2000,1000,22.632499166563345,24.540872030537667,1975.7491697593625,1763.4525341101828,1052.8845187253978,0,0,0,0,1104.339241374195,1018.4624624953506,794.9845187253978
44.11492106900005,4,2000,1000,22.827521492434162,25.021417815626805,1997.0188023343946,1772.583466528349,1044.7603571270051,0,0,0,0,1125.9638017032062,1027.2384671595373,786.8603571270052
44.298955025000396,4,2000,1000,22.894099867446453,24.62095980737302,1978.7548946426766,1775.8227907241996,1039.191373793371,0,0,0,0,1107.9431913317858,1030.2344940350904,781.291373793371
44.4840740260006,4,2000,1000,23.00708438963798,24.084214951950305,1954.622504345024,1780.8859660264486,1039.6749901904163,0,0,0,0,1083.7896728377636,1035.3187975337091,781.7749901904164
44.66794152700004,4,2000,1000,22.84385056985437,23.816909047344264,1942.6009393733361,1773.5332434006025,1039.8398122953465,0,0,0,0,1071.760907130492,1027.9732756434466,781.9398122953465
44.85215861100005,4,2000,1000,22.919300948088065,23.72473087339796,1938.222957899519,1777.158474067352,1034.5760317011036,0,0,0,0,1067.6128893029081,1031.368542663963,776.6760317011036
45.03695511300066,4,2000,1000,22.73538394504244,23.60889892279035,1932.2262861607014,1769.6664428917738,1016.6252139289265,0,0,0,0,1062.4004515255656,1023.0922775269098,758.7252139289266
45.220956989000115,4,2000,1000,21.699350854774547,23.10713581033033,1909.6648141032663,1723.027085826453,1017.0342057430169,0,0,0,0,1039.8211114648648,976.4707884648546,759.1342057430169
45.40507569900001,4,2000,1000,21.935921432372282,23.625022147296892,1932.1454985805985,1734.4969625045144,998.1685648095468,0,0,0,0,1063.12599662836,987.1164644567527,740.2685648095468
45.58795836700028,4,2000,1000,21.353222707985395,23.02278835968499,1904.6566155248813,1708.6638825202858,989.2790919720852,0,0,0,0,1036.0254761858246,960.8950218593427,731.3790919720852
45.76997057600056,4,2000,1000,21.028286168139715,23.056237005103586,1906.2339820404666,1693.969560755482,990.9312069100456,0,0,0,0,1037.5306652296613,946.2728775662872,733.0312069100456
45.95296457800032,4,2000,1000,20.72561543746069,23.212984023970858,1912.8269721059914,1680.810003658428,980.3876575268172,0,0,0,0,1044.5842810786885,932.6526946857309,722.4876575268172
46.133944492999944,4,2000,1000,20.188769485951706,22.880510166841052,1897.3120180265053,1657.205566349169,967.7152652790842,0,0,0,0,1029.6229575078473,908.4946268678268,709.8152652790842
46.317956038000375,4,2000,1000,19.96097423604425,22.436637398005807,1876.9766774266493,1647.3158461056032,959.4506015067034,0,0,0,0,1009.6486829102613,898.2438406219912,701.5506015067034
46.49911078900004,4,2000,1000,19.694208727181024,22.23591967987328,1867.1566780425471,1636.0991002748965,941.4204000890942,0,0,0,0,1000.6163855942976,886.239392723146,683.5204000890942
46.682958336999945,4,2000,1000,18.758775381389434,21.853751329400886,1849.5538888476171,1594.4098131379471,932.1452185941495,0,0,0,0,983.4188098230399,844.1448921625245,674.2452185941495
46.86597392500062,4,2000,1000,18.84232713596114,21.45791494655306,1831.0876172713513,1598.8232764417876,917.1837764110603,0,0,0,0,965.6061725948877,847.9047211182512,659.2837764110603
47.04797305300053,4,2000,1000,17.900895435472776,21.382729240485226,1827.4297131509272,1556.7333972671827,910.8994918166604,0,0,0,0,962.2228158218351,805.5402945962749,652.9994918166605
47.23299414499979,4,2000,1000,17.235966633132325,20.983848990060316,1809.0611237792473,1527.2305792644215,901.3092420455025,0,0,0,0,944.2732045527142,775.6184984909546,643.4092420455025
47.41588519200013,4,2000,1000,16.92582215666492,20.70545997354314,1795.852285018367,1513.9554108409957,885.7137878289644,0,0,0,0,931.7456988094413,761.6619970499214,627.8137878289645
47.59998957600055,4,2000,1000,16.676258482384533,21.371515513055126,1825.022316851609,1503.5275129431755,867.3456125428964,0,0,0,0,961.7181980874806,750.431631707304,609.4456125428965
47.78187762400012,4,2000,1000,16.30071920960123,20.09231311915373,1767.090418378004,1486.9960364159692,858.9270218917308,0,0,0,0,904.1540903619178,733.5323644320554,601.0270218917308
47.965016174000084,4,2000,1000,15.69216247277135,19.44683682593268,1737.185177309192,1460.4697911324893,839.269235564726,0,0,0,0,875.1076571669706,706.1473112747108,581.3692355647261
48.14889018299982,4,2000,1000,15.496993865549136,19.40409965561452,1734.718734989435,1452.2304734629295,826.8339993150546,0,0,0,0,873.1844845026534,697.3647239497111,568.9339993150546
48.333977277000486,4,2000,1000,14.833768250379368,19.07054100997253,1719.2605820718575,1422.8333346439779,816.5791319903273,0,0,0,0,858.1743454487638,667.5195712670716,558.6791319903273
48.51789520500006,4,2000,1000,14.320361713008364,18.47501474066955,1691.548832297369,1400.643108118137,795.6793598444199,0,0,0,0,831.3756633301297,644.4162770853764,537.7793598444199
48.701956425999924,4,2000,1000,13.74530117388157,17.77375978841366,1659.3745867282746,1375.3831565750106,781.5387767752687,0,0,0,0,799.8191904786146,618.5385528246707,523.6387767752688
48.88597339700027,4,2000,1000,13.468989160015246,17.5523532754933,1648.7940042516886,1363.5664053461958,767.40925677265,0,0,0,0,789.8558973971984,606.104512200686,509.50925677265
49.066909987000145,4,2000,1000,13.085059722327435,17.415320407077356,1641.864435191753,1347.0526706314624,749.9424166847011,0,0,0,0,783.689418318481,588.8276875047345,492.04241668470115
49.250954041000114,4,2000,1000,12.675853459116919,17.455229006004984,1643.1685512696722,1329.1301596608134,738.6859680031415,0,0,0,0,785.4853052702243,570.4134056602613,480.78596800314153
49.43531880499995,4,2000,1000,12.195977702468326,16.101953815244382,1581.5836145170288,1308.2233037800431,722.9481368950454,0,0,0,0,724.5879216859972,548.8189966110747,465.04813689504545
49.616053398000076,4,2000,1000,11.833230626195013,15.650983185352267,1560.661832645167,1292.5277888744604,708.5710855251415,0,0,0,0,704.294243340852,532.4953781787756,450.6710855251415
