timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.402427922999777,7,1500,1500,0,0,814.7760748339755,788.4079145902605,234.0905748320768,0,0,0,0,0,0,0
16.58598867100045,7,1500,1500,0,0,825.4632702762867,788.4999607321937,235.39193846751834,0,0,0,0,0,0,0
16.767191259000356,7,1500,1500,0,0,821.3943084938222,792.3031935873781,234.9505450742705,0,0,0,0,0,0,0
16.951004428000488,7,1500,1500,0,0,818.6138873795004,787.0645857336145,238.9310422844638,0,0,0,0,0,0,0
17.13502460000018,7,1500,1500,0,0,809.259613820615,795.8864040215038,237.12743402006944,0,0,0,0,0,0,0
17.320098621000398,7,1500,1500,0,0,811.4399268990895,791.0842575652179,238.04740090210737,0,0,0,0,0,0,0
17.504930138999953,7,1500,1500,0,0,764.955639569923,794.9500729697213,237.5454565197214,0,0,0,0,0,0,0
17.688005756000166,7,1500,1500,0,0,764.248029577496,790.4141593615899,237.35615911554282,0,0,0,0,0,0,0
17.8719778020004,7,1500,1500,0,0,771.6673500238774,741.3829112803589,235.88299445553855,0,0,0,0,0,0,0
18.053039182999782,7,1500,1500,0,0,770.1445631450651,755.1850529856744,238.73084727466855,0,0,0,0,0,0,0
18.237027647000104,7,1500,1500,0,0,774.3682010478417,750.9683535370942,225.3814642803123,0,0,0,0,0,0,0
18.421058945999903,7,1500,1500,0,0,769.6198670644023,751.5717926803862,224.23714791168507,0,0,0,0,0,0,0
18.605130662000192,7,1500,1500,0,0,767.6553119790304,743.1917487646656,222.016435318411,0,0,0,0,0,0,0
18.785974123000415,7,1500,1500,0,0,774.4339186234488,753.9418322782521,222.8256400375551,0,0,0,0,0,0,0
18.96900069900039,7,1500,1500,0,0,782.0895824161372,747.2656138645941,222.32043778166894,0,0,0,0,0,0,0
19.14998591299991,7,1500,1500,0,0,761.2140800601622,748.235962895043,223.98892048207057,0,0,0,0,0,0,0
19.331055503000243,7,1500,1500,0,0,769.9782934609938,749.763184680024,223.6170803072461,0,0,0,0,0,0,0
19.515045926999846,7,1500,1500,0,0,762.3898700632441,741.9314028120028,222.57094972575098,0,0,0,0,0,0,0
19.699110311000368,7,1500,1500,0,0,755.7130498236442,754.7102439244073,221.17527448273196,0,0,0,0,0,0,0
19.883169194000402,7,1500,1500,0,0,771.6303112104167,765.1367355834157,221.53626272032648,0,0,0,0,0,0,0
20.0651116730005,7,1500,1500,0,0,767.7074740135331,765.6527499815711,224.987066669567,0,0,0,0,0,0,0
20.24909768100042,2,1500,1500,30,30,768.9703764535583,745.1401384015089,223.81487419876123,0,0,0,0,0,0,0
20.43215263500042,2,1500,1500,30,30,769.3107111549486,742.5388247173626,221.6054189838856,0,0,0,0,0,0,0
20.61414161399989,2,1500,1500,30,30,769.2707516220886,749.2197284815601,222.03685125006962,0,0,0,0,0,0,0
20.7971411919998,2,1500,1500,30,30,760.4020821919584,737.1218570964285,220.714613604637,0,0,0,0,0,0,0
20.981175910000275,2,1500,1500,30,30,770.3447310343496,738.9150544573972,223.19107367669372,0,0,0,0,0,0,0
21.166085767000368,2,1500,1500,30,30,761.480214185597,736.181420409799,221.17095608744685,0,0,0,0,0,0,0
21.350142152000444,2,1500,1500,30,30,771.6499418503245,742.7139345860953,219.3400281952548,0,0,0,0,0,0,0
21.53418349599997,2,1500,1500,30,30,766.1732878899605,750.8365067088265,221.8510263847901,0,0,0,0,0,0,0
21.7170881990005,2,1500,1500,30,30,764.4816697386075,754.5055375026413,221.2750699730959,0,0,0,0,0,0,0
21.899187639000047,2,1500,1500,30,30,763.940568628044,739.1290785807996,222.79209659816755,0,0,0,0,0,0,0
22.082403055999748,2,1500,1500,30,30,764.005033635873,749.725806950025,223.18760679780948,0,0,0,0,0,0,0
22.26309968500027,2,1500,1500,30,30,759.3102636492531,747.7243611576471,220.27842863563453,0,0,0,0,0,0,0
22.44811300299989,2,1500,1500,30,30,757.7212011248329,723.7565013264945,219.842857791998,0,0,0,0,0,0,0
22.632111429999895,2,1500,1500,30,30,760.1820766658343,738.1280860216211,220.11555281616745,0,0,0,0,0,0,0
22.816036649000125,2,1500,1500,30,30,767.4714119713956,735.6248941957925,220.3509767729441,0,0,0,0,0,0,0
23.000183746000403,2,1500,1500,30,30,758.0414027617761,746.3784277324282,217.94980444742694,0,0,0,0,0,0,0
23.18207606099986,2,1500,1500,30,30,757.5257295574334,727.7312963909872,222.49177924902014,0,0,0,0,0,0,0
23.36605378100012,2,1500,1500,30,30,747.3295281917888,725.8537043618244,219.00581799609714,0,0,0,0,0,0,0
23.550087667999833,2,1500,1500,30,30,755.6412694199533,723.4804265731011,219.75296154307895,0,0,0,0,0,0,0
23.73412955599997,2,1500,1500,30,30,756.8049956080458,731.4114607991687,219.1019719514225,0,0,0,0,0,0,0
23.918103400999826,2,1500,1500,30,30,752.2159318597838,731.6335923888867,217.83892998697632,0,0,0,0,0,0,0
24.102059873000144,2,1500,1500,30,30,754.6035549719379,718.7529526707966,217.74670398330147,0,0,0,0,0,0,0
24.2870703589997,2,1500,1500,30,30,758.9946519472156,712.1434344088055,217.67837097424587,0,0,0,0,0,0,0
24.471202706999975,2,1500,1500,30,30,748.5889633085375,721.5930981687242,218.93316625228974,0,0,0,0,0,0,0
24.65520688700053,2,1500,1500,30,30,739.2374543969181,721.5008027279393,217.69112594681786,0,0,0,0,0,0,0
24.839130524999746,2,1500,1500,30,30,745.9325494229982,725.4986028640317,217.45158558266112,0,0,0,0,0,0,0
25.021195094000177,2,1500,1500,30,30,744.5294103748345,723.5464177237451,215.18670055578983,0,0,0,0,0,0,0
25.204136217999803,2,1500,1500,30,30,745.2566152151925,717.5685619593376,216.1768968661407,0,0,0,0,0,0,0
25.38813589900019,2,1500,1500,30,30,738.9663761252747,716.4078856542885,217.45418312515855,0,0,0,0,0,0,0
25.57315972000015,2,1500,1500,30,30,742.0051252130884,708.2964684309576,213.73827431161288,0,0,0,0,0,0,0
25.757212442999844,2,1500,1500,30,30,751.5951154047809,713.8973819500862,213.4160228742665,0,0,0,0,0,0,0
25.941142374000265,2,1500,1500,30,30,739.1997787323222,714.9278526291712,214.30002453541837,0,0,0,0,0,0,0
26.125158181000188,2,1500,1500,30,30,732.4632922584648,707.9852863114585,221.5007422679171,0,0,0,0,0,0,0
26.30614965299992,2,1500,1500,30,30,735.3495821378131,705.8583132057651,222.34437752515117,0,0,0,0,0,0,0
26.490185294000185,2,1500,1500,30,30,729.4485379650523,729.2853411300223,227.59631938956468,0,0,0,0,0,0,0
26.674161892000484,2,1500,1500,30,30,734.9817835295665,731.7868690468804,230.49467451153728,0,0,0,0,0,0,0
26.855189073000474,2,1500,1500,30,30,748.8529779051313,743.4244628005068,237.44721349391426,0,0,0,0,0,0,0
27.039144755000052,2,1500,1500,30,30,757.6903335662632,754.0304297182674,241.2195999566221,0,0,0,0,0,0,0
27.22424741299983,2,1500,1500,30,30,767.3645559813161,758.7307057520412,249.8674121234942,0,0,0,0,0,0,0
27.40815492799993,2,1500,1500,30,30,772.1922499694643,773.4182911464973,255.37200020129634,0,0,0,0,0,0,0
27.59216444499998,2,1500,1500,30,30,766.0503522466165,775.3887898635813,254.63383340984956,0,0,0,0,0,0,0
27.775185739000335,2,1500,1500,30,30,767.2866222818045,786.6627581324716,273.4780146353752,0,0,0,0,0,0,0
27.956095544999698,2,1500,1500,30,30,789.7633793425101,803.6660841873622,284.1541685920008,0,0,0,0,0,0,0
28.13726652100013,2,1500,1500,30,30,797.5588207894056,831.6473520442031,293.0083047756183,0,0,0,0,0,0,0
28.320206065000093,2,1500,1500,30,30,815.3307497019034,859.7805265430602,301.8384520759126,0,0,0,0,0,0,0
28.501225789000273,2,1500,1500,30,30,832.6152973063199,875.2687123583746,313.4572137157247,0,0,0,0,0,0,0
28.684206751000602,2,1500,1500,30,30,841.5172563313037,894.2635373188183,324.87012745664975,0,0,0,0,0,0,0
28.866207072999714,2,1500,1500,30,30,866.9947082380011,912.7226101536597,335.4608553804621,0,0,0,0,0,0,0
29.050172091000604,2,1500,1500,30,30,875.8839181500011,928.3357960400675,347.5531082841776,0,0,0,0,0,0,0
29.234161692999805,3,1500,1500,17.839022926412326,16.15090506661349,905.5561319438872,971.1873874284362,365.61790021492794,0,0,0,0,103.58145599521413,255.51206337710926,142.96790021492794
29.4191868099997,3,1500,1500,17.87743946327522,16.407063337472497,929.0734448562283,974.1818072110664,376.21736325364424,0,0,0,0,126.63570037252487,258.96955169476985,153.56736325364423
29.603278247000162,3,1500,1500,18.227046465965177,16.53138462022498,941.0413152100718,1004.8674825470422,394.0473454520783,0,0,0,0,137.82461582024825,290.4341819368658,171.39734545207827
29.788217821000217,4,1500,1500,6.933339744507355,3.5309164500459502,962.7529451905857,1025.7885835643128,408.8112776909728,0,0,0,0,158.89124025206775,312.0002885028309,186.1612776909728
29.97233950900045,4,1500,1500,7.361914276773127,3.999654147676198,984.5301619146982,1044.3904171855213,424.46824348557755,0,0,0,0,179.9844366454289,331.2861424547907,201.81824348557754
30.155212554000173,4,1500,1500,7.899599186441573,4.8325382383964985,1022.6453351215403,1067.950848996173,439.01205942232696,0,0,0,0,217.46422072784242,355.48196338987077,216.36205942232695
30.33626565600025,4,1500,1500,8.442322895221848,5.1264484885623665,1036.6272171155667,1091.6174951547227,456.3147982207356,0,0,0,0,230.69018198530648,379.90453028498314,233.6647982207356
30.520211592000123,4,1500,1500,8.810163514801637,5.744402825543631,1065.3485396183005,1107.2569456972365,477.22165888664324,0,0,0,0,258.49812714946336,396.4573581660736,254.57165888664323
30.70621109900003,4,1500,1500,9.797276825002857,6.197552024562116,1086.4522432212368,1150.965055009187,493.5188317185996,0,0,0,0,278.8898411052952,440.87745712512856,270.8688317185996
30.889225437999812,4,1500,1500,9.915541011594339,6.762976610503349,1112.8780696346303,1155.3052233597657,515.990031023176,0,0,0,0,304.3339474726507,446.1993455217453,293.34003102317604
31.072225570000228,4,1500,1500,10.615311831221652,7.409021960006327,1142.653028308508,1186.091992296751,532.0795560650168,0,0,0,0,333.4059882002847,477.68903240497434,309.42955606501687
31.25424222899983,4,1500,1500,11.162968901338592,8.071035499384458,1173.2067663824287,1209.9734316501085,549.5472847437519,0,0,0,0,363.1965974723006,502.3336005602366,326.8972847437519
31.43920222199995,4,1500,1500,11.814178985726974,8.379095950388791,1187.9585316292355,1238.388840495974,569.8971863058318,0,0,0,0,377.0593177674956,531.6380543577138,347.24718630583186
31.623269036000238,4,1500,1500,11.795619021375867,8.789208778645119,1207.291453090464,1236.6757979104802,589.9907066781506,0,0,0,0,395.5143950390303,530.802855961914,367.3407066781506
31.80626733400004,4,1500,1500,12.682743977326588,9.970962441465991,1261.2802207386053,1275.7865681070607,608.5279304274741,0,0,0,0,448.6933098659696,570.7234789796964,385.8779304274741
31.98822770100014,4,1500,1500,13.89298953393766,10.216938640081407,1273.2882333629348,1329.3085344679232,630.0231996452394,0,0,0,0,459.7622388036633,625.1845290271947,407.3731996452394
32.171229833000325,4,1500,1500,13.599113442664173,11.061943126737846,1311.579639732665,1315.8179058904257,636.1165189469734,0,0,0,0,497.78744070320306,611.9601049198877,413.46651894697345
32.35524885599989,4,1500,1500,14.06313784734167,11.353269964189908,1325.7515926776537,1335.6367588412672,660.4309098328258,0,0,0,0,510.8971483885458,632.8412031303751,437.78090983282584
32.540262393000376,4,1500,1500,14.496006775713239,12.432425221294693,1375.2120914939633,1354.2173483713937,680.9975141843464,0,0,0,0,559.4591349582612,652.3203049070958,458.34751418434644
32.724329790999946,4,1500,1500,15.052938237252718,12.979500178836085,1400.9045192818917,1378.2052094421044,705.5822186455538,0,0,0,0,584.0775080476238,677.3822206763723,482.9322186455538
32.905235643000196,4,1500,1500,15.969043724537444,13.413686479148174,1421.2660216496047,1418.606837516248,724.4230968437726,0,0,0,0,603.6158915616678,718.606967604185,501.7730968437726
33.08825885999977,4,1500,1500,16.630784388760404,14.258898062699835,1459.753311021124,1447.9323992945865,734.7867871012032,0,0,0,0,641.6504128214925,748.3852974942181,512.1367871012033
33.26927917300054,4,1500,1500,17.06806668446882,14.292460097291585,1462.2398167604485,1466.6338884187696,757.1319592832746,0,0,0,0,643.1607043781213,768.0630008010969,534.4819592832746
33.45335123899986,4,1500,1500,17.359101665426124,14.504410450507125,1472.034281726509,1479.473763490487,763.007703612971,0,0,0,0,652.6984702728206,781.1595749441756,540.357703612971
33.63727117800045,4,1500,1500,17.844808415022822,15.699694984111302,1527.055577065587,1500.0970758954486,791.2418519925167,0,0,0,0,706.4862742850086,803.016378676027,568.5918519925167
33.82220642399989,4,1500,1500,18.39290612017121,16.28166421498917,1553.910237982271,1524.0954270999462,806.4873813545585,0,0,0,0,732.6748896745127,827.6807754077045,583.8373813545585
34.00624449000043,4,1500,1500,18.75518535051668,16.99579864265409,1586.927893001858,1539.5163866908267,826.6670029794071,0,0,0,0,764.8109389194341,843.9833407732506,604.0170029794072
34.190286473000015,4,1500,1500,19.699393580894373,18.10590417016919,1637.6366837505611,1581.251715047299,843.9267384517419,0,0,0,0,814.7656876576135,886.4727111402467,621.276738451742
34.375279095000224,4,1500,1500,20.13518418109566,18.532459383301,1657.705747617084,1599.9882127807657,863.9340813689851,0,0,0,0,833.9606722485449,906.0832881493047,641.2840813689851
34.55927874500048,4,1500,1500,20.660842300175105,19.012501053622696,1679.800194664908,1623.1502562559929,875.2088648545731,0,0,0,0,855.5625474130212,929.7379035078798,652.5588648545731
34.743304145000366,4,1500,1500,20.901340901551002,19.683448946359373,1710.5045148334038,1633.461028322563,886.9206824282056,0,0,0,0,885.7552025861718,940.560340569795,664.2706824282056
34.927297836000434,4,1500,1500,22.091705312938167,19.900504879465732,1721.130441308761,1686.1690173494144,906.5693497983546,0,0,0,0,895.5227195759579,994.1267390822175,683.9193497983546
35.10837511000045,4,1500,1500,21.967225294798542,20.436890692668115,1745.7807459602013,1680.0544734757982,918.3104217258833,0,0,0,0,919.6600811700652,988.5251382659344,695.6604217258833
35.29239055200014,4,1500,1500,22.886046869906618,20.359556896215263,1743.2842075942822,1720.4179618812025,940.8219623482055,0,0,0,0,916.1800603296869,1029.8721091457978,718.1719623482055
35.47628091000024,4,1500,1500,23.327808904149844,20.85122042571002,1765.5673341576003,1740.1389856860935,944.4446507660554,0,0,0,0,938.3049191569509,1049.751400686743,721.7946507660554
35.661371285000314,4,1500,1500,22.98397282788718,20.483437378150896,1749.5478022110071,1724.135657060706,956.5922912515061,0,0,0,0,921.7546820167903,1034.278777254923,733.9422912515062
35.845297267000205,4,1500,1500,23.593010417881818,21.139412583483036,1778.8856762759738,1751.7233587854446,952.4490370370867,0,0,0,0,951.2735662567367,1061.6854688046817,729.7990370370867
36.029297459999725,4,1500,1500,23.980060660736406,20.867055209571816,1766.747606054326,1769.0226081095439,955.1502778770453,0,0,0,0,939.0174844307318,1079.1027297331382,732.5002778770453
36.21437691899973,4,1500,1500,23.52512340109901,21.035226531177482,1774.5243026943504,1748.3414442580915,959.9339148395355,0,0,0,0,946.5851939029866,1058.6305530494553,737.2839148395356
36.3984023210005,4,1500,1500,23.67428611009566,21.669070733169907,1802.99710568879,1755.1039522581605,958.7851741648943,0,0,0,0,975.1081829926458,1065.3428749543048,736.1351741648944
36.582385098000486,4,1500,1500,24.102218282024698,21.122793643971686,1778.0652333938747,1774.7103032759624,950.7874656566423,0,0,0,0,950.5257139787258,1084.5998226911113,728.1374656566423
36.766297330999805,4,1500,1500,23.93439845786599,21.233309176656842,1783.5137612401313,1766.683082313396,961.6675632343475,0,0,0,0,955.4989129495578,1077.0479306039695,739.0175632343476
36.94730498100034,4,1500,1500,23.444051645450383,21.25301301859834,1784.323855127783,1744.6940547544095,959.9146989915305,0,0,0,0,956.3855858369253,1054.9823240452672,737.2646989915305
37.13137775999985,4,1500,1500,23.58593220408672,21.513033522048428,1796.1194726855401,1750.9839849905413,962.082229374422,0,0,0,0,968.0865084921792,1061.3669491839023,739.432229374422
37.317300274000445,4,1500,1500,23.089556851541385,21.646279251596674,1802.2335998252347,1728.529024815978,964.784791075177,0,0,0,0,974.0825663218503,1039.0300583193623,742.1347910751771
37.50128551000034,4,1500,1500,23.39112687536751,21.02687659721085,1774.604607960205,1741.8555483058212,970.3727787917128,0,0,0,0,946.2094468744882,1052.600709391538,747.7227787917128
37.68434343999979,4,1500,1500,23.017971538958108,20.691346919659992,1759.1487971741662,1725.420533463648,962.2017497277542,0,0,0,0,931.1106113846996,1035.8087192531148,739.5517497277542
37.86825717500051,4,1500,1500,23.059619604905514,21.249616885655605,1784.43960283718,1727.1260392380702,966.0622488772764,0,0,0,0,956.2327598545022,1037.682882220748,743.4122488772764
38.053274343999874,4,1500,1500,22.79447397482389,20.604356476337905,1755.2996440046231,1715.2977262976576,963.6991149960618,0,0,0,0,927.1960414352058,1025.751328867075,741.0491149960618
38.23731812300048,4,1500,1500,22.9534591417333,20.951226942202748,1770.2022888693537,1723.1585849077685,947.5270007025827,0,0,0,0,942.8052123991237,1032.9056613779985,724.8770007025827
38.42136352699981,4,1500,1500,22.484672973327317,19.906136861248857,1723.3244469319982,1701.9119956239294,950.988179260314,0,0,0,0,895.7761587561985,1011.8102837997292,728.3381792603141
38.60628544500014,4,1500,1500,22.288129970864997,19.85328927437777,1720.7960949125993,1693.217771123325,947.5499153956957,0,0,0,0,893.3980173469996,1002.9658486889248,724.8999153956958
38.790277307,4,1500,1500,22.424946306585763,19.39460681587469,1700.207814585141,1699.3220759255792,948.7500251846952,0,0,0,0,872.7573067143609,1009.1225837963593,726.1000251846953
38.97435650399984,4,1500,1500,21.89378310237659,19.32012120503111,1696.8855724056002,1675.3901214277462,949.4277939077313,0,0,0,0,869.4054542263999,985.2202396069465,726.7777939077313
39.158260991000134,4,1500,1500,21.58361220569381,19.066316371629156,1685.04989719947,1661.8468887800634,939.941014366079,0,0,0,0,857.9842367233119,971.2625492562215,717.291014366079
39.33935547800047,4,1500,1500,21.020233358087893,19.13680131200144,1688.0526191564945,1636.6639409975255,936.0703713031528,0,0,0,0,861.1560590400649,945.9105011139552,713.4203713031528
39.523490092999964,4,1500,1500,20.765606617872013,18.621249143214893,1664.4894910083992,1625.5690182405115,927.7550173118028,0,0,0,0,837.9562114446702,934.4522978042405,705.1050173118028
