timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.59608560000015,4,2000,1000,17.812191518139166,15.977187772920269,949.7818255098081,929.5902425878666,332.7691973790698,0,0,0,0,718.9734497814121,801.5486183162625,332.7691973790698
41.78228732599973,4,1750,1250,17.058259998048356,16.073842216595644,953.947349710613,895.847249948367,329.4012046157886,0,0,0,0,723.322899746804,767.621699912176,329.4012046157886
41.966215653999825,4,1500,1500,17.93836132525299,16.41090182178303,969.2211059170792,935.3457356995417,331.34359900709484,0,0,0,0,738.4905819802362,807.2262596363846,331.34359900709484
42.15026415500006,4,1250,1750,18.618231362410675,16.488240270276812,972.9090668367711,965.7321566341658,335.1475012069139,0,0,0,0,741.9708121624566,837.8204113084803,335.1475012069139
42.3333961809999,4,1000,2000,16.397826518704566,16.654435986872425,979.9348683683321,866.2669443826325,326.8521980769544,0,0,0,0,749.4496194092591,737.9021933417055,326.8521980769544
42.518448521999744,4,1250,1750,17.6184813594699,16.76082863805524,984.8002812742774,921.118668614354,328.2758153278347,0,0,0,0,754.2372887124858,792.8316611761455,328.2758153278347
42.70243861300014,4,1500,1500,16.393143236085148,17.06731712396196,997.9987187839872,866.5719974181327,317.4070112725916,0,0,0,0,768.0292705782882,737.6914456238317,317.4070112725916
42.886519530999976,4,1750,1250,14.81059910521366,17.09471398744121,999.1680113033165,795.4210778661526,316.24300380314844,0,0,0,0,769.2621294348544,666.4769597346146,316.24300380314844
43.07160292499975,4,2000,1000,16.658459540916965,17.007262842125947,995.4384731472826,878.3690340896485,320.01088040794934,0,0,0,0,765.3268278956676,749.6306793412634,320.01088040794934
43.25467393000008,4,2250,750,16.11830559272201,17.40360868871286,1012.7498428001234,854.5862998644458,310.41200920864213,0,0,0,0,783.1623909920787,725.3237516724904,310.41200920864213
43.439738473000034,4,2500,500,14.490862122158193,17.40147426154903,1012.518617916512,781.4865193503131,307.93671353787494,0,0,0,0,783.0663417697064,652.0887954971187,307.93671353787494
43.62491668499979,4,2250,750,15.537761945839634,17.322544058706733,1008.2305384723713,829.3332317322152,294.45527061531226,0,0,0,0,779.5144826418029,699.1992875627835,294.45527061531226
43.808882466999876,4,2000,1000,15.049832055730514,17.232107312870458,1004.0208651125131,807.5164064745305,291.89127059698046,0,0,0,0,775.4448290791705,677.2424425078731,291.89127059698046
43.99294908000002,4,1750,1250,15.234348994649762,16.923687802303032,989.9635764836999,815.9980793791758,288.624268877641,0,0,0,0,761.5659511036364,685.5457047592392,288.624268877641
44.17810515800011,4,1500,1500,13.56222976205885,17.151562258614067,999.8265109771692,741.144129953112,281.45677717310406,0,0,0,0,771.820301637633,610.3003392926482,281.45677717310406
44.3621659989999,4,1250,1750,14.247447797325464,17.363524857211893,1009.1279839318968,772.2157855222841,277.11976207474726,0,0,0,0,781.3586185745351,641.1351508796458,277.11976207474726
44.547220198000105,4,1000,2000,14.449897988810704,16.997957454560485,992.450591001693,781.5529039500105,272.96557408985797,0,0,0,0,764.9080854552218,650.2454094964817,272.96557408985797
44.732417410999915,4,1250,1750,15.735514132674652,17.436493182963705,1011.954877455187,839.635451748539,268.7571557640722,0,0,0,0,784.6421932333667,708.0981359703593,268.7571557640722
44.915385844999946,4,1500,1500,13.710903014988082,17.606846620921207,1019.453906695389,748.6948269205288,265.7013828577055,0,0,0,0,792.3080979414542,616.9906356744636,265.7013828577055
45.099430819999725,4,1750,1250,13.716378197368284,17.18398808445798,999.9873284649427,749.3791542172391,257.68188364392904,0,0,0,0,773.279463800609,617.2370188815728,257.68188364392904
45.284606135000104,4,2000,1000,13.79245407357887,17.679236696233186,1021.9989115721676,753.0771730693749,252.6534108230657,0,0,0,0,795.5656513304933,620.6604333110491,252.6534108230657
45.468589919999886,4,2250,750,12.368237886699983,17.378411815996152,1008.4469362415444,689.0023003797816,252.38137738925437,0,0,0,0,782.0285317198268,556.5707049014992,252.38137738925437
45.65266540699986,4,2500,500,13.490374522885334,16.78005355231401,981.2220819738662,739.7971814101041,246.91108033602956,0,0,0,0,755.1024098541303,607.06685352984,246.91108033602956
45.83677790799993,4,2250,750,12.254126948937522,17.233346120004622,1001.3158671805296,684.4704209218668,241.3373599671922,0,0,0,0,775.5005754002079,551.4357127021884,241.3373599671922
46.022892261999914,4,2000,1000,13.210081597104596,17.081272174035856,994.3494423113525,727.6114773899678,239.0832395699069,0,0,0,0,768.6572478316135,594.4536718697068,239.0832395699069
46.20595352600003,4,1750,1250,12.785093532159085,17.06793066447927,993.4439342289407,708.7921546197854,233.49560573697656,0,0,0,0,768.0568799015672,575.3292089471588,233.49560573697656
46.39102488699973,4,1500,1500,12.54179580697162,16.945906414963506,987.7134592289394,698.0831407581412,229.11208278220124,0,0,0,0,762.5657886733577,564.3808113137229,229.11208278220124
46.57722377099981,4,1250,1750,11.516019018122122,17.107735675254204,994.9459658925583,651.9729953093764,228.1999762782227,0,0,0,0,769.8481053864392,518.2208558154955,228.1999762782227
46.764372600000115,4,1000,2000,11.653276066330237,17.26048990987682,1001.5272186383651,658.4422502909525,222.84036591781125,0,0,0,0,776.7220459444569,524.3974229848607,222.84036591781125
46.94924030999982,4,1250,1750,11.642032540892858,17.696424350464728,1021.0197659969825,658.0607941141087,220.56051452433195,0,0,0,0,796.3390957709126,523.8914643401786,220.56051452433195
47.13828444599994,4,1500,1500,11.041509276245401,17.43803332802704,1009.4448810817347,630.984536110525,221.52574408335894,0,0,0,0,784.7114997612167,496.867917431043,221.52574408335894
47.323306431999754,4,1750,1250,11.29592897587378,17.565295834154504,1014.6793629998296,642.9257534514431,212.51033088445942,0,0,0,0,790.4383125369526,508.3168039143201,212.51033088445942
47.508341001999725,4,2000,1000,11.078767921687051,16.598173023765728,971.2140492043495,633.0982933410255,213.52136857243633,0,0,0,0,746.9177860694577,498.54455647591726,213.52136857243633
47.694388664000144,4,2250,750,11.00409770265521,17.621622983005327,1017.3726315503972,629.6347993043271,215.41359271034088,0,0,0,0,792.9730342352398,495.18439661948446,215.41359271034088
47.877480747999925,4,2500,500,10.03479115031278,17.55508181902906,1014.0770476412349,586.3172359791478,209.89753237934005,0,0,0,0,789.9786818563076,451.56560176407504,209.89753237934005
48.06258405300014,4,2250,750,11.919037529021072,17.6588632678002,1018.5747752699892,671.280760586968,206.73990802186424,0,0,0,0,794.6488470510089,536.3566888059482,206.73990802186424
48.24664651100011,4,2000,1000,10.541614345072508,17.799394537536998,1024.9564384040093,609.2389613134185,207.7975182840439,0,0,0,0,800.9727541891649,474.37264552826286,207.7975182840439
48.43069997099974,4,1750,1250,9.639273839885709,17.957460058436073,1031.8597145707956,568.8433108536846,203.95806326275323,0,0,0,0,808.0857026296233,433.7673227948569,203.95806326275323
48.61476989599987,4,1500,1500,10.144357040675732,17.67986962660831,1019.291804173684,591.6483958540978,202.5601306904719,0,0,0,0,795.5941331973738,456.4960668304079,202.5601306904719
48.79980018100014,4,1250,1750,9.498029912893433,17.887251018385573,1028.2392186788702,562.9484232286851,195.51473983459425,0,0,0,0,804.9262958273508,427.41134608020445,195.51473983459425
48.984913748000054,4,1000,2000,10.221226804683589,17.85702573180192,1027.1736543387374,595.1977098031105,200.90888136519112,0,0,0,0,803.5661579310863,459.9552062107615,200.90888136519112
49.172015396000006,4,1250,1750,9.87627727677649,16.95129442041589,986.183163569458,579.9075628041991,196.64991484194837,0,0,0,0,762.8082489187151,444.43247745494205,196.64991484194837
49.358071238999855,4,1500,1500,9.210532413114091,17.716031306162815,1020.4082558242707,550.13711154319,193.20607797643646,0,0,0,0,797.2214087773266,414.4739585901341,193.20607797643646
49.54232441399972,4,1750,1250,9.881121754273126,17.75532111941888,1022.061860587132,580.4280687290084,191.1105454201826,0,0,0,0,798.9894503738496,444.65047894229065,191.1105454201826
49.72628602199984,4,2000,1000,9.75737572080444,17.552808307992414,1013.1519538348144,574.656327461044,194.8309284195102,0,0,0,0,789.8763738596587,439.0819074361998,194.8309284195102
49.911412689999906,4,2250,750,9.730291548640006,17.72302108230931,1020.7749571698138,573.4741112229053,194.16124204463063,0,0,0,0,797.5359487039188,437.8631196888002,194.16124204463063
