timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.728719619999538,1,1000,2000,0,0,161.48271408969728,0.0,0.0,0,0,0,0,0,0,0
8.9117320259993,1,1000,2000,0,0,164.60505576610464,0.0,0.0,0,0,0,0,0,0,0
9.093743382998582,1,1000,2000,0,0,169.1201970204756,167.71069755321133,0.0,0,0,0,0,0,0,0
9.278933805999259,1,1000,2000,0,0,174.6427665233817,170.49144717980246,0.0,0,0,0,0,0,0,0
9.4628319429994,1,1000,2000,0,0,181.24299571966077,173.82134078183745,0.0,0,0,0,0,0,0,0
9.64681637600006,1,1000,2000,0,0,189.8946706173814,182.63685696542382,0.0,0,0,0,0,0,0,0
9.829831429999103,1,1000,2000,0,0,200.26484455458953,186.3966809083263,0.0,0,0,0,0,0,0,0
10.01197031799893,1,1000,2000,0,0,211.14323917496168,198.90172409020474,0.0,0,0,0,0,0,0,0
10.194849739998972,1,1000,2000,0,0,226.41599030441384,205.22709211062158,0.0,0,0,0,0,0,0,0
10.376931736998813,1,1000,2000,0,0,240.85905691550505,220.07916084835213,0.0,0,0,0,0,0,0,0
10.559834849998879,1,1000,2000,0,0,250.6812110893021,236.29674483404068,0.0,0,0,0,0,0,0,0
10.743868433999523,1,1000,2000,0,0,269.57507092248886,253.92529327779576,0.0,0,0,0,0,0,0,0
10.928883105998466,1,1000,2000,0,0,283.8623921838243,265.638960284734,0.0,0,0,0,0,0,0,0
11.11288272999991,1,1000,2000,0,0,287.2948404825305,270.89553781067895,0.0,0,0,0,0,0,0,0
11.297935481999957,1,1000,2000,0,0,298.40707928326805,283.78978513718386,0.0,0,0,0,0,0,0,0
11.482037009000123,1,1000,2000,0,0,307.9423698500895,297.7130078406121,0.0,0,0,0,0,0,0,0
11.664066478999302,1,1000,2000,0,0,314.1271480510563,306.9163766638896,0.0,0,0,0,0,0,0,0
11.84493947899864,1,1000,2000,0,0,325.3714519837912,309.59107063055075,0.0,0,0,0,0,0,0,0
12.027969121998467,1,1000,2000,0,0,333.7576997494763,323.8684975013233,0.0,0,0,0,0,0,0,0
12.210960137999791,1,1000,2000,0,0,340.62615252122475,337.40840685138414,0.0,0,0,0,0,0,0,0
12.39490514299905,1,1000,2000,0,0,352.1683258705843,343.11910224861947,0.0,0,0,0,0,0,0,0
12.57890702199984,1,1000,2000,0,0,352.46279936244815,349.4268066467149,0.0,0,0,0,0,0,0,0
12.761912644999029,1,1000,2000,0,0,351.2380989311449,352.868453231583,0.0,0,0,0,0,0,0,0
12.943930680999983,1,1000,2000,0,0,360.94539814608754,361.89767523021,0.0,0,0,0,0,0,0,0
13.127936642998975,1,1000,2000,0,0,363.96945350507355,359.25674644558575,0.0,0,0,0,0,0,0,0
13.312114731999827,1,1000,2000,0,0,366.07756141802116,370.65427881155927,0.0,0,0,0,0,0,0,0
13.494066870998722,1,1000,2000,0,0,368.60500751156036,367.4313956027472,0.0,0,0,0,0,0,0,0
13.675961340999493,1,1000,2000,0,0,370.67737772549197,372.5448345612946,0.0,0,0,0,0,0,0,0
13.856970143999206,1,1000,2000,0,0,370.9601299256905,379.828876084382,0.0,0,0,0,0,0,0,0
14.041001839999808,1,1000,2000,0,0,377.4392635224373,380.46895642284113,0.0,0,0,0,0,0,0,0
14.226089667999986,1,1000,2000,0,0,376.4923004539729,377.5642177733685,0.0,0,0,0,0,0,0,0
14.406071740999323,1,1000,2000,0,0,381.9120165478065,385.76735946416875,0.0,0,0,0,0,0,0,0
14.590052706998904,1,1000,2000,0,0,378.2350003572378,382.1381236158261,0.0,0,0,0,0,0,0,0
14.77419897299842,1,1000,2000,0,0,372.9319627640908,385.2722360441459,0.0,0,0,0,0,0,0,0
14.95504174999951,1,1000,2000,0,0,377.10705874611824,385.93519012712534,0.0,0,0,0,0,0,0,0
15.139070801998969,7,1000,2000,0,0,378.0082939524135,385.0482878859221,0.0,0,0,0,0,0,0,0
15.32308605399885,7,1000,2000,0,0,383.2162942839779,388.84134831097134,0.0,0,0,0,0,0,0,0
15.508139927998855,7,1000,2000,0,0,373.2574742501198,385.3614095396322,0.0,0,0,0,0,0,0,0
15.693150756998875,7,1000,2000,0,0,382.62196811042224,386.1251115920877,0.0,0,0,0,0,0,0,0
15.875142778999361,7,1000,2000,0,0,377.28044487943913,382.7658770899412,0.0,0,0,0,0,0,0,0
16.057116299998597,7,1000,2000,0,0,381.15957972935576,384.57290550722155,0.0,0,0,0,0,0,0,0
16.24225430200022,7,1000,2000,0,0,383.24645409884226,386.44849208157336,0.0,0,0,0,0,0,0,0
16.425137348000135,7,1000,2000,0,0,384.04048726976646,382.8181495713911,0.0,0,0,0,0,0,0,0
16.609184739998454,7,1000,2000,0,0,378.6449035327861,387.93584115241237,0.0,0,0,0,0,0,0,0
16.790183780000007,7,1000,2000,0,0,377.1839064844358,386.9321098335477,0.0,0,0,0,0,0,0,0
16.975304429999596,7,1000,2000,0,0,377.44251038994634,387.9196406760428,0.0,0,0,0,0,0,0,0
17.15716388599867,7,1000,2000,0,0,378.5341598082075,389.0773827618347,0.0,0,0,0,0,0,0,0
17.339136087999577,7,1000,2000,0,0,378.81568866351097,386.045718004884,0.0,0,0,0,0,0,0,0
17.523167168999862,7,1000,2000,0,0,359.135712134747,383.61275321468764,0.0,0,0,0,0,0,0,0
17.70826154899987,7,1000,2000,0,0,363.26115941467714,386.0573299504878,0.0,0,0,0,0,0,0,0
17.8912395389998,7,1000,2000,0,0,356.5614778182385,365.67599984376704,0.0,0,0,0,0,0,0,0
18.073175605999495,7,1000,2000,0,0,355.50348059449124,365.4839965967681,0.0,0,0,0,0,0,0,0
18.25620193099894,7,1000,2000,0,0,359.54224092920384,364.8250253590808,0.0,0,0,0,0,0,0,0
18.439183527998466,7,1000,2000,0,0,361.15428116026095,365.675806565764,0.0,0,0,0,0,0,0,0
18.621253165998496,7,1000,2000,0,0,360.5996930546825,366.9570525874551,0.0,0,0,0,0,0,0,0
18.806379779000054,7,1000,2000,0,0,357.9533651239251,365.9561104482692,0.0,0,0,0,0,0,0,0
18.990226750000147,7,1000,2000,0,0,364.41856147823876,364.8930837936046,0.0,0,0,0,0,0,0,0
19.17221621799945,7,1000,2000,0,0,354.58848995674805,361.1411272156229,0.0,0,0,0,0,0,0,0
19.35541898199881,7,1000,2000,0,0,363.341477834734,362.2625619905518,0.0,0,0,0,0,0,0,0
19.540033927998593,7,1000,2000,0,0,356.5196984207071,359.4890362460189,0.0,0,0,0,0,0,0,0
19.721390474000145,7,1000,2000,0,0,354.7875858744981,364.4652760887845,0.0,0,0,0,0,0,0,0
19.90331346199855,7,1000,2000,0,0,357.7880823335682,360.34253855575326,0.0,0,0,0,0,0,0,0
20.088520852999864,7,1000,2000,0,0,365.39643057504037,364.1734101011956,0.0,0,0,0,0,0,0,0
20.273482105998482,2,1000,2000,30,30,355.7141880685312,365.2786201821031,0.0,0,0,0,0,0,0,0
20.456516335998458,2,1000,2000,30,30,356.89233442786946,361.91330157470117,0.0,0,0,0,0,0,0,0
20.636335458999383,2,1000,2000,30,30,354.6879630513528,364.6188468067038,0.0,0,0,0,0,0,0,0
20.82160845999897,2,1000,2000,30,30,360.70238844927394,361.64353992746834,0.0,0,0,0,0,0,0,0
21.005595192998953,2,1000,2000,30,30,347.7134184122865,365.430261066394,0.0,0,0,0,0,0,0,0
21.190502968000146,2,1000,2000,30,30,354.976757169056,362.01005010420795,0.0,0,0,0,0,0,0,0
21.373359261999212,2,1000,2000,30,30,349.6366961612816,364.1129926197762,0.0,0,0,0,0,0,0,0
21.557631364999907,2,1000,2000,30,30,357.3517907134042,362.84550948116294,0.0,0,0,0,0,0,0,0
21.73766777199853,2,1000,2000,30,30,352.31841247709394,363.19485245168386,0.0,0,0,0,0,0,0,0
21.919486177999715,2,1000,2000,30,30,351.90623304892017,361.51762849646065,0.0,0,0,0,0,0,0,0
22.103552771999603,2,1000,2000,30,30,354.89746492951247,362.87510668398676,0.0,0,0,0,0,0,0,0
22.28761773699989,2,1000,2000,30,30,353.28147697627134,362.39023743083493,0.0,0,0,0,0,0,0,0
22.470375876999242,2,1000,2000,30,30,351.3274448236257,361.38847822548195,0.0,0,0,0,0,0,0,0
22.651575444999253,2,1000,2000,30,30,350.0375646566833,359.8460130536515,0.0,0,0,0,0,0,0,0
22.83548292999876,2,1000,2000,30,30,355.14375736540836,360.9040608336897,0.0,0,0,0,0,0,0,0
23.019515253999998,2,1000,2000,30,30,345.60545283914587,360.87783811919843,0.0,0,0,0,0,0,0,0
23.200418892000016,2,1000,2000,30,30,349.28239149857745,362.2255225942647,0.0,0,0,0,0,0,0,0
23.385516668999117,2,1000,2000,30,30,349.1523943994517,360.8673047357822,0.0,0,0,0,0,0,0,0
23.5684902590001,2,1000,2000,30,30,355.8339162045743,360.36014405280673,0.0,0,0,0,0,0,0,0
23.753613490000134,2,1000,2000,30,30,356.80882992493304,360.78634418730843,0.0,0,0,0,0,0,0,0
23.933906207999826,2,1000,2000,30,30,354.3236719339611,360.3293929569776,0.0,0,0,0,0,0,0,0
24.117523910999807,2,1000,2000,30,30,345.16433228984846,365.12703774787815,0.0,0,0,0,0,0,0,0
24.301603089999844,2,1000,2000,30,30,347.5628342303733,361.55178222561045,0.0,0,0,0,0,0,0,0
24.483513029999813,2,1000,2000,30,30,345.35543234658616,359.1077380647774,0.0,0,0,0,0,0,0,0
24.66652235499896,2,1000,2000,30,30,351.6893877484089,359.80334643353024,0.0,0,0,0,0,0,0,0
24.850535724999645,2,1000,2000,30,30,349.5289673430364,362.20485182120865,0.0,0,0,0,0,0,0,0
25.035570517999076,2,1000,2000,30,30,353.52249429819847,359.34147054289485,0.0,0,0,0,0,0,0,0
25.22056068299935,2,1000,2000,30,30,353.8417403674893,364.6249068382905,0.0,0,0,0,0,0,0,0
25.40457320599853,2,1000,2000,30,30,352.35278674531753,368.459637325649,0.0,0,0,0,0,0,0,0
25.588701564000075,2,1000,2000,30,30,352.955283439833,374.5262400402216,0.0,0,0,0,0,0,0,0
25.768574685000203,2,1000,2000,30,30,363.1377001402182,371.55040783801996,0.0,0,0,0,0,0,0,0
25.95257841199964,2,1000,2000,30,30,369.4073626330658,381.9404334714277,3.1139917317572428,0,0,0,0,0,0,0
26.136592973000006,2,1000,2000,30,30,378.9688412573423,387.7364950624847,7.614183304484721,0,0,0,0,0,0,0
26.3216096569995,2,1000,2000,30,30,392.4971223434711,391.47622435557156,9.990571163131154,0,0,0,0,0,0,0
26.505638159000227,2,1000,2000,30,30,399.3041837110834,405.71593481991687,20.47720188510846,0,0,0,0,0,0,0
26.68959115799953,2,1000,2000,30,30,419.9730105419285,418.01590514590106,26.328056999322605,0,0,0,0,0,0,0
26.87462908099951,2,1000,2000,30,30,417.62280715469706,422.5928702546475,31.113181917428964,0,0,0,0,0,0,0
27.058641333000196,2,1000,2000,30,30,420.5668776461316,426.9573503112137,32.19624359525909,0,0,0,0,0,0,0
27.24270212800002,2,1000,2000,30,30,431.65620497850944,433.081316017768,39.79001678980169,0,0,0,0,0,0,0
27.42665898499945,2,1000,2000,30,30,436.04087599715456,438.3081490193933,41.990712651833206,0,0,0,0,0,0,0
27.607686748999186,2,1000,2000,30,30,441.3990774976039,450.1533753240482,45.84777424425298,0,0,0,0,0,0,0
27.79170969199913,2,1000,2000,30,30,450.7734183022824,463.11654406799533,49.56845073397932,0,0,0,0,0,0,0
27.97777039399989,2,1000,2000,30,30,459.0533022240718,474.4279418053841,59.32761610890429,0,0,0,0,0,0,0
28.16065061699919,2,1000,2000,30,30,470.0487423619987,488.74737973412994,67.12432094210077,0,0,0,0,0,0,0
28.343640670998866,2,1000,2000,30,30,483.83758066507124,498.2308305746439,74.66887775692189,0,0,0,0,0,0,0
28.52564996199908,2,1000,2000,30,30,493.6451508138961,526.3429544040214,84.17294073566237,0,0,0,0,0,0,0
28.70865296499869,2,1000,2000,30,30,506.55565646977135,549.4066850267428,92.11212681931605,0,0,0,0,0,0,0
28.890900184000202,2,1000,2000,30,30,521.7734923712079,570.2977915766052,102.91652821000231,0,0,0,0,0,0,0
29.075738687999547,3,1000,2000,17.926300134270942,16.73857883089775,549.632994810372,592.5061120548104,111.7515869609378,0,0,0,0,156.47209478079748,263.3670120843849,111.7515869609378
29.25978527999905,3,1000,2000,18.144466141166546,17.05103730218266,578.0938904154683,611.8014194859603,119.52566178143496,0,0,0,0,184.59335719643929,283.0019527049893,119.52566178143496
29.443796685998677,3,1000,2000,18.413149856993357,17.223110082106203,594.0677808222379,635.4956136967224,130.68069433300008,0,0,0,0,200.07990738955817,307.1834871294021,130.68069433300008
29.627892720998716,4,1000,2000,7.376112131382643,5.135901701255985,625.6616820574668,659.6789404112715,143.45841453426922,0,0,0,0,231.11557655651933,331.92504591221893,143.45841453426922
29.81179570599852,4,1000,2000,8.004022573681677,5.543788385936158,644.4519839606198,687.4995092221827,153.42458031391436,0,0,0,0,249.4704773671271,360.18101581567544,153.42458031391436
29.99780074499904,4,1000,2000,8.570476829101064,6.239645247870798,676.3483691332362,712.4071243304976,166.7652551047421,0,0,0,0,280.7840361541859,385.6714573095479,166.7652551047421
30.180864149999252,4,1000,2000,9.201686784724979,6.618163581419518,693.6662843423775,740.5269821341249,173.27941677206866,0,0,0,0,297.8173611638783,414.07590531262406,173.27941677206866
30.364817667999887,4,1000,2000,9.844016026156604,7.216163518159524,721.3738552047694,768.6342242894564,191.53557630493842,0,0,0,0,324.7273583171786,442.98072117704714,191.53557630493842
30.548825181998836,4,1000,2000,10.406566268293322,7.811578899784457,748.6674806420763,793.4490519214238,202.9788590043442,0,0,0,0,351.5210504903005,468.2954820731994,202.9788590043442
30.730809478998708,4,1000,2000,10.730401549201618,8.317004887566119,772.1162129768038,807.3170766777444,219.10603605984966,0,0,0,0,374.26521994047533,482.8680697140728,219.10603605984966
30.914839659999416,4,1000,2000,11.463527102596213,9.016308935682988,804.2640226294523,839.6285990931118,234.65100652666504,0,0,0,0,405.73390210573444,515.8587196168296,234.65100652666504
31.09884400699957,4,1000,2000,11.935100988396265,9.697049855470416,835.3760566145191,860.3707313594814,245.608098360562,0,0,0,0,436.36724349616867,537.0795444778319,245.608098360562
31.282921145999353,4,1000,2000,12.637948993399515,10.215510845628234,859.467203658832,891.2384890974167,263.0134227305516,0,0,0,0,459.69798805327054,568.7077047029782,263.0134227305516
31.467863891999514,4,1000,2000,13.298261521795137,10.572703962505818,876.1583172035243,920.3351295900186,277.14600742517416,0,0,0,0,475.7716783127618,598.4217684807811,277.14600742517416
31.650897760999214,4,1000,2000,14.27950815913236,11.582911402807966,922.4602377823777,963.648642504937,296.432475842208,0,0,0,0,521.2310131263584,642.5778671609562,296.432475842208
31.83594751199962,4,1000,2000,14.485431892585272,11.796752530888162,932.6298457394055,972.368453316899,308.9475405127449,0,0,0,0,530.8538638899672,651.8444351663372,308.9475405127449
32.01988058799907,4,1000,2000,15.30849427562413,12.55891916654906,967.6789486015272,1008.6546562962664,326.1514767407431,0,0,0,0,565.1513624947077,688.8822424030858,326.1514767407431
32.20405863299857,4,1000,2000,15.816432175327503,13.045676311482689,990.3848172926706,1030.710064613788,344.5043096711499,0,0,0,0,587.0554340167209,711.7394478897376,344.5043096711499
32.388954656998976,4,1000,2000,16.324061464991534,13.701174913476214,1020.2286521969795,1053.206984834069,352.4332241941493,0,0,0,0,616.5528711064296,734.5827659246189,352.4332241941493
32.573909093998736,4,1000,2000,16.9263433828925,14.557686938295507,1059.8986042750105,1079.1827601784498,378.2277884479825,0,0,0,0,655.0959122232978,761.6854522301625,378.2277884479825
32.75794665699868,4,1000,2000,17.56122045669518,14.72707482008169,1068.1942366050857,1107.0790508498735,393.6365693879012,0,0,0,0,662.718366903676,790.2549205512831,393.6365693879012
32.940938839999944,4,1000,2000,18.164412799106465,15.298587243174623,1094.5541743584154,1133.5808275442337,408.3289295706118,0,0,0,0,688.436425942858,817.398575959791,408.3289295706118
33.12291618499876,4,1000,2000,18.74822496562607,16.064986410004348,1129.6926873206921,1159.2018245826766,423.2197826092307,0,0,0,0,722.9243884501957,843.670123453173,423.2197826092307
33.30593348799994,4,1000,2000,19.260143734217177,16.727744463113783,1160.1915899631197,1181.5633789167734,438.6654754154206,0,0,0,0,752.7485008401202,866.7064680397729,438.6654754154206
33.48993324000003,4,1000,2000,19.576821270081062,17.298080216303692,1186.4146382452923,1195.2559286420217,451.43649629077504,0,0,0,0,778.4136097336661,880.9569571536477,451.43649629077504
33.67511037899931,4,1000,2000,20.034202290974523,17.523735260946435,1197.212985664169,1215.1942041722739,466.17444563465773,0,0,0,0,788.5680867425895,901.5391030938534,466.17444563465773
33.859121839999716,4,1000,2000,20.3068178709624,18.168745630181387,1226.7979497303445,1226.902407821126,478.98112995737245,0,0,0,0,817.5935533581624,913.806804193308,478.98112995737245
34.04319551199842,4,1000,2000,20.751053083057947,18.88187041345609,1259.5791518797732,1246.2024054633584,494.7884020774739,0,0,0,0,849.6841686055241,933.7973887376075,494.7884020774739
34.228187349999644,4,1000,2000,21.236553942942848,19.429150781503587,1284.576424221689,1267.6802883784005,503.24968259732657,0,0,0,0,874.3117851676614,955.6449274324281,503.24968259732657
34.412032412999906,4,1000,2000,21.635115998689123,19.388677714462816,1283.449632336333,1284.9210847555044,519.1464354951587,0,0,0,0,872.4904971508267,973.5802199410106,519.1464354951587
34.596178862999295,4,1000,2000,21.827510734516114,19.82675824226349,1303.9775761154963,1292.764527839586,537.7859119158845,0,0,0,0,892.2041209018571,982.2379830532251,537.7859119158845
34.77910313199936,4,1000,2000,22.78191913604193,20.657913721045848,1342.3074959759176,1334.7849825930325,559.0257244670524,0,0,0,0,929.6061174470631,1025.1863611218869,559.0257244670524
34.96119098899908,4,1000,2000,22.841729383329344,20.581994718976638,1338.7974566436146,1337.5701279601544,556.8813277839007,0,0,0,0,926.1897623539487,1027.8778222498204,556.8813277839007
35.147072099998695,4,1000,2000,23.620636826136536,21.21949400092207,1368.6176571991273,1371.4882300185097,582.8091532751783,0,0,0,0,954.877230041493,1062.928657176144,582.8091532751783
35.329356874999576,4,1000,2000,23.737567474901457,21.712554295419675,1391.0960969774367,1376.4593826870143,589.4637731267104,0,0,0,0,977.0649432938853,1068.1905363705655,589.4637731267104
35.51317875099994,4,1000,2000,24.00875665827869,21.709092507901264,1391.228609276225,1388.374603201873,596.0626844761891,0,0,0,0,976.9091628555568,1080.394049622541,596.0626844761891
35.694371674999275,4,1000,2000,23.98728788145437,22.088706259072854,1408.832572315703,1386.887164008022,607.9960562125882,0,0,0,0,993.9917816582783,1079.4279546654466,607.9960562125882
35.87816900799953,4,1000,2000,24.164145163350298,22.14085384480775,1411.4226854528868,1394.6022699142256,613.5690328423071,0,0,0,0,996.3384230163488,1087.3865323507634,613.5690328423071
36.062244228000054,4,1000,2000,24.08529017415558,21.947878755616976,1402.7477082941052,1391.04489354566,613.7727929206224,0,0,0,0,987.6545440027639,1083.838057837001,613.7727929206224
36.243183474000034,4,1000,2000,24.667326428812675,22.729480049854,1438.3066257355288,1416.8496658044714,622.6278532182239,0,0,0,0,1022.82660224343,1110.0296892965703,622.6278532182239
36.42709329599893,4,1000,2000,24.159899592130255,22.96251725136876,1448.5503685320202,1394.2583894254356,617.0672485987095,0,0,0,0,1033.313276311594,1087.1954816458615,617.0672485987095
36.61120374999882,4,1000,2000,24.14388761943311,22.487539389810184,1427.4162938087725,1393.2979216071756,622.5591334322104,0,0,0,0,1011.9392725414582,1086.47494287449,622.5591334322104
36.7961146990001,4,1000,2000,24.031731841587124,22.6457486510009,1434.8554652267533,1387.931156939708,629.8781963578016,0,0,0,0,1019.0586892950405,1081.4279328714206,629.8781963578016
36.98011827299888,4,1000,2000,24.00468308645182,22.6085922240784,1433.0955877360052,1386.8018012378545,627.8676114795189,0,0,0,0,1017.3866500835279,1080.2107388903319,627.8676114795189
37.16515872799937,4,1000,2000,23.880555473621584,22.24089654744745,1416.3379631453663,1381.42737780274,623.0305965062091,0,0,0,0,1000.8403446351351,1074.6249963129712,623.0305965062091
37.3490909989996,4,1000,2000,23.66213591945429,22.206382766358367,1415.1024668449936,1371.280874016576,630.3008858676111,0,0,0,0,999.2872244861264,1064.796116375443,630.3008858676111
37.53307626300011,4,1000,2000,23.89845701187664,22.06755492052645,1409.1283547581816,1381.6421821999577,636.5529791464119,0,0,0,0,993.0399714236903,1075.4305655344488,636.5529791464119
37.71823032999964,4,1000,2000,23.783689343094427,21.824603387633434,1398.5396233410936,1376.1335495416602,644.4290128892286,0,0,0,0,982.1071524435044,1070.2660204392491,644.4290128892286
37.90117829799965,4,1000,2000,23.774054482786607,22.088745773622552,1410.206415221898,1375.9195963165143,639.4020976938046,0,0,0,0,993.9935598130148,1069.8324517253973,639.4020976938046
38.083136888999434,4,1000,2000,23.765262254726856,22.022077891431316,1407.1686767168844,1375.561629860233,638.539529665611,0,0,0,0,990.9935051144091,1069.4368014627084,638.539529665611
38.26715569599946,4,1000,2000,24.00669863376351,22.047784319369505,1408.4063740043457,1386.3453588866398,640.3914837743827,0,0,0,0,992.1502943716278,1080.3014385193578,640.3914837743827
38.450131147999855,4,1000,2000,23.5236162206957,22.09049934568934,1410.4367840176963,1364.4984164696307,642.8689150459873,0,0,0,0,994.0724705560203,1058.5627299313064,642.8689150459873
38.63513356600015,4,1000,2000,23.622345179713182,21.819817941508276,1398.2156755352378,1368.9816649197278,641.9431376076503,0,0,0,0,981.8918073678724,1063.0055330870932,641.9431376076503
38.81816522899862,4,1000,2000,23.553830959641942,22.09734897766645,1410.9228048708997,1365.680292307978,646.9384014899184,0,0,0,0,994.3807039949902,1059.9223931838874,646.9384014899184
38.99919026099997,4,1000,2000,23.45153831839587,22.07549972240337,1410.208814039828,1360.807897796138,653.1008745829931,0,0,0,0,993.3974875081517,1055.319224327814,653.1008745829931
39.18324546999975,4,1000,2000,23.464593579905454,22.388940708316767,1424.2954887926494,1361.4135541773503,652.6849790300994,0,0,0,0,1007.5023318742544,1055.9067110957453,652.6849790300994
39.36428174199864,4,1000,2000,23.302796743262782,21.72225931969919,1394.1203943241342,1354.3071285091546,648.6922971858528,0,0,0,0,977.5016693864636,1048.6258534468252,648.6922971858528
39.548335390998545,4,1000,2000,23.321041213632988,21.552131257363712,1386.5636888967344,1355.0290722981167,650.9596829704262,0,0,0,0,969.845906581367,1049.4468546134844,650.9596829704262
39.73527608599943,4,1000,2000,23.395221962492705,21.861742358662877,1400.6830082513259,1358.1803862006752,655.2359172082763,0,0,0,0,983.7784061398295,1052.7849883121717,655.2359172082763
39.917253392999555,4,1000,2000,23.58715503032238,21.300043581841507,1375.575830606984,1366.6481069403906,659.1103817595322,0,0,0,0,958.5019611828677,1061.421976364507,659.1103817595322
40.10126149899952,4,1000,2000,23.897700281698427,21.461194327155297,1382.9123169575762,1380.5379404408413,661.049196970567,0,0,0,0,965.7537447219884,1075.3965126764292,661.049196970567
40.28527451899936,4,1000,2000,23.692009019115996,21.388635615515582,1379.330816422362,1371.5981921360592,653.8078706976961,0,0,0,0,962.4886026982012,1066.1404058602197,653.8078706976961
