timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.062998593999964,1,2000,1000,0,0,140.75948576823964,134.79135638892063,0.0,0,0,0,0,0,0,0
9.245996114000263,1,2000,1000,0,0,141.74532057417736,139.69541825145794,0.0,0,0,0,0,0,0,0
9.428174727000169,1,2000,1000,0,0,147.49697105444096,141.35160440992138,0.0,0,0,0,0,0,0,0
9.613087393000114,1,2000,1000,0,0,147.44181434419042,143.31436889378395,0.0,0,0,0,0,0,0,0
9.796979964999991,1,2000,1000,0,0,162.45837784474872,147.8403592846698,0.0,0,0,0,0,0,0,0
9.980512647000069,1,2000,1000,0,0,168.79337551501408,159.4540043714596,0.0,0,0,0,0,0,0,0
10.165046300000085,1,2000,1000,0,0,180.10986966464446,163.64933170298158,0.0,0,0,0,0,0,0,0
10.34593927800006,1,2000,1000,0,0,187.8543446193714,169.76148118100826,0.0,0,0,0,0,0,0,0
10.5300049020002,1,2000,1000,0,0,201.2279443143075,180.86743437173334,0.0,0,0,0,0,0,0,0
10.71286748700004,1,2000,1000,0,0,209.58471361398978,189.70789701360786,0.0,0,0,0,0,0,0,0
10.897897416999967,1,2000,1000,0,0,222.19240913808434,203.22889335885228,0.0,0,0,0,0,0,0,0
11.080831289000344,1,2000,1000,0,0,228.0284200624201,216.5877835567576,0.0,0,0,0,0,0,0,0
11.26192899500029,1,2000,1000,0,0,236.3873326810014,220.48688663665226,0.0,0,0,0,0,0,0,0
11.446846914000162,1,2000,1000,0,0,240.61640137663696,232.14750978619568,0.0,0,0,0,0,0,0,0
11.626923846000409,1,2000,1000,0,0,250.89798479556114,238.74296678307712,0.0,0,0,0,0,0,0,0
11.81083621100015,1,2000,1000,0,0,254.89447161305307,246.93049038272883,0.0,0,0,0,0,0,0,0
11.990813775000333,1,2000,1000,0,0,257.9044128069052,255.9023992809589,0.0,0,0,0,0,0,0,0
12.174932172000354,1,2000,1000,0,0,271.47918399715377,259.9434723829511,0.0,0,0,0,0,0,0,0
12.357865087000391,1,2000,1000,0,0,277.5445075468536,264.36057028842106,0.0,0,0,0,0,0,0,0
12.54073788200003,1,2000,1000,0,0,280.95484826585965,266.0252935497599,0.0,0,0,0,0,0,0,0
12.723844868000015,1,2000,1000,0,0,284.82692500980835,274.23183136646895,0.0,0,0,0,0,0,0,0
12.906016421000004,1,2000,1000,0,0,282.9854531430602,276.6495156759393,0.0,0,0,0,0,0,0,0
13.088789890000044,1,2000,1000,0,0,281.60687748864666,281.69683793825527,0.0,0,0,0,0,0,0,0
13.272811889999957,1,2000,1000,0,0,287.7996054848491,286.31476485306723,0.0,0,0,0,0,0,0,0
13.458729448000213,1,2000,1000,0,0,283.46156965210383,286.52352966947706,0.0,0,0,0,0,0,0,0
13.640633333000096,1,2000,1000,0,0,286.27098084404076,288.5064413067197,0.0,0,0,0,0,0,0,0
13.82268479000004,1,2000,1000,0,0,291.36384491675153,289.20121974524625,0.0,0,0,0,0,0,0,0
14.006660153000212,1,2000,1000,0,0,290.76027240003924,293.54114241777035,0.0,0,0,0,0,0,0,0
14.190590028000315,1,2000,1000,0,0,290.20130883800516,288.72574353798706,0.0,0,0,0,0,0,0,0
14.373559775000103,1,2000,1000,0,0,294.1675921296448,296.44597726139835,0.0,0,0,0,0,0,0,0
14.554541870000321,1,2000,1000,0,0,293.0194974061662,296.8625211040864,0.0,0,0,0,0,0,0,0
14.738542127000073,1,2000,1000,0,0,292.9961153634476,295.2643526294647,0.0,0,0,0,0,0,0,0
14.919587384000351,1,2000,1000,0,0,290.14102941690226,293.8575216756388,0.0,0,0,0,0,0,0,0
15.158504429999994,7,2000,1000,0,0,289.8049833222915,296.22700823776063,0.0,0,0,0,0,0,0,0
15.341507943000124,7,2000,1000,0,0,298.26365750927863,293.56611271357826,0.0,0,0,0,0,0,0,0
15.526701927999966,7,2000,1000,0,0,293.4143662136626,294.7300981107068,0.0,0,0,0,0,0,0,0
15.709637281000141,7,2000,1000,0,0,299.155079155934,296.67549037294293,0.0,0,0,0,0,0,0,0
15.890500821000387,7,2000,1000,0,0,293.5693357801102,292.78493355098374,0.0,0,0,0,0,0,0,0
16.07348525400039,7,2000,1000,0,0,299.4747981146671,292.31158527429443,0.0,0,0,0,0,0,0,0
16.254468440999972,7,2000,1000,0,0,290.3156751179781,294.53487071636005,0.0,0,0,0,0,0,0,0
16.43745918600007,7,2000,1000,0,0,289.2198037972606,301.49474207499225,0.0,0,0,0,0,0,0,0
16.62058071199999,7,2000,1000,0,0,285.53804822220235,298.6373205749116,0.0,0,0,0,0,0,0,0
16.803437591000147,7,2000,1000,0,0,291.37537167098435,293.5159849043725,0.0,0,0,0,0,0,0,0
16.986418336000042,7,2000,1000,0,0,293.12706098386377,295.93229851468374,0.0,0,0,0,0,0,0,0
17.167410388000008,7,2000,1000,0,0,292.35288434193336,294.52803489142525,0.0,0,0,0,0,0,0,0
17.35235418299999,7,2000,1000,0,0,296.95020407984674,294.65353507260426,0.0,0,0,0,0,0,0,0
17.53632946200014,7,2000,1000,0,0,269.96615274530745,296.57762338807106,0.0,0,0,0,0,0,0,0
17.72031540800026,7,2000,1000,0,0,278.6408289501155,292.44540034632814,0.0,0,0,0,0,0,0,0
17.905359446000148,7,2000,1000,0,0,272.8687832364442,282.16555211550354,0.0,0,0,0,0,0,0,0
18.088357043000087,7,2000,1000,0,0,279.33389827216047,282.7088561278763,0.0,0,0,0,0,0,0,0
18.269343441000274,7,2000,1000,0,0,271.6041628627583,277.16865663399125,0.0,0,0,0,0,0,0,0
18.453271118999965,7,2000,1000,0,0,273.233796563162,280.81121044841484,0.0,0,0,0,0,0,0,0
18.63532301000032,7,2000,1000,0,0,275.3345503520395,278.8008081005417,0.0,0,0,0,0,0,0,0
18.818319002000408,7,2000,1000,0,0,273.53421152649895,279.54811674783815,0.0,0,0,0,0,0,0,0
19.002300718000242,7,2000,1000,0,0,272.4035241696582,279.6916018241474,0.0,0,0,0,0,0,0,0
19.186292316000163,7,2000,1000,0,0,271.68216705377455,284.73670577110374,0.0,0,0,0,0,0,0,0
19.368404888999976,7,2000,1000,0,0,277.60712384621394,277.270830814274,0.0,0,0,0,0,0,0,0
19.552611608999996,7,2000,1000,0,0,272.4066757869327,276.6628230250044,0.0,0,0,0,0,0,0,0
19.737322961000245,7,2000,1000,0,0,268.7107582105875,277.50276762227287,0.0,0,0,0,0,0,0,0
19.921227161000388,7,2000,1000,0,0,275.971640658869,278.0170585988692,0.0,0,0,0,0,0,0,0
20.10520327200038,7,2000,1000,0,0,272.1373566168493,279.4661418223216,0.0,0,0,0,0,0,0,0
20.289396535000378,2,2126,873,30,30,274.48932095801484,281.3072974354327,0.0,0,0,0,0,0,0,0
20.46918357800041,2,2400,599,30,30,269.16164632229504,276.1548188455804,0.0,0,0,0,0,0,0,0
20.653160793000097,2,2499,500,30,30,273.1198336891579,278.979076553894,0.0,0,0,0,0,0,0,0
20.83853212000031,2,2396,603,30,30,274.2546934338425,306.14850973943925,0.0,0,0,0,0,0,0,0
21.018310414000098,2,2119,880,30,30,273.2375504667631,259.55723878245453,0.0,0,0,0,0,0,0,0
21.19913318900035,2,1741,1258,30,30,257.84821060736687,260.94809975035423,0.0,0,0,0,0,0,0,0
21.382125240000278,2,1366,1633,30,30,262.99383800673985,258.2638641635638,0.0,0,0,0,0,0,0,0
21.566104057000302,2,1095,1904,30,30,268.13793929469784,278.0079462890915,0.0,0,0,0,0,0,0,0
21.752200521000304,2,1000,1999,30,30,267.5836059758284,288.14869947351355,0.0,0,0,0,0,0,0,0
21.935105537000254,2,1107,1892,30,30,266.91553867855356,264.6530044780974,0.0,0,0,0,0,0,0,0
22.118099088000235,2,1387,1612,30,30,270.9552152638384,279.1264764008936,0.0,0,0,0,0,0,0,0
22.299026449000394,2,1750,1250,30,30,272.32615898956067,247.05613822910766,0.0,0,0,0,0,0,0,0
22.48001094700021,2,2126,873,30,30,269.449276853624,301.5353785845901,0.0,0,0,0,0,0,0,0
22.66398832499999,2,2400,599,30,30,266.7866936919026,274.6724357677819,0.0,0,0,0,0,0,0,0
22.847028517000126,2,2499,500,30,30,274.02681229766745,261.1989246439396,0.0,0,0,0,0,0,0,0
23.028962742000203,2,2396,603,30,30,269.9145858067799,280.2454083891222,0.0,0,0,0,0,0,0,0
23.21295026100006,2,2119,880,30,30,274.9768743606284,286.4892811277219,0.0,0,0,0,0,0,0,0
23.3969558230001,2,1741,1258,30,30,262.134340197218,316.38158726356664,0.0,0,0,0,0,0,0,0
23.58092947000023,2,1366,1633,30,30,270.1270876496947,274.8396800706016,0.0,0,0,0,0,0,0,0
23.765963879000083,2,1095,1904,30,30,271.33259360187674,255.0504842543713,0.0,0,0,0,0,0,0,0
23.94990552900026,2,1000,1999,30,30,274.26670466197396,303.9145959606833,0.0,0,0,0,0,0,0,0
24.133944130000145,2,1107,1892,30,30,268.09213914407576,250.93113428614606,0.0,0,0,0,0,0,0,0
24.31791070400004,2,1387,1612,30,30,270.11079858164567,278.9792379254648,0.0,0,0,0,0,0,0,0
24.499035145000107,2,1750,1250,30,30,264.75026522005794,316.22816303914595,0.0,0,0,0,0,0,0,0
24.68392566600005,2,2126,873,30,30,266.48191327504276,287.23215974717624,0.0,0,0,0,0,0,0,0
24.862883836000037,2,2400,599,30,30,272.14884388162113,288.33702380330834,0.0,0,0,0,0,0,0,0
25.043871453000065,2,2499,500,30,30,270.1412765159651,260.15454519478885,0.0,0,0,0,0,0,0,0
25.22785805600006,2,2396,603,30,30,263.3725916475398,274.4307390270582,0.0,0,0,0,0,0,0,0
25.41296920700006,2,2119,880,30,30,266.6408032793597,316.09879098791214,0.0,0,0,0,0,0,0,0
25.5939788820001,2,1741,1258,30,30,265.76246588546127,253.90211999230544,0.0,0,0,0,0,0,0,0
25.777841074000207,2,1366,1633,30,30,267.2036700672841,241.16403448635648,0.0,0,0,0,0,0,0,0
25.962080699000126,2,1095,1904,30,30,266.5493113709841,292.13868097227447,0.0,0,0,0,0,0,0,0
26.145979098000225,2,1000,1999,30,30,275.07111881503465,257.6059205490753,0.0,0,0,0,0,0,0,0
26.329901840000275,2,1107,1892,30,30,269.1089016127087,268.9504954041846,0.0,0,0,0,0,0,0,0
26.510906074000104,2,1387,1612,30,30,277.954483859279,283.360770428519,0.0,0,0,0,0,0,0,0
26.693843971000206,2,1750,1250,30,30,271.71159956625985,324.1078748680507,0.0,0,0,0,0,0,0,0
26.877782927000226,2,2126,873,30,30,276.71296001799294,331.0972755616681,0.0,0,0,0,0,0,0,0
27.060568251000404,2,2400,599,30,30,283.4015875406411,344.0923152529021,0.0,0,0,0,0,0,0,0
27.242711060000147,2,2499,500,30,30,286.35391718495885,406.6546886939253,0.0,0,0,0,0,0,0,0
27.42269012900033,2,2396,603,30,30,314.3177742771634,396.7698688480286,5.338271540155271,0,0,0,0,0,0,0
27.60465040100007,2,2119,880,30,30,328.6818747894104,447.8617945930012,11.654766928123564,0,0,0,0,0,0,0
27.787644895000085,2,1741,1258,30,30,341.9126238146869,372.90773649144006,22.568884971503113,0,0,0,0,0,0,0
27.97063201500032,2,1366,1633,30,30,353.5026276438711,409.23196485265976,21.74998760546844,0,0,0,0,0,0,0
28.1516276010002,2,1095,1904,30,30,363.146561864412,408.9874214374512,32.227612534691154,0,0,0,0,0,0,0
28.337649784000405,3,1000,1999,17.964901438803576,15.674182488888222,374.11255032649836,506.6550031657635,43.9525546137151,0,0,0,0,60.676423999940084,266.8411294923218,43.9525546137151
28.521684352000193,3,1107,1892,18.472211105078355,15.621433607286752,369.2536027256468,552.4244213872128,41.90991680149477,0,0,0,0,55.92902465580772,312.4989994570518,41.90991680149477
28.704642659,3,1387,1612,18.65043746747224,16.00747425561631,404.6816965843542,567.7803584936152,54.443092056094805,0,0,0,0,90.67268300546766,328.5393720725017,54.443092056094805
28.886626987,4,1750,1250,5.57158739182692,2.351739620703433,420.0657518293808,489.73396373448503,58.62649649817216,0,0,0,0,105.82828293165448,250.72143263221142,58.62649649817216
29.069609584000318,4,2126,873,5.193567016312042,2.622794373925452,432.7832238334389,472.2030387272484,68.14872712267966,0,0,0,0,118.02574682664533,233.7105157340419,68.14872712267966
29.250561092000225,4,2400,599,7.192066003149479,3.2426148181599577,460.80667504747663,562.003961911448,70.55728695570728,0,0,0,0,145.9176668171981,323.64297014172655,70.55728695570728
29.43462113500027,4,2499,500,9.293686679269362,3.501945033433927,473.1585272652132,655.8948998064348,83.04572712712088,0,0,0,0,157.5875265045267,418.21590056712125,83.04572712712088
29.616605314000026,4,2396,603,10.444326937384277,3.846941557733307,488.8767032786927,707.4803790015986,86.58597170870388,0,0,0,0,173.1123700979988,469.99471218229246,86.58597170870388
29.800635025000247,4,2119,880,9.249213806327798,4.317170216707794,510.46061444578794,653.2766665908138,94.34320025239322,0,0,0,0,194.2726597518507,416.21462128475093,94.34320025239322
29.984657404000245,4,1741,1258,10.308608712691512,3.58756254271021,478.15876386197505,700.4189426311025,104.05745899022239,0,0,0,0,161.44031442195944,463.88739207111803,104.05745899022239
30.168552167000144,4,1366,1633,7.422701313053912,5.286004053519954,554.4493646691386,570.6923768266853,101.50724068332113,0,0,0,0,237.8701824083979,334.021559087426,101.50724068332113
30.353565248999985,4,1095,1904,10.867697627062114,5.396534849185233,560.3266036837852,724.8138577473454,118.04917041143254,0,0,0,0,242.8440682133355,489.04639321779507,118.04917041143254
30.53752402400005,4,1000,1999,13.479716075750638,6.054996023906046,590.2127830891251,842.0992613954256,122.72646372039529,0,0,0,0,272.47482107577207,606.5872234087786,122.72646372039529
30.721573168000305,4,1107,1892,9.77211008353137,5.786231072432455,578.7625383154348,674.6128137029374,134.52245647152142,0,0,0,0,260.38039825946043,439.7449537589116,134.52245647152142
30.90556752500015,4,1387,1612,11.29159879349973,7.008556621000826,634.1967976448045,742.5601960077205,142.38933784390628,0,0,0,0,315.3850479450372,508.12194570748784,142.38933784390628
31.089616877000026,4,1750,1250,13.490264340630818,7.144834865124795,640.8568460544037,840.9726182045988,152.0492598810604,0,0,0,0,321.51756893061577,607.0618953283868,152.0492598810604
31.27447004600026,4,2126,873,12.611506577078897,7.7808118637653205,669.9567138578477,800.947615980142,160.85540714117792,0,0,0,0,350.1365338694394,567.5177959685503,160.85540714117792
31.4594783120001,4,2400,599,13.278068369159623,8.287393142904193,692.8466692877703,830.8490987551014,162.57300523632364,0,0,0,0,372.9326914306887,597.513076612183,162.57300523632364
31.643466644,4,2499,500,14.132872535390307,8.718600837265914,712.365513134948,869.200788634582,164.6696505437998,0,0,0,0,392.33703767696613,635.9792640925638,164.6696505437998
31.82554776699999,4,2396,603,12.373439402173846,9.207621218326477,735.4535167637706,788.9442111587439,184.48448967612435,0,0,0,0,414.34295482469145,556.804773097823,184.48448967612435
32.00745965100032,4,2119,880,15.1493854954709,9.727929868677649,759.0345053252906,913.694686061394,187.5443612497953,0,0,0,0,437.75684409049416,681.7223472961905,187.5443612497953
32.19040685100026,4,1741,1258,12.626508459702292,10.0450777328801,773.7129394622316,799.758439203976,194.9931976540688,0,0,0,0,452.0284979796045,568.1928806866031,194.9931976540688
32.37144926500014,4,1366,1633,15.088356333380267,10.492323598001617,793.9029276942399,910.4776692179448,196.16376005715657,0,0,0,0,472.15456191007274,678.976035002112,196.16376005715657
32.555442656000196,4,1095,1904,16.199847587822926,10.906874447771923,812.6357976818921,960.416693919876,197.5935693215632,0,0,0,0,490.8093501497365,728.9931414520316,197.5935693215632
32.74044119000018,4,1000,1999,15.27732929350704,11.22074152954983,827.4796517407423,918.1835352968169,210.77497624487137,0,0,0,0,504.93336882974234,687.4798182078168,210.77497624487137
32.92441854000026,4,1107,1892,12.908287378374181,11.90545391807881,858.3009641760872,811.5673941642974,210.94445010778702,0,0,0,0,535.7454263135464,580.8729320268382,210.94445010778702
33.10843176200024,4,1387,1612,14.737517353392503,11.81536838219579,854.4148201926471,893.7150379088262,214.01541555864355,0,0,0,0,531.6915771988106,663.1882809026627,214.01541555864355
33.29336996600023,4,1750,1250,15.003417115896251,11.964345674385312,861.2269348894202,905.5723906732501,215.99557920103618,0,0,0,0,538.395555347339,675.1537702153313,215.99557920103618
33.477294794000045,4,2126,873,14.951396015556263,12.06353806046706,865.3930587052107,903.5289747158388,210.5472350168981,0,0,0,0,542.8592127210177,672.8128207000318,210.5472350168981
33.66129840900021,4,2400,599,13.252762733770306,12.342210996774384,877.9005889458183,827.1232289286927,209.94749229133112,0,0,0,0,555.3994948548473,596.3743230196637,209.94749229133112
33.84231446600006,4,2499,500,15.095560759565151,11.751350931583506,851.6666201225511,909.6944059791384,216.4432756261859,0,0,0,0,528.8107919212578,679.3002341804317,216.4432756261859
34.02634532900038,4,2396,603,15.091344582698774,12.619451302350715,891.0920313335362,909.1437834936908,223.05186663113233,0,0,0,0,567.8753086057822,679.1105062214448,223.05186663113233
34.21026171400035,4,2119,880,13.146916886973166,12.454637778908223,883.6567648643907,821.6631951002718,222.71020857002912,0,0,0,0,560.45870005087,591.6112599137924,222.71020857002912
34.394409086999985,4,1741,1258,15.678919838585452,12.542010975644136,888.1562178936517,935.0356687466797,233.105011068526,0,0,0,0,564.3904939039861,705.5513927363453,233.105011068526
34.57938190599998,4,1366,1633,13.347473674603586,12.326620026600082,878.5175280788229,830.0666884753422,234.09206446531795,0,0,0,0,554.6979011970037,600.6363153571614,234.09206446531795
34.7624725540004,4,1095,1904,14.986791568032091,12.541455632101854,887.8874178092872,904.1337061967403,228.64044323413978,0,0,0,0,564.3655034445834,674.405620561444,228.64044323413978
34.94338409200009,4,1000,1999,13.76208989450664,12.841387829652136,902.1474381677457,848.2590594193993,242.6135763088078,0,0,0,0,577.8624523343461,619.2940452527988,242.6135763088078
35.12733922699999,4,1107,1892,17.762244743788333,12.778124951382681,899.3479810142484,1028.2186552684473,243.48104474139947,0,0,0,0,575.0156228122206,799.301013470475,243.48104474139947
35.309343573000206,4,1387,1612,15.123809415375877,12.80090683918571,900.804617984452,909.0576134708194,251.38166313048035,0,0,0,0,576.040807763357,680.5714236919144,251.38166313048035
35.492382116000044,4,1750,1250,15.271121112151429,12.895464074327744,905.0657447184553,915.6805886731073,251.49247000004559,0,0,0,0,580.2958833447485,687.2004500468142,251.49247000004559
35.67913946300041,4,2126,873,12.764539800920486,12.93882742157797,906.885977420759,803.0155475916715,249.09147838251073,0,0,0,0,582.2472339710087,574.4042910414219,249.09147838251073
35.85732910700017,4,2400,599,13.799797006215712,12.91834081747205,905.4168762323973,850.149325833552,239.0712447937785,0,0,0,0,581.3253367862422,620.990865279707,239.0712447937785
36.04235743900017,4,2499,500,16.202031581570157,13.169187175323616,917.2531792546666,957.701664805553,249.1100265809549,0,0,0,0,592.6134228895627,729.091421170657,249.1100265809549
36.22533138000017,4,2396,603,12.125733439576592,13.451520137864547,930.1175940620418,774.1088169228094,252.02948767973675,0,0,0,0,605.3184062039046,545.6580047809466,252.02948767973675
36.409217676000026,4,2119,880,12.404868791712067,12.881094430024955,904.4969510527825,786.6213939253835,252.91785845404743,0,0,0,0,579.649249351123,558.219095627043,252.91785845404743
36.590251403000366,4,1741,1258,11.919309117442833,12.802369436593189,901.1076653970472,764.6178695345737,255.72575656169172,0,0,0,0,576.1066246466935,536.3689102849274,255.72575656169172
36.774295188999986,4,1366,1633,15.021163966553074,13.095861095482727,915.3088411200971,903.2072866715139,273.92851802789534,0,0,0,0,589.3137492967227,675.9523784948883,273.92851802789534
36.958326393000334,4,1095,1904,16.8126425019813,13.127732951941985,915.8557730992924,984.7111223272555,257.68052120920925,0,0,0,0,590.7479828373893,756.5689125891586,257.68052120920925
37.14322458400011,4,1000,1999,11.707202829629697,13.376345410448408,927.9369722880747,754.07269851544,274.04455914773973,0,0,0,0,601.9355434701783,526.8241273333364,274.04455914773973
37.32703956000023,4,1107,1892,15.575579491906419,13.587829224958273,938.6308387233504,926.9725535355607,295.59916144879645,0,0,0,0,611.4523151231223,700.9010771357888,295.59916144879645
37.510052261000055,4,1387,1612,14.496233332439152,13.691653882355125,943.8346650225914,877.870259643151,305.33579653586037,0,0,0,0,616.1244247059806,652.3304999597618,305.33579653586037
37.692027110000254,4,1750,1250,15.514805672288944,14.14104264097324,964.6344555853709,923.1287185114272,315.9070734089746,0,0,0,0,636.3469188437957,698.1662552530024,315.9070734089746
37.876087869,4,2126,873,15.66024958791668,14.461487459243727,979.3478658928807,929.3803012293375,321.2796058414518,0,0,0,0,650.7669356659677,704.7112314562505,321.2796058414518
38.060073467000166,4,2400,599,14.589644270208813,14.590234683893692,985.1200976070468,881.2244553275659,320.8878564855043,0,0,0,0,656.5605607752161,656.5339921593966,320.8878564855043
38.24401767500012,4,2499,500,15.808828043473609,15.139763328436755,1010.5155522494928,935.4210594864735,333.0956352563687,0,0,0,0,681.289349779654,711.3972619563124,333.0956352563687
38.42502030800006,4,2396,603,14.779538644895075,15.183150480061558,1013.6613340011515,887.9096766218969,354.94807997691936,0,0,0,0,683.2417716027701,665.0792390202784,354.94807997691936
38.60899971400022,4,2119,880,15.27190921723325,15.22109235778112,1016.3730050146833,909.0620658609633,373.3382697703654,0,0,0,0,684.9491561001504,687.2359147754962,373.3382697703654
38.79301215800024,4,1741,1258,14.097385415480105,15.679347708498366,1037.225943802175,855.9770467768562,377.57647537680924,0,0,0,0,705.5706468824264,634.3823436966047,377.57647537680924
38.97702356100035,4,1366,1633,17.03164644432804,15.880623323506155,1046.7412256562081,987.5609138963307,385.9610198897732,0,0,0,0,714.628049557777,766.4240899947617,385.9610198897732
39.1579967800003,4,1095,1904,14.472476963664668,16.170436983038144,1059.9107013002338,872.2704263013927,388.3023710652528,0,0,0,0,727.6696642367165,651.26146336491,388.3023710652528
39.341967450000084,4,1000,1999,14.329723829754482,16.474344977797205,1073.12500144657,866.3080948932559,379.8504314681168,0,0,0,0,741.3455240008742,644.8375723389516,379.8504314681168
39.52609748600025,4,1107,1892,17.38789007174878,16.399855179036237,1072.040775255641,1001.6577610296847,421.3779667472479,0,0,0,0,737.9934830566306,782.4550532286951,421.3779667472479
39.70998407900015,4,1387,1612,17.3456309552075,16.70926384966024,1086.2245268533406,999.4957393657077,426.1456260204634,0,0,0,0,751.9168732347107,780.5533929843375,426.1456260204634
39.89200470600008,4,1750,1250,17.422167283029324,17.142635028005973,1106.4129360069624,1002.2531679896259,438.7203801611539,0,0,0,0,771.4185762602688,783.9975277363196,438.7203801611539
40.07520263300012,4,2126,873,16.741163286015663,17.22392585796544,1110.1891256767497,971.4898858023998,440.8830340199373,0,0,0,0,775.0766636084447,753.3523478707048,440.8830340199373
40.256345926999984,4,2400,599,15.002064231271051,17.257023758826186,1111.615310751099,893.2936488032765,439.7253600691695,0,0,0,0,776.5660691471783,675.0928904071973,439.7253600691695
40.44001309000032,4,2499,500,18.08249391706205,17.31587107349335,1114.708617234851,1031.467807340142,447.87731207037626,0,0,0,0,779.2141983072008,813.7122262677922,447.87731207037626
